26427884	2020-08-04T06:11:14.000Z	1290530718116798466	   They’re such bad actors...when Malia mentioned her chef boyfriend was coming for a visit & Sandy asked for his CV. All planned and produced.	{'place_id': '3b77caf94bfc81fe'}
839663715716743169	2020-08-04T05:43:22.000Z	1290523703831195648	 This week's special is... Presenting: El Morro! This is our dish that was inspired by our visit last year to Puerto Rico! It is a TOWER of layered deliciousness! It is our mofongo, churrasco steak, arroz… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
21025910	2020-08-04T05:24:05.000Z	1290518851721949189	The neighborhood had an eventful visit from the fine folks of the  and  Thankfully, they did not socially distance from the fire. 	{'place_id': '3b77caf94bfc81fe'}
1129768341369810945	2020-08-04T05:16:24.000Z	1290516917485109248	    Even though I can hardly agree with travel ban of Chinese alone. But it’s ok. Better than nothing	{'place_id': '3b77caf94bfc81fe'}
756446148	2020-08-04T05:08:25.000Z	1290514908539305984	Class of 0! Don’t miss out on taking your senior portrait.  Visit  to set up an appointment.  	{'place_id': 'c84cc6061e2af8da'}
1066109523759374336	2020-08-04T05:04:55.000Z	1290514026804310016	So I was in Maine on Sunday. Now Im in WeHo.How did I get here?With a face shield, hand sanitizer, a KN0mask + a drive thru COVID test on Wed. Queerantine until then.You should stay home. But if you have to travel, never remove your mask. You forget it’s on after a bit	{'place_id': '1927193c57f35d51'}
198420647	2020-08-04T04:54:15.000Z	1290511344437825536	I stopped paying attention when he was excited for his WH visit 	{'place_id': '3b77caf94bfc81fe'}
1276972488	2020-08-04T04:35:44.000Z	1290506683580522498	 You never even visit, I was just in Taft 🧐	{'place_id': 'c1e1a49e92ce1ba0'}
29117190	2020-08-04T04:22:30.000Z	1290503353894486017	 Yeah cause Lowkey I rather travel somewhere beautiful. So let’s check back	{'place_id': '3b77caf94bfc81fe'}
24794700	2020-08-04T04:17:06.000Z	1290501996479303682	 Agree w CA, VA and TX. I’d like to visit NC and GA one day.	{'place_id': '5e68ca240e32025a', 'coordinates': {'type': 'Point', 'coordinates': [-117.74975235, 33.98608398]}}
980480183541968897	2020-08-04T03:57:34.000Z	1290497076921417730	Journalist who covered Trump's Florida visit Friday tests positive for COVID 	{'place_id': '3b77caf94bfc81fe'}
297235239	2020-08-04T03:52:49.000Z	1290495884019380224	  That nigga gotta be saving it for playoffs I seen bro travel and throw up an air ball back to back plays	{'place_id': '3b77caf94bfc81fe'}
1015021392914345984	2020-08-04T03:38:00.000Z	1290492154503028742	LeBron cracking up after that travel. 🤣	{'place_id': '3b77caf94bfc81fe'}
28928410	2020-08-04T03:36:52.000Z	1290491869051330563	Fly to Canada right now 	{'place_id': '3b77caf94bfc81fe'}
175780493	2020-08-04T03:28:43.000Z	1290489820305711106	I'm tryna travel like James Harden	{'place_id': '1927193c57f35d51'}
154654514	2020-08-04T03:19:14.000Z	1290487433641865217	“ Brothers try to hold but their game never reaches and most of these cats are like the middle of peaches” ••••••         … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}}
4638886106	2020-08-04T02:37:38.000Z	1290476962515791873	Came to visit the folks to watch the  only to find my classic  🍻mug! Was this our membership gift    oh wait did Ly ever meet us?😂 	{'place_id': '47dbb2e661aa176c'}
14073855	2020-08-04T02:30:09.000Z	1290475078350643201	I wanna shoot a bi scene on a balcony, overlooking the Eiffel Tower. When the travel ban is over, I’m looking into making this happen 🤤	{'place_id': '3b77caf94bfc81fe'}
1633872258	2020-08-04T01:43:44.000Z	1290463400074579972	Los Angeles County will be launching a new  at  on Tuesday, August 0th, 0.  All testing will be done inside the vehicle and by appointment only. To schedule an appointment please visit  	{'place_id': '07dccb89e8f25a8f'}
461935933	2020-08-04T01:36:01.000Z	1290461455196790784	Nice visit today    @ El Segundo 	{'place_id': '0654b676d0359a31', 'coordinates': {'type': 'Point', 'coordinates': [-118.3959, 33.9164]}}
1261288026	2020-08-04T01:33:17.000Z	1290460767809163265	For more information about Musical Theatre Guild and our Broadway concert series, visit 	{'place_id': '07d9d21e99081001'}
14141281	2020-08-04T01:27:31.000Z	1290459317087481858	  The script sucked and it showed such a lack of respect for the character and the actress. Awful. I was pretty upset when we shot it. Of course, that was the day that my dad came to visit Paramount and I took him to the set. Still cool to show him that I worked on Star Trek!	{'place_id': '3b77caf94bfc81fe'}
967208951501676544	2020-08-04T01:02:41.000Z	1290453068103012354	 If they pop up. Wouldn't be too surprised if i see 0 or 0 during my visit here.	{'place_id': '0c2e6999105f8070'}
776129755766661120	2020-08-04T00:56:42.000Z	1290451561202712579	 Where in Michigan is this? One of my favorite states to visit	{'place_id': '3b77caf94bfc81fe'}
1266231943261192192	2020-08-04T00:53:09.000Z	1290450669216960512	It’s a beautiful night to visit Universal CityWalk Hollywood! Crowds are low and the temps are down. 🌍   	{'place_id': '0fc344528754d000'}
1064654472264237056	2020-08-04T00:52:57.000Z	1290450616465195008	 come visit and get some bb!!	{'place_id': '3b77caf94bfc81fe'}
98728008	2020-08-04T00:38:06.000Z	1290446882053947392	Runnin to da money  in la .......          … 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
838316071	2020-08-04T00:31:06.000Z	1290445118240063491	around the block                … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2373915, 34.05794893]}}
57805365	2020-08-04T00:29:55.000Z	1290444820767551489	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
838316071	2020-08-04T00:29:53.000Z	1290444813268025349	eastside                 … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24661964, 34.06518474]}}
707355159999811584	2020-08-04T00:29:12.000Z	1290444643415527429	My Girls came to visit me for the first time since my move to Hollywood...We Hollywood now baby!         … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32193315, 34.13432955]}}
838316071	2020-08-04T00:27:59.000Z	1290444337277435904	flowers                   … 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.1462401, 34.2689256]}}
838316071	2020-08-04T00:26:34.000Z	1290443979041976323	hike up to Switzer Falls                 … 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.1462401, 34.2689256]}}
363969263	2020-08-04T00:09:30.000Z	1290439683844050946	 Us when you come back to visit 🥰	{'place_id': '1927193c57f35d51'}
22559230	2020-08-04T00:09:22.000Z	1290439651665293317	When he became head chef at my guilty pleasure Serendipity 0 in Vegas, I’d always get one of these as a gift when I came to visit. Birthday or not 🥺💔 	{'place_id': '3b77caf94bfc81fe'}
197774694	2020-08-04T00:07:27.000Z	1290439167953051657	"  So  opposed wearing masks, travel bans from China and Europe and Fauci said. ""The American people should not be worried or frightened by this. It's a very, very low risk to the United States”. Get rid of him."	{'place_id': '4baf4d09759d33e4'}
2324708228	2020-08-04T00:02:38.000Z	1290437955765633027	Thanks disney for bringing me The Magic even though I can’t visit ya!!! ✨ Love my masks. This is my  one 😆 👍👍 I really do miss  but I’m still finding ways to enjoy it at home and out and about 😃… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}}
2494243536	2020-08-04T00:01:29.000Z	1290437667470094336	Help us celebrate Senior Citizens day on 0/0 by writing a letter, making a card or coloring a picture for a local senior citizen.Drop off your creation at the Senior Center on 0/0 between 0am-0pm & we'll deliver to a local senior. Visit  for more info. 	{'place_id': 'cf2d9d01f16e9bd4', 'coordinates': {'type': 'Point', 'coordinates': [-117.6996161, 34.0100135]}}
1051690978686337024	2020-08-05T23:46:19.000Z	1291158625243856897	 One more reason to visit Brazil 👌🏽Can’t wait to meet him	{'place_id': '3b77caf94bfc81fe'}
19605836	2020-08-05T23:32:51.000Z	1291155237953298435	Over 0 million children across America rely on school meals for their daily nutrition, and with summer & COVID-0, this need is greater than ever. Visit  to shop our  fundraiser where 0% of every purchase helps fund meals for kids in need 🍎 	{'place_id': '3b77caf94bfc81fe'}
1156280793833992193	2020-08-05T23:31:09.000Z	1291154808137756681	Here’s a quick preview of a beautiful video “Water as Art” featuring the photography by our Crazy Amazing Humans podcast guest Roger Fishman. To view the full video visit the link in our bio and subscribe to our YouTube channel / or search us on YouTube!  	{'place_id': '575c6d4e1b73546d'}
65451334	2020-08-05T23:25:50.000Z	1291153469752193024	YOU are invited to Baby’s  reopening dinner🗣Don’t miss out on what was voted LA’s Best  by The Travel Chanel🍔•💕Baby’s Los Angeles Reopens📅Thursday, August 0th⏱0-0pm📍0 W Temple St, Los Angeles, CA🏠Outside of  	{'place_id': '07d9f88a96086000'}
325068949	2020-08-05T23:14:14.000Z	1291150551795691521	 The Mark Grace - Greg Maddux mound visit story gets me Every. Single. Time.	{'place_id': 'e3505917a639e8ec'}
411871328	2020-08-05T23:12:24.000Z	1291150089537253376	Can’t wait for the homegirls to take road trips to visit me 😇	{'place_id': '3153d677b795e293'}
729562032580632577	2020-08-05T22:48:49.000Z	1291144154966261760	❤️ roxannedover  0.0.0 🌮🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}, 'place_id': '1927193c57f35d51'}
729562032580632577	2020-08-05T22:45:27.000Z	1291143306169245696	Flatbread cravings.... 0.0.0 🌮🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}, 'place_id': '1927193c57f35d51'}
2181365996	2020-08-05T22:18:21.000Z	1291136489846263808	This is just 0 of 0,0.   Celebrate our milestone by making a $0 donation today & join us at our virtual celebration on 0/0. Visit  for more information & to donate.       	{'place_id': '07d9d66fc2884000'}
232361718	2020-08-05T22:15:11.000Z	1291135688780460044	Just Listed in Swipe to see price, property info and visit my website to view all the pictures, video, virtual tour and floor plans. Showings by appointment only following all CDC safety… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2539, 34.1465]}, 'place_id': 'fbd6d2f5a4e4a15e'}
748449427	2020-08-05T22:07:49.000Z	1291133838299738112	Don’t miss the opportunity to join real0  in August 0st for our live Facebook Auction ! 0pm pst ! Visit:  to register ! real0 will have some… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
1924757888	2020-08-05T22:02:50.000Z	1291132581069520896	Isn’t it?? In all the years that visit the family, I normally go during fall/winter This was 0st summer and I think I brought some of that  weather with me 🙂 	{'place_id': 'b0b79caecef59fb5'}
37306014	2020-08-05T21:53:49.000Z	1291130314752811009	 😻😻😻 lets go skating when you visit meeee	{'place_id': '122aef8d6840943b'}
779459141412663296	2020-08-05T21:50:15.000Z	1291129414093348864	Oh the fun we have...For the love of travel, and the joy of our absurdities, and the absurdity of joy -  from thetreeclubhouse with ・・・Off again on another adventure! Flashing some shiny style… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
3920852773	2020-08-05T21:45:04.000Z	1291128111644499968	Hotwheels Porsche 🚙🏁🔥👍😎 . Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
993310877179826177	2020-08-05T21:39:36.000Z	1291126736868925440	My everything 🤩👑❤️She LOVED them! Having your grandparents is such a blessing...please visit them as much as you can! 🙏🏼 	{'place_id': '714789cf3b7a50d0'}
113247072	2020-08-05T21:11:51.000Z	1291119754485346304	look at who came to visit me  @ Trinity Boxing Club/LA 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36003, 34.08405]}, 'place_id': '3b77caf94bfc81fe'}
127125324	2020-08-05T20:55:57.000Z	1291115750103502848	Today’s Utter Stupidity. How mich housing could these funds provide? This makes me want to visit this hellhole less, not more, or even at all. cc  	{'place_id': '741e9df4d2522275'}
82545803	2020-08-05T20:52:34.000Z	1291114898030604288	 is an incredibly fun show. Far from a typical superhero show. Plus, I will always appreciate time travel in everything....except Primer. Primer can suck it.	{'place_id': '3b77caf94bfc81fe'}
30994347	2020-08-05T20:28:36.000Z	1291108868416659456	Exciting surprise visit by  today for the release of  Comic by  with amazing covers by   and more!! 	{'place_id': '3b77caf94bfc81fe'}
92359562	2020-08-05T20:27:30.000Z	1291108589554212865	 Appreciate that Cuzo. I wanna come visit when the world open	{'place_id': '3b77caf94bfc81fe'}
1050768349	2020-08-05T20:22:57.000Z	1291107447554207744	I want a visit from wild birds but we aren’t talking 😔	{'place_id': '0c2e6999105f8070'}
28475896	2020-08-05T20:14:51.000Z	1291105406501007360	I don’t EVER want to visit Chicago. They different out there	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-08-05T20:11:31.000Z	1291104570769387526	Hotwheels Midnight Otto 🚗🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
917887100	2020-08-05T20:05:09.000Z	1291102967060262912	 Bruh, seriously! I keep trying to tell my cousins every time she comes to visit!	{'place_id': 'fdb4ee1440650043'}
3920852773	2020-08-05T20:04:09.000Z	1291102717239336960	Matchbox 0 Ford Coupe 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
80078409	2020-08-05T20:01:56.000Z	1291102155999518720	Stills from Evan Nesbit’s 0 Studio Visit video. Evan Nesbit: Studio Visit, 0 offers an exclusive look into the artist’s studio and process leading up to the exhibition “Open Objects” currently on view by… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37142, 34.03402]}, 'place_id': 'a75bc1fb166cd594'}
34371972	2020-08-05T19:21:58.000Z	1291092097919905793	Travelling long distance with a mask on really makes you realize how awful your breath smells most of the day	{'place_id': '3b77caf94bfc81fe'}
334439187	2020-08-05T19:18:03.000Z	1291091115316113409	I wanna travel with someone 🥺	{'place_id': '0706a21788cadb8d'}
132827906	2020-08-05T19:06:34.000Z	1291088223788097538	When friends would visit LA back in the olden days, they always ask for places to go. I always made a point to say the last place you would want to go is Hollywood & Highland. It’s the biggest waste of time in Los Angeles and it’s impossible to get to/get out of. 	{'place_id': '3b77caf94bfc81fe'}
931676699531534336	2020-08-05T18:51:14.000Z	1291084366269911041	 We can’t wait to see our family of customers next week! Visit us at Bldg 0, 0 E0/ G0 for 0,0 + home decor, furniture and lighting collections. 	{'place_id': '3b77caf94bfc81fe'}
1094535986741075970	2020-08-05T18:43:50.000Z	1291082502338043905	Obsessed with our lens mug. 😍Click the link to Order:  	{'place_id': '3b77caf94bfc81fe'}
1574034223	2020-08-05T18:30:49.000Z	1291079228117532673	That chiropractor visit was much needed	{'place_id': '01c060cf466c6ce3'}
417186611	2020-08-05T18:20:28.000Z	1291076620456022016	All I need now is a BAFTA...👀 👀 👀              	{'place_id': '1927193c57f35d51'}
335970638	2020-08-05T18:19:49.000Z	1291076456827645952	Beverly Hills City Council amends Urgency Ordinance regarding evictions and rent payments for small commercial tenants. For more info, visit  	{'place_id': '3b77caf94bfc81fe'}
539261373	2020-08-05T18:16:26.000Z	1291075607321698304	Fly to LA 	{'place_id': '3b77caf94bfc81fe'}
27186977	2020-08-05T18:02:57.000Z	1291072213496594435	deadly_sirius0 I was excited to finally be able to visit Carrie and Debbie 🖤🖤🖤          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32673, 34.14975]}, 'place_id': '3b77caf94bfc81fe'}
27015150	2020-08-05T17:58:57.000Z	1291071208742514688	Want the cure for  Visit a 🌸Attitude: Tree HuggerFits: Yellow wrap, red heart earrings  & necklaces - thefancymom Kid: ......  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.21011764, 34.20118944]}, 'place_id': '3fa117d9d222c4d4'}
297222755	2020-08-05T17:38:05.000Z	1291065957574615040	We are hiring!! We are looking for a payroll leader to fill our open position of: Payroll Manager for more information visit: sully-miller/careers/    	{'place_id': '0fc353dd4255b000'}
2970672809	2020-08-05T17:34:16.000Z	1291064997431267328	Welcome to “Work Wednesday!”  This week, we’re featuring a project site visit with intern Logan Nix earlier this year. Clear skies, mountain views and a little dancing. Not a bad day at the office. :)      	{'place_id': '65eb9ee22cdeb7a8'}
24122822	2020-08-05T17:26:31.000Z	1291063046115270656	Biden won’t travel to Milwaukee to accept Democratic nomination amid coronavirus concernsBy Felicia Sonmez, Matt Viser and Michael Scherer	{'place_id': '0c2e6999105f8070'}
824333946972368896	2020-08-05T17:21:56.000Z	1291061890987114496	For more info on the available testing sites throughout L.A. County, visit:            	{'place_id': '07dccb89e8f25a8f'}
251692859	2020-08-05T16:50:03.000Z	1291053866776055809	Been in LA way too long, can’t wait to travel soon! ✈️ In the meanwhile, I just released 0 of my first AR-effects on Instagram! Use them in your stories, tag me and I’ll repost! ❤️ 	{'place_id': '3b77caf94bfc81fe'}
26691059	2020-08-05T16:27:44.000Z	1291048250141601792	 Something must have been done deliberately as I’ve been to the Navajo Nation and their people live very spread out. Most of them do not have running water in their homes and have to travel to get it. This is really sad to hear.	{'place_id': '3b77caf94bfc81fe'}
1127170314	2020-08-05T16:19:55.000Z	1291046282996269056	Luxury Travel Advisor Sharon Walters Talks Los Cabos Luxury  via  	{'place_id': '3b77caf94bfc81fe'}
1187188127539978241	2020-08-05T15:56:33.000Z	1291040406612914177	🏥⚕️🩺 Here are some ways census data affects key health and emergency services.  If you haven't filled out your  form, don't wait! Visit  or call 0-0-0-0 today and … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1645, 33.9677]}, 'place_id': '9da8666a1bd226d8'}
904933320043008000	2020-08-05T15:51:50.000Z	1291039217045266434	Good morning! ☀️    	{'place_id': '3b77caf94bfc81fe'}
27295545	2020-08-05T15:27:07.000Z	1291032999073480711	 I’ll bring you some when I visit!	{'place_id': 'a077793faceeda6f'}
1055655250269360128	2020-08-05T15:23:14.000Z	1291032020487794689	I JUST WANT TO TRAVEL ACROSS SEAS AGAIN DAMMIT 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
28965637	2020-08-05T15:22:24.000Z	1291031808692248578	I really wish Google Maps would stop sending me my monthly travel updates....	{'place_id': '1927193c57f35d51'}
2383605085	2020-08-05T14:58:42.000Z	1291025846413582341	  Brilliant article! I cannot put my emotions to words seeing iih do two Satyagrihas in the span of 0 days. Iih’s transparency was discernible after Oli’s visit as he stated, Oli was ignorant throughout the discussion. Again, I fear his protest will result nothing.	{'place_id': '3b77caf94bfc81fe'}
838316071	2020-08-05T14:38:27.000Z	1291020749860372487	cereal sweet                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3454, 34.0832]}, 'place_id': '3b77caf94bfc81fe'}
201147885	2020-08-05T13:48:14.000Z	1291008114372665345	I asked for a dream  visit from my great grandmother... And had a dream about   	{'place_id': '3b77caf94bfc81fe'}
27446303	2020-08-05T13:30:13.000Z	1291003580053364738	Dark Delicacies is open today for instore traffic and curbside pickup from 0-0. Come on down and visit us.   @ Dark Delicacies 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34571362, 34.16528037]}, 'place_id': 'b0b79caecef59fb5'}
1362625076	2020-08-05T13:16:22.000Z	1291000092481134593	The quarantine period has caused me to travel less than ever in my life. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
181020982	2020-08-05T12:45:49.000Z	1290992405022302208	Order plane ✈️ tickets 🎫 /Cali is the mission/Visit every month like I’m split life living/ -The Weeknd-         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
712515480699944960	2020-08-05T08:53:48.000Z	1290934017542381568	   Lover of truth? Don’t make me laugh! after Trump stopped the travel from China onJanuary0, your beloved Pelosi invited people to Chinatown to celebrateChinese NewYear inFebruary, saying “there’s no danger at all, it’s very safe”Calling him a racist! For Trump that was the hoax!	{'place_id': '3b77caf94bfc81fe'}
238084067	2020-08-05T08:47:30.000Z	1290932429365149697	 teddyblazemag download.ins---Unlike others, this is  👉🏾 STEP ONE: Visit  👉🏾 STEP TWO: Buy an item that you want to wear 👉🏾 STEP THREE: Post Yourself Wearing TEDDY BLAZE and tag… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
1005647760	2020-08-05T07:40:51.000Z	1290915658763350016	Y’all want new cars I changed my mind I’d rather travel on vacations lol	{'place_id': 'e9b2c8beb5442ec5'}
51887192	2020-08-05T06:10:26.000Z	1290892903317995521	Observatory.0/0/0————————————————————————            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30045071, 34.11904299]}, 'place_id': '3b77caf94bfc81fe'}
37690424	2020-08-05T05:28:40.000Z	1290882390684889089	  Oh wow I hadn’t heard that about the Marriott. It’s not surprising though, with travel being down.	{'place_id': '01c060cf466c6ce3'}
30246344	2020-08-05T04:54:36.000Z	1290873818597163009	Paid a visit to Bruce’s Beach earlier tonight. As a South Bay native, the story of the Bruce family is especially heartbreaking.    @ Bruce's Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-118.417, 33.8939]}, 'place_id': '3e5f2219d3106113'}
24934572	2020-08-05T04:38:00.000Z	1290869642446036993	So does  expect us to believe that Malia’s CHEF boyfriend is coming to visit at the same time Cpt Sandy is upset with Chef Kiki’s cooking and fired him?    	{'place_id': 'e1e35d357ceefa52'}
1040585725	2020-08-05T04:34:35.000Z	1290868781950963715	I think about this all the time, my parents wouldn’t even travel for vacation to California. And after I moved here that totally changed, they now come at least 0x a year. Im so grateful 🥰 	{'place_id': '3b77caf94bfc81fe'}
3187171645	2020-08-05T04:10:18.000Z	1290862670451576834	All the times I got to go to festivals and parties in Europe last year, since now we can’t even travel there.Friends & family. My heath. Their health. My apartment. Thyron. Hard dance music in general. My jobs. Living in California. Having a car. Psychedelics. Lmao. 💗💞💖💓💕 	{'place_id': '2feb76248fd9c581'}
33160615	2020-08-05T03:46:12.000Z	1290856605693534208	Just updated my island!Come and have a dreamy little visit!Most of my home is Addams Family themed! 	{'place_id': '3b77caf94bfc81fe'}
33160615	2020-08-05T03:44:37.000Z	1290856209549950976	 Aww yay! I'm glad you visited! I just updated it about half an hour ago and added a few new parks and a cute little alley market behind my shops. And I feel you- anytime I visit other islands I feel horrible about mine.	{'place_id': '3b77caf94bfc81fe'}
1025611167064940545	2020-08-05T03:43:31.000Z	1290855929391353856	Starship SN0 0m Hop  via  Did you guys see this⁉️It looks like a giant water heater‼️Is that supposed to fly to Mars⁉️🤔	{'place_id': '01c060cf466c6ce3'}
830444438304354304	2020-08-05T03:36:03.000Z	1290854050032791552	One good thing to come out of the travel ban against Americans. This was not us! 	{'place_id': '3b77caf94bfc81fe'}
427733260	2020-08-05T03:35:48.000Z	1290853987315355649	You truly don’t know someone until you travel with them, After a trip you’ll realize if you’re down to live with them for the rest of your life lmao	{'place_id': '70707114a9202b98'}
297547885	2020-08-05T03:32:49.000Z	1290853236002320384	 Thanks my friend! With the help of Mrs. Nicole Freese being our realtor helped! Can’t wait for you to come visit! And we live 0 blocks from the Freese’s as well!	{'place_id': '01c060cf466c6ce3'}
79173286	2020-08-05T03:29:43.000Z	1290852458411905025	“This isn’t just a bank heist...it’s a time travel heist.”  	{'place_id': '1f70c1d2b8cfd26d'}
2328349686	2020-08-05T03:26:07.000Z	1290851551985070080	Well I didn’t travel this year and I got my money saved so I’m getting an iMac 🤷🏻‍♂️	{'place_id': '56909099a1d44057'}
133483029	2020-08-05T03:10:01.000Z	1290847500153131009	Day 0 - Airborne. On this day a few years back, a lovely morning flight on  out of  ✈️               	{'place_id': '07d9d2134a083003'}
18300792	2020-08-05T03:01:33.000Z	1290845368918269955	   And I’ve been wanting to visit him for a while. The world is just crazy right now. I’m actually in LA for work.	{'place_id': '0654b676d0359a31'}
44268419	2020-08-05T02:57:03.000Z	1290844235973812224	 HAHAHAH THIS EDIT DYLAN THAT’S ME TOO. Have you been watching this last season of Agents of SHIELD? All of the time travel definitely has me thinking about how Umbrella Academy did it so much better haha.	{'place_id': 'e1e35d357ceefa52'}
128404435	2020-08-05T02:56:00.000Z	1290843974635155457	Via  🚨CHICAGO RAPPER real_fbgduck0 SHOT AND KILLED IN CITY’S DOWNTOWN AREA🚨Article by Jordan Eversley🔥🔥🔥Visit  for your daily culture nourishment. Also, follow   and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1554203144	2020-08-05T02:54:05.000Z	1290843491078008832	me when i found someone illegally selling my sports & travel photos last night 🙃 	{'place_id': '3b77caf94bfc81fe'}
262393855	2020-08-05T02:52:46.000Z	1290843160482967552	  You have no constitutional right to spew virus from your nose and mouth onto other people in the middle of a lethal pandemic. You also have no constitutional right to travel on public or commercial transportation. You must obey the rules, or be removed. U R smug, rude, and dumb.	{'place_id': '3b77caf94bfc81fe'}
1018172812958228480	2020-08-05T02:40:39.000Z	1290840110833926145	I just updated my tours on my TrystNA profile! Catch me in     and  soon. To pre-book, visit  👇🏻RT0RT 💋 	{'place_id': '3b77caf94bfc81fe'}
110222301	2020-08-05T02:01:08.000Z	1290830163568209920	Thanks for the support and attention to my research about 0 Ps.  ..  airbnb       … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8246482, 34.05518179]}, 'place_id': '6f24e28976abe656'}
844516910	2020-08-05T02:01:03.000Z	1290830145994072064	Registration for the 0-0 Confirmation year is now OPEN!!! Visit our website for more details. Link in bio!        @ Saint… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38699, 33.84378]}, 'place_id': 'e1e35d357ceefa52'}
198420647	2020-08-05T02:00:31.000Z	1290830011574804481	Haiti is still on my short list of travel destinations 	{'place_id': '3b77caf94bfc81fe'}
961364966711345152	2020-08-05T01:59:29.000Z	1290829750345162752	Starting August 0th, census workers will be making the rounds in our community. Want to avoid a visit? Fill out your  now! Visit  or call 0-0-0 to be counted. 	{'place_id': '19d41c6eff11e9d6'}
16583999	2020-08-05T01:51:27.000Z	1290827726530605056	 You’re going to love it. I loved my time in the army. The friends I made, the travel I did, and the people I met over 0 years, amazing.	{'place_id': 'e6fc035b8939bd3b'}
3473662695	2020-08-05T01:50:59.000Z	1290827610595958785	Really missing this delicious soft serve from LA’s baelittletokyo thats twisted with pineapple and charcoal flavors.. SO refreshing! Can’t wait to travel again once it’s safe and make another food trip to LA for all… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2408371, 34.053421]}, 'place_id': '3b77caf94bfc81fe'}
2234760798	2020-08-05T01:49:12.000Z	1290827161885016065	 Scroll down for all the flight bans from China. America’s didn’t go into effect until February 0. 	{'place_id': '3b77caf94bfc81fe'}
186554905	2020-08-05T01:23:12.000Z	1290820617109790720	 visit went excellent as expected 	{'place_id': '3b77caf94bfc81fe'}
