14861579	2021-03-13T19:13:51.000Z	1370815386988343300	 The commute is horrible. It’s a bedroom community. Great for families. But singles and childless couples? You have to commute to fun places. Plus, who wants to visit you in the valley? EVERYONE wants to visit me where we can walk to any restaurant or drive to the beach in minutes	{'place_id': '3b77caf94bfc81fe'}
29233466	2021-03-13T18:37:54.000Z	1370806339551649792	Tonight, at approximately 0 am, I will travel exactly 0 hour into the future, and prevent this pandemic from ever happening. I hope it’s enough, but that’s only as far as my time helmet can take me   	{'place_id': '3b77caf94bfc81fe'}
1305276793897713667	2021-03-13T18:32:02.000Z	1370804863588724736	We’re out here in front of ’s shuttered Silver Lake HQ at 0 Sunset hosting a hygiene kit drive until 0 PM. Looking for toothpaste, masks, soap bars, combs, brushes, tampons, travel shampoo, conditioner, sanitizer that we’ll share w/ our comrades at  	{'place_id': '3b77caf94bfc81fe'}
2879999342	2021-03-13T18:26:12.000Z	1370803396081459200	  There is a Trumper video circulating of this visit showing Biden looking up at the people on the balcony and they claim he was confused and didn’t know where he was!!! Assholes!	{'place_id': '38ea9782c8d83a4b'}
246393368	2021-03-13T18:23:21.000Z	1370802680512217089	What state should I travel to next to work!?	{'place_id': '97e336e1e3ed9e1e'}
419160897	2021-03-13T18:20:07.000Z	1370801864124461056	Finally ordering my fathers head stone, it was a long time coming. It was always rough going to visit him and feeling bad I couldnt afford it but I finally can and am grateful for my art that has gotten me there.	{'place_id': '3b77caf94bfc81fe'}
779609	2021-03-13T17:49:50.000Z	1370794245339054081	   Can’t wait to come visit your compound and find more systems in kitchen drawers	{'place_id': '741e9df4d2522275'}
921520425862967296	2021-03-13T17:44:41.000Z	1370792946123993088	Bout to go on a crazy travel spree	{'place_id': '3134f9d2892d2685'}
942988933004124160	2021-03-13T16:35:25.000Z	1370775516446257152	 Travelling back to BC and getting a double double & Boston Cream, some bits n’ bites, ketchup chips and visiting family & friends! Although this is more when I can visit and don’t have to quarantine for 0 weeks! 	{'place_id': 'c1e1a49e92ce1ba0'}
190455872	2021-03-13T15:31:47.000Z	1370759500345446404	Travel like you got some class 	{'place_id': '3b77caf94bfc81fe'}
266834076	2021-03-13T15:04:52.000Z	1370752728800976903	                   Excellent shot Art. The only time I’ve been to Dubai was when I spent four hours in the airport club lounge waiting on my connection to Mumbai for a business meeting. It’s on my travel wish list.	{'place_id': '3e5f2219d3106113'}
17078075	2021-03-13T14:54:58.000Z	1370750235236921354	pour over and over and over again. visit  to find your flavor.               	{'place_id': '3b77caf94bfc81fe'}
266834076	2021-03-13T14:54:35.000Z	1370750141481676801	 It’s a great estate with a stable of really nice wines. We were there in early July. Even in a Covid environment, the visit was top notch.	{'place_id': '3e5f2219d3106113'}
770850622492938240	2021-03-13T14:50:41.000Z	1370749160375209987	I love cats! Rhinestone cap for cat lovers ❤️❤️🐈🐈 Call us to place your order or visit              	{'place_id': '3b77caf94bfc81fe'}
17402023	2021-03-13T12:15:44.000Z	1370710165025034249	Alsooooo LA opens Monday, who’s coming to visit me?!	{'place_id': '3b77caf94bfc81fe'}
1351005416	2021-03-13T11:05:40.000Z	1370692531361476609	Please help this instagram account reach a wider audience. So it may continue to spread love & ENCOURAGEMENT to anyone who needs it You have the power. Please RT /💜 OR GO VISIT  ON IG & ALSO  SUPPORT BY SUBSCRIBING.  IF you APPRECIATE IT !  🌈 	{'place_id': '67571a7baaa5906b'}
38864378	2021-03-13T07:16:54.000Z	1370634960688836608	Angel flight Downtown Los Angeles $0 each way per person.             @ Angels Flight Railway 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2502865, 34.05131779]}, 'place_id': '3b77caf94bfc81fe'}
134619884	2021-03-13T05:48:03.000Z	1370612602527645699	So far so good on the ride home. We have to travel a bit far but he's into the  music vibe. 🎶 	{'place_id': '9e42709040fafdb7'}
21927082	2021-03-13T05:41:32.000Z	1370610959950114826	 let’s fly to chicago and personally fund her show	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-03-13T05:36:35.000Z	1370609714929704960	 I don’t think my individual life is going to change a great deal..except for being able to visit my daughter (0m away) more frequently. I don’t see trusting movie theaters again soon (old happy hobby of mine) (won’t travel to latam 🌎 soon/their pandemic 🦠response a mess) 😷🤷🏻‍♂️💉	{'place_id': '3b77caf94bfc81fe'}
1276505479	2021-03-13T05:34:10.000Z	1370609106722066435	Would love to have  pay us a visit	{'place_id': 'd71cc91cb651e322'}
788225245597437952	2021-03-13T04:56:29.000Z	1370599624747016201	 Where you work at so I can come visit	{'place_id': 'e3505917a639e8ec'}
15142984	2021-03-13T04:47:14.000Z	1370597294391824390	Watching Ainsley Caribbean kitchen.. when can we travel again?!   	{'place_id': '3b77caf94bfc81fe'}
2347797169	2021-03-13T04:44:15.000Z	1370596546241171456	Granted it’s going to be a road game no matter where it’s played but it’s a little fishy that the Athletic Department was encouraging fans to travel to Ireland for the Illinois game if their reasoning for tying to cancel the  Oklahoma game was truly to help the Lincoln economy.	{'place_id': '3b77caf94bfc81fe'}
18547763	2021-03-13T04:42:18.000Z	1370596054622638081	A year ago, had friends visit my classes as guest speakers right before we had to start teaching online. We had no idea then what was about to happen. I remember sitting and talking nearby one another -- 	{'place_id': '3b77caf94bfc81fe'}
225120169	2021-03-13T04:20:50.000Z	1370590651285397504	Old school DIPA. - Drinking a Visit El Segundo by  @ His Honor's Playhouse  — 	{'coordinates': {'type': 'Point', 'coordinates': [-118.294, 34.0606]}, 'place_id': '3b77caf94bfc81fe'}
237088906	2021-03-13T03:23:21.000Z	1370576184451297280	 I’m not close to old people or folks at high risk. I’m not a medical provider or front line worker so I feel my risk is low. I’d only do it if it’s mandatory for travel too tbh.	{'place_id': '3b77caf94bfc81fe'}
31252880	2021-03-13T03:03:19.000Z	1370571146203033601	  miss you too!! promise i’ll try and visit y’all one day 😅	{'place_id': '3b77caf94bfc81fe'}
1248494619370729474	2021-03-13T02:58:16.000Z	1370569872992784384	A hidden Snoopy at Knott’s Berry Farm.             	{'coordinates': {'type': 'Point', 'coordinates': [-118.00017, 33.84381]}, 'place_id': '0b93bc6a33455615'}
52016806	2021-03-13T02:41:19.000Z	1370565608983515137	I know a girl whose one goal was to visit Rome... Then she finally got to Rome ...And all she did was post pictures for people at home ... 'Cause all that mattered was impressin' everybody she's known ... 	{'place_id': '3b77caf94bfc81fe'}
2200765736	2021-03-13T02:17:27.000Z	1370559601624645634	CrossFit is for everyone!!How’s it going?  🎥  Easton crushing  0.0 this morning.   Join the fun. Visit  	{'coordinates': {'type': 'Point', 'coordinates': [-118.40493413, 34.16464029]}, 'place_id': '3b77caf94bfc81fe'}
19659503	2021-03-13T02:07:12.000Z	1370557021255135232	Dolphin Sighting in Malibu 📍🐬Did you know that it’s common for  to hang out extremely close to shore in  ?I was stressing over a story I’m reporting on, and this 🐬-visit wild & free was a reminder of why I bust my ass as an environmental journalist. 	{'place_id': '65eb9ee22cdeb7a8'}
4815978526	2021-03-13T01:07:27.000Z	1370541987674218496	 has extended its test-optional policy for one year for students applying for first-year and transfer admission for Fall 0 entry.For more information, visit  	{'place_id': 'dbd7fea9eedaecd0'}
1351005416	2021-03-13T00:41:02.000Z	1370535338637074433	Please help this instagram account reach a wider audience So it may continue to spread love & ENCOURAGEMENT to anyone who needs it. You have the power. Please RT 💜  OR GO follow VISIT  ON IG  & ALSO  SUPPORT BY SUBSCRIBING.  IF APPRECIATE You IT !  🌈 	{'place_id': '67571a7baaa5906b'}
3729471432	2021-03-13T00:00:08.000Z	1370525043973754883	 I know😭😭 it’s okay I’ll have an excuse to visit wherever you goooooooooo	{'place_id': '3b77caf94bfc81fe'}
1227763970901041153	2021-03-14T23:45:20.000Z	1371246095829848066	   Why are you going to visit someone else's mother's grave in a pandemic?	{'place_id': '1193edda55d6fa3d'}
1268394285835010051	2021-03-14T23:41:23.000Z	1371245103520509957	Ahhh my boyfriend took me to visit the hospital where  is filmed 🥺😭 	{'place_id': '07d9e53bce083001'}
2908723580	2021-03-14T23:28:57.000Z	1371241971688243200	Democratic Texas Rep. Veronica Escobar Avoids Answering Question On Biden Administration ‘Encouraging’ Migrants To Travel To US  via 	{'place_id': '0d9a7f9b8f0baf12'}
791125	2021-03-14T23:24:38.000Z	1371240885522890754	 My next WordCamp talk is me doing  intros on stage for 0 mins while flicking through someone else’s travel photos and stopping to comment on them as I go along. “Woah, is that a pyramid? Look, Grand Canyon! Like a subscribe and smash that notification bell”	{'place_id': 'f8f8ee516109ee0e'}
2909732509	2021-03-14T23:20:36.000Z	1371239872258801667	Yesterday was very special. I got to visit  for the first time. I was overcome with emotions but mostly I was able to thank her for leaving behind her legacy.    	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.441, 34.05828]}}
125230004	2021-03-14T22:54:53.000Z	1371233398082002946	 please! Covid is not gone... I want to be able to travel again, go back to the office and give a hug!	{'place_id': '4baf4d09759d33e4'}
16001022	2021-03-14T21:42:37.000Z	1371215213836390405	First studio visit in over a year and wow I’ve missed this. Great hang with  today.  	{'place_id': '3b77caf94bfc81fe'}
1735621393	2021-03-14T20:59:53.000Z	1371204460047855616	 I can sound it out just well enough to be indulgently smiled at and handed the correct food item in Koreatown restaurants that don’t have English menus (the best ones!) but I hope to travel in the after-plague. Thank you for the info about different romanizations!	{'place_id': '3b77caf94bfc81fe'}
155303536	2021-03-14T20:57:53.000Z	1371203957599608836	 Congratulations to all the talented nominees. The night is the night! Save a SMILE     Visit  	{'place_id': '3b77caf94bfc81fe'}
348325567	2021-03-14T20:40:03.000Z	1371199466720530433	#πDay #π  today is 0.0.0  visit  for a   just $0.0+tax use your    	{'place_id': '07d9ecb17b086000'}
679183	2021-03-14T19:58:55.000Z	1371189114989543427	 Yes! Those are so many reasons why I love San Francisco, why I am happy to have lived there in my 0s, and why I am always happy to visit there. Not pictured: All of the reasons I am very happy not to live there.	{'place_id': '3b77caf94bfc81fe'}
266834076	2021-03-14T18:46:07.000Z	1371170797021110279	   I agree completely. I was able to visit the Chateau in 0. I became hooked on their wines then. You are right about Haut-Bailly II. Perfect for any day. The wines still remain a relative bargain for the quality level they have consistently attained. 0 is an excellent vintage	{'place_id': '3e5f2219d3106113'}
24026100	2021-03-14T18:44:00.000Z	1371170264998842369	Thank you  for the nice shout out!  I had such a blast on  and I can’t wait to visit Argentina some time in the future!!! 	{'place_id': '3b77caf94bfc81fe'}
812228553118978048	2021-03-14T18:14:37.000Z	1371162867659984897	I’m so excited for my mom to come visit me tomorrow I feel like I’m getting closer to my childhood and it makes me SOO excited!!! 🤩🥳	{'place_id': '59612bd882018c51'}
1369088263873392652	2021-03-14T18:01:44.000Z	1371159625320464386	In Belize city  	{'place_id': '3b77caf94bfc81fe'}
304671643	2021-03-14T18:01:40.000Z	1371159609294065664	Moon  at the  in 🌜                    	{'place_id': '01c060cf466c6ce3'}
1369088263873392652	2021-03-14T18:01:15.000Z	1371159504318963713	Corozal Belize   	{'place_id': '3b77caf94bfc81fe'}
30596554	2021-03-14T17:04:06.000Z	1371145121597698052	I'm happy and at peace w having my 0st baby after 0. I got to travel, travel SOLO at that, have a financial cushion, & got my partying and then some 😊	{'place_id': '3b77caf94bfc81fe'}
629652106	2021-03-14T16:49:30.000Z	1371141447190114307	 It makes sense and cuts down on travel time	{'place_id': '3b77caf94bfc81fe'}
1051901252689223680	2021-03-14T16:36:31.000Z	1371138180825579526	 researched in 0  ’s impact to student grades following her visit at a London school. 🔎🤓 Spoiler Alert.         📑: 	{'place_id': '3b77caf94bfc81fe'}
282596865	2021-03-14T16:24:17.000Z	1371135102973972480	Food and travel boujie for life 💸 	{'place_id': '2feb76248fd9c581'}
1229628383371255809	2021-03-14T14:35:31.000Z	1371107729943588866	When I’m sad I just go in this shell & visit my favorite place	{'place_id': 'd35feae19d268b09'}
391027904	2021-03-14T14:29:26.000Z	1371106199635165184	Each rug gets shampooed horizontally and vertically for the best results ever. No wonder these rugs love our deep cleaning and massage. Visit our rug spa! @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
14066405	2021-03-14T10:36:03.000Z	1371047464900337667	Time travel!	{'place_id': '3b77caf94bfc81fe'}
262393855	2021-03-14T10:23:22.000Z	1371044276725972993	 The President doesnt travel the same publuc way as the rest of us. He has AF0.He isnt partying with his bros Really,  Act like a news org, stop transparently stirring the pot.	{'place_id': '3b77caf94bfc81fe'}
4888845894	2021-03-14T08:03:44.000Z	1371009134783459329	Taste of Universal video is up on our Youtube channel.       	{'place_id': '3b77caf94bfc81fe'}
43792504	2021-03-14T07:18:35.000Z	1370997771675824130	Plant Moms Forever. Come visit me and pick something off this sheet in person  💟 @ Westminster, California 	{'place_id': 'd07feb9e5b1ce37c', 'coordinates': {'type': 'Point', 'coordinates': [-117.994, 33.7514]}}
1110198781	2021-03-14T06:59:32.000Z	1370992977863077888	 I went to visit a mega-church in LA. I inquired about membership and they asked to see my tax returns.  👀 No thank you! I’ll read my bible at home! 🤦🏽‍♀️	{'place_id': 'e1e35d357ceefa52'}
183311909	2021-03-14T05:15:52.000Z	1370966890818854912	All the plans we had to travel when the pandemic was over. 😭	{'place_id': '0706a21788cadb8d'}
38918084	2021-03-14T05:07:24.000Z	1370964758585769992	 Boycotted them 0 years ago after a dentist visit 🦷	{'place_id': '3b77caf94bfc81fe'}
2513551754	2021-03-14T05:04:53.000Z	1370964126684508167	 I was about to say! I can’t call you and ask you to hang out without you talking about studying 😒 you don’t even visit me anymore 🥺	{'place_id': 'd563cf7307e4ba95'}
52184423	2021-03-14T04:26:11.000Z	1370954385933541377	 Would love one to travel to Nascar and other sporting events while stopping by all the  locations for new gear for the great outdoors! 	{'place_id': 'c1e1a49e92ce1ba0'}
67545805	2021-03-14T03:52:07.000Z	1370945812012756996	 I used to travel a bit and did a bit of charity work between 0-0. Favorite photo was from my time in Peru. Full set on my portfolio site:   	{'place_id': '3b77caf94bfc81fe'}
52142222	2021-03-14T03:15:56.000Z	1370936706556329988	 Let me fly to you	{'place_id': '3b77caf94bfc81fe'}
304671643	2021-03-14T01:26:51.000Z	1370909254241161218	It’s like looking at a lava lamp...⭐️                     	{'place_id': '01c060cf466c6ce3'}
304671643	2021-03-14T01:22:12.000Z	1370908085997424640	It’s not just anyone who can make yellow & black look good.🐠                    	{'place_id': '01c060cf466c6ce3'}
304671643	2021-03-14T01:14:31.000Z	1370906151513120770	If I didn’t know better, I swear it looks like he’s flying.🐧                    	{'place_id': '01c060cf466c6ce3'}
3063963690	2021-03-14T00:27:21.000Z	1370894280756137986	Exactly one year ago the virus locked us up in Los Angeles (what a strange and surreal thing to say), but today the sun shines as I drive to Santa Monica to visit a couple of second-hand bookshops, look at the sea, grab a bite with a friend and regain some sense of normalcy. 	{'place_id': '59612bd882018c51'}
