357201800	2020-07-08T05:01:06.000Z	1280728596420726784	Each path leads to the ocean.     @ Santa Monica, California 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
574795183	2020-07-08T04:40:53.000Z	1280723509325357056	US Department of State and US Department of Transportation: Covid 0 tests are urgent at US airports to lift travel bans ! - Sign the Petition!  via 	{'place_id': '714789cf3b7a50d0'}
1108082784	2020-07-08T03:44:00.000Z	1280709192525869056	I would love to visit the Adiyogi statue in India some day. 🙏🏽🕉🧘‍♂️ 	{'place_id': '01c060cf466c6ce3'}
180519649	2020-07-08T03:34:51.000Z	1280706889437732864	    BTW; who exactly did I insult? Incredibly naive to think you speak for anyone but yourself. Me agreeing with someone you disagreed with is hardly “insulting half of my fan base”. And news flash - I travel for a living! Pretty sure people like yourself aren’t “half”. Let it go.	{'place_id': '3b77caf94bfc81fe'}
46704384	2020-07-08T03:20:06.000Z	1280703179261272064	 They only wear them when they are in front of a patient, but remove them from their face when they exit the patient visit room.	{'place_id': 'f8f8ee516109ee0e'}
230044293	2020-07-08T02:53:24.000Z	1280696460237877250	Thank you to Antoine and  for our awesome spirit pack for the 0 season. We are proud to wear your logo as we rock our Kennedy gear. To see the amazing things The Cause International does for people around the world visit their page. Contact me for Antoine’s contact 	{'place_id': '3b77caf94bfc81fe'}
26942539	2020-07-08T02:12:35.000Z	1280686186923622401	Do shows about Time Travel ever really end?	{'place_id': '3b77caf94bfc81fe'}
49818825	2020-07-08T02:04:50.000Z	1280684235657900033	Now that the public parking lots are reopened and tourists are returning to Venice Beach, here’s a free travel tip: The BIKE paths are only for bikes, the boardwalk is for walking. It’s not that hard! Seriously move I’m gonna hit you! Also another free tip: wear a mask!	{'place_id': '0fc34a0143541000'}
1222730958773768192	2020-07-08T01:11:45.000Z	1280670878510936064	Ahh well. I used to go to Denver to visit friend, but she dropped contact after I came clean and told he I was kinky 	{'place_id': '3b77caf94bfc81fe'}
14955041	2020-07-08T01:02:27.000Z	1280668536835239938	Happy 0th 💯 Anniversary to my   (thanks  for the  )  to live  👍😎 🌴 @ Manhattan Beach, California 	{'place_id': '3e5f2219d3106113', 'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}}
543992273	2020-07-08T00:37:44.000Z	1280662315394830340	To sign up for virtual Zooga classes, please go to ☑️  for only $0 per class or $0 unlimited 0 month. ☑️ Once signed up, please click “visit group” for access to our private… 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.41105, 34.0099]}}
2281279033	2020-07-08T00:21:04.000Z	1280658120704790528	Current vibe.Doing me.Focusing on myself. Working hard.Saying no to people. Travel more.Staying in.Disney and chill. Shifting gears. Being present. Eating healthy.	{'place_id': '3b77caf94bfc81fe'}
1060564414116450304	2020-07-08T00:14:36.000Z	1280656495571431430	 vete a la verga before i don’t visit you friday 😳	{'place_id': '0c2e6999105f8070'}
315409194	2020-07-08T00:10:14.000Z	1280655394713436160	Join the City tonight, July 0, 0, at 0:0 pm for the City Council Meeting. Swipe ⬅️ to see how you can participate tonight. For more information, please visit  	{'place_id': 'e04653ebc39b100c'}
1011971926003073024	2020-07-08T00:08:41.000Z	1280655006459260928	If you're in the mood for good Korean BBQ, please visit Yellow Cow Korean BBQ in Gardena. Great food, great people. Take out only at the moment.(0) 0-0 	{'place_id': '0c2e6999105f8070'}
832309753254588416	2020-07-09T23:54:52.000Z	1281376303242006529	Bat-Baby's own comicbook. Theo's adventures continue. Batman  Homage.  Long live the bat.  👣🦇 Visit  YouTube channel for full video   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
35118943	2020-07-09T23:42:33.000Z	1281373204380921856	 Come visit me in Cali babe!!	{'place_id': '741e9df4d2522275'}
87334915	2020-07-09T23:25:55.000Z	1281369019233247233	Throwing it back to better days... when we could travel without a care in the world.     @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1562993604	2020-07-09T23:16:00.000Z	1281366524112953344	 moving to lax from   ✈️ . I hope 🤞 more  don’t follow. But,  takes no   	{'place_id': '3b77caf94bfc81fe'}
735952185775771648	2020-07-09T23:11:33.000Z	1281365402094718976	Thinking back to my visit to  last summer. It’s so awesome that their ichthyology collection is out in the open for the public to see. I miss fishes in jars... 	{'place_id': '3b77caf94bfc81fe'}
1547018905	2020-07-09T23:09:24.000Z	1281364862711377920	I want to visit all of Earth’s chakra points. I got the first one down, 0 more to visit	{'place_id': '3b77caf94bfc81fe'}
39005327	2020-07-09T22:06:56.000Z	1281349140992200709	VA ✈️ LA•••Thanks  and  for giving me the opportunity to show my talent and network. Best trip I had so far!Where should I fly to next? 🤔 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2572469738	2020-07-09T22:01:15.000Z	1281347710709166082	 Ill take you to a game when you visit LA. My fam got season tickets.	{'place_id': '3b77caf94bfc81fe'}
1447705339	2020-07-09T21:51:36.000Z	1281345282953764864	 Greece has always been my dream travel destination 👀	{'place_id': '3b77caf94bfc81fe'}
467093609	2020-07-09T21:50:05.000Z	1281344901020561408	“Ferris Wheel”    decor    @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
45518345	2020-07-09T21:46:57.000Z	1281344112302501888	Does anyone at  wanna pay me to travel and eat? I’m not a professional critic but I got opinions and great taste! I love to travel and always looking for a good bathtub covid test came back negative. Can start ASAP!	{'place_id': '3b77caf94bfc81fe'}
714497070288150529	2020-07-09T21:45:55.000Z	1281343851207131138	To vote for Jenesse beginning at 0 am Pacific Time on Monday, July 0, 0 through Monday, July 0, 0 , please visit the LA0 website at ⁣⁣More info: ⁣⁣	{'place_id': '3b77caf94bfc81fe'}
3004358261	2020-07-09T21:41:53.000Z	1281342836559040517	California Dreamin’‼️Peep is the original teal and yellow tile, hardwood floors, built-ins and the stunning plasterwork 😍❕It’s time for  let’s take a trip to the early 0’s and visit this… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34455, 34.04513]}, 'place_id': '3b77caf94bfc81fe'}
239105297	2020-07-09T21:15:26.000Z	1281336181406363649	🗣 Extra! Extra! Read all about it! With international travel essentially halted, more & more people are taking road trips so consider reading my latest blog post and learn Six Things to Do in the Island in the Sky District at   	{'place_id': '3b77caf94bfc81fe'}
1261288026	2020-07-09T21:10:10.000Z	1281334855100362752	and our Broadway concert series, visitPhotography by Rick Stockwell 	{'place_id': '07d9d21e99081001'}
1211874589451571200	2020-07-09T20:58:15.000Z	1281331856151961600	Get your autograph book as only a few left until my relaunch. Visit my website  Only 0.0 autograph and mailed @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
27038635	2020-07-09T20:56:34.000Z	1281331434423189504	When I am asked how I win I say this .. so use the force duh! For all my star wars friends.  I blame  for this! Visit my shop...  	{'place_id': '1d62d313a45d799f'}
2909667980	2020-07-09T20:20:34.000Z	1281322373044531200	  This is painful to read. I am becoming convinced that there is no mitigation we can do that would counteract unabated in’l travel, churches, schools, camps, being forced to become super-spreaders (too florid?). Really we could have 0 Million more cases, 0,0s more deaths.	{'place_id': '38ea9782c8d83a4b'}
111436798	2020-07-09T20:19:27.000Z	1281322094991601667	           Do they fit a 0 Dodge Ram 0 class B campervan? If so, we’re in!! 🚐	{'place_id': '3b77caf94bfc81fe'}
862003931706273793	2020-07-09T20:13:43.000Z	1281320650666176512	   So how did we become the world leader in COVID?	{'place_id': '3b77caf94bfc81fe'}
31448934	2020-07-09T20:12:52.000Z	1281320437100630017	I’m not mad at this outfit. This is how I wanna travel moving forward. 	{'place_id': '59612bd882018c51'}
2721020070	2020-07-09T20:04:45.000Z	1281318394591973376	 Dude trust me I sucked at cooking and hated my meals until I slowly got better. 😭 but sheesh if y’all ever come over to drop anything off or to visit, let me know and I’ll have you some Tupperware meals to go!	{'place_id': '6f24e28976abe656'}
353140888	2020-07-09T19:51:01.000Z	1281314936233156608	In revisiting Avengers Endgame there is really just 0 take away:Superheroes obviously visit the salon before they rendezvous with each other. The hair styling in this movie is immaculate throughout. 	{'place_id': '59612bd882018c51'}
852322190095601664	2020-07-09T19:46:20.000Z	1281313759349239808	Book your summer parties with  Visit our website (link in bio) for details.                	{'place_id': 'd563cf7307e4ba95'}
35417216	2020-07-09T19:45:17.000Z	1281313496118915072	So  are we going to fly to Hawaii from LAX? Let’s do this!!! I’m creating new hashtags already   	{'place_id': '19d41c6eff11e9d6'}
794369992359743488	2020-07-09T19:38:29.000Z	1281311783429394433	Are you still working from home? Or get a few pies for the team at the office. Delivery or pick up available! Visit        	{'place_id': '3b77caf94bfc81fe'}
177226313	2020-07-09T19:18:44.000Z	1281306811526569984	Learn the fascinating history behind the race to mechanize  in the 0s! Curator Mark shows the mechanisms of the  Machine, Rogers  The  and The Visit      	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-07-09T19:16:10.000Z	1281306168045027330	Hotwheels Hummer H0 🚗🏁🔥😎👍. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
57805365	2020-07-09T18:29:31.000Z	1281294425755287552	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-07-09T18:29:22.000Z	1281294391064190982	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
1007058415254769664	2020-07-09T18:11:35.000Z	1281289913451728896	"Ciao Lines! Bye bye 👋👋Visit our website Made in 🇺🇲 cruelty free 🐇🥰""With Love & Care"" 🤗 @ Lalu's Essentials "	{'coordinates': {'type': 'Point', 'coordinates': [-118.19472224, 33.76594203]}, 'place_id': '01c060cf466c6ce3'}
3221108870	2020-07-09T18:00:26.000Z	1281287106573201409	 When are Barr’s  hired goons scheduled to visit?	{'place_id': '3b77caf94bfc81fe'}
1007170441478209537	2020-07-09T17:53:23.000Z	1281285335750590464	Really wanna visit Naomi soon omg 🥺	{'place_id': '3b77caf94bfc81fe'}
1463431740	2020-07-09T17:51:52.000Z	1281284954152939521	"""I Can’t Stay Mad At You” - 0” x 0” -  Fluid Acrylic on canvas - FOR SALE - Swipe Left 😎--Visit the website link in my bio to purchase this original painting with FREE SHIPPING. Sign up for my newsletter to get… "	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2564769694	2020-07-09T17:43:12.000Z	1281282773240537088	Travel around the world and run into nasty girls	{'place_id': '853e23ffbf7f0201'}
748591343019057153	2020-07-09T17:18:48.000Z	1281276630455943169	With things heating up we gotta keep it coolShop now at the link in the bio!          @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
547398752	2020-07-09T17:05:18.000Z	1281273233912631296	Y’all remeber reading buddies? Paired up w a “little kid” (who’s really only like 0 yrs younger) and get to visit eacother’s classroom to read? That shiz was the coolest. S/O  & Erin Chang’s little sister😂👏🏼💕	{'place_id': '174309ec90de94d0'}
541312253	2020-07-09T17:04:26.000Z	1281273016903557120	Was supposed to be getting ready to fly to Cabo for our 0 year anniversary😔	{'place_id': '3b77caf94bfc81fe'}
4054421254	2020-07-09T17:04:01.000Z	1281272909646962688	I’m going to miss these when they’re gone. Growing up, the  was always THE icon for international travel. Sadly COVID has forced an earlier retirement schedule from many airlines. I managed to sit “up top”… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.96931193, 33.7660011]}, 'place_id': '70707114a9202b98'}
745318552740126724	2020-07-09T16:56:58.000Z	1281271135020085248	Vote for my best friends hotel as best bar in the USA! It's called High and it is the rooftop of  in Venice, CA! Thank you! You can vote everyday! 🙏🏻♥️ 🍸💥	{'place_id': '3b77caf94bfc81fe'}
78633103	2020-07-09T16:50:59.000Z	1281269631001526278	Congratulations to  for ranking  hotel in Santa Monica for  0 World's Best Awards! Link in bio for more 🎉....    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.48509036, 34.01081084]}, 'place_id': '59612bd882018c51'}
944271779295457280	2020-07-09T16:49:55.000Z	1281269362058424322	If you’re wondering how experience Liberty Bell in of the six cities where it is geolocated, here is a short “how to” video. Thank you  for putting this together and for more location/map information, please visit  	{'place_id': '3b77caf94bfc81fe'}
4249142780	2020-07-09T16:37:27.000Z	1281266223607578624	Gullah Geechee boi from Souf Cackalacky. Using my athletic ability to travel da world and sit at a lot of different tables while still building my own. Done had millions of convos, some uncomfortable for others but… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28126914, 34.06615086]}, 'place_id': '3b77caf94bfc81fe'}
1031290579785662464	2020-07-09T16:34:55.000Z	1281265587419664384	JUST SOLD - Represented Buyer🏡0 0th St, La Verne0 Beds , 0 Baths | 0 Sqft | $0,0For more info please visit: .          	{'place_id': 'bcd6f5a92e969e33'}
1245256638082117632	2020-07-09T16:17:59.000Z	1281261324387774464	This  I wanted to share my rendition of ‘When She Loved Me’ from  ’s Toy Story by  🎙🎹🎬 Visit my YouTube at Tana Rose 🌹 to view more of amazing covers! 📲📲📲••        	{'place_id': '27f5da73dd83395c'}
3112179787	2020-07-09T16:12:16.000Z	1281259888841076736	i might be dramatic right now but my goodness I’m fucken crying, take care of your elderly man, visit them! Iknow with covid it’s hard but make sure they’re okay, call them, ask if they need anything!	{'place_id': '3b77caf94bfc81fe'}
22732281	2020-07-09T15:55:49.000Z	1281255748924661763	Describe your most boring urologist waiting room visit as excitingly as possible.	{'place_id': '3b77caf94bfc81fe'}
360779401	2020-07-09T15:35:46.000Z	1281250703298576384	Man I'm trying to travel bro lol I'm tired of seeing the same shit.. Covid come on bro you fucking up my plans 🤦🏾‍♂️	{'place_id': 'fcd177d5a0545c9c'}
433190816	2020-07-09T15:14:01.000Z	1281245230444863488	 Could you give me details about the spying? You say treason, you say spying, you make all of these claims, but without evidence, they're as imaginary as Melania's commitment to you.IF you DO go to prison, how often do you think she will visit?	{'place_id': '1af9758d2214d4b8'}
2386130694	2020-07-09T14:45:44.000Z	1281238110257311744	 There going way down. Karma's a bitch can't wait till you take a visit to Bernie 	{'place_id': '3b77caf94bfc81fe'}
816835166	2020-07-09T14:01:35.000Z	1281227000225714176	Today is a beautiful day to get married!  ⠀⠀⠀⠀⠀⠀⠀⠀⠀🌸Get married in 0 hours or less! 🌸⠀⠀⠀⠀⠀⠀⠀⠀⠀Visit our website for more information. Link in bio! 🌍 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
296078866	2020-07-09T13:58:50.000Z	1281226308522070016	My first trip since quarantine started😷What kind of music do you listen on the ✈️?         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
52491011	2020-07-09T13:38:02.000Z	1281221073518936067	Now we KNOW this one happens WAY TOO OFTEN!! Did you purchase a plane ticket or travel a long way to meet someone that you’d been talking to or dating online...only to be stood up, or realize that he or she wasn’t at… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3179055043	2020-07-09T12:59:15.000Z	1281211315302719489	There’s nothing better than a pair of relaxed boho inspired bottoms. Link in bio to shop or visit us @  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1034839320517959680	2020-07-09T12:19:39.000Z	1281201347245662210	Passing through Route 0Anaheim, California, USA                	{'place_id': '0fc342fdeb55b000'}
53213141	2020-07-09T07:52:36.000Z	1281134143871451136	Beaches in the City of Los Angeles have reopened after July 0th weekend. Visit gorgeous  or plan a staycation at the charming  one of the top hotels in the area. Their hotel  is ready to plan your visit!    	{'place_id': '3b77caf94bfc81fe'}
38752803	2020-07-09T07:20:00.000Z	1281125938210787328	Tonight was our fourth week together, and we have one Wednesday left with Alex Alpharaoh's SPOKEN WORD ZOOM class. Join us July 0th from 0:0pm-0:0pm. Drops in are welcomed, so be sure to visit us at… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.21372747, 34.04455885]}, 'place_id': '3b77caf94bfc81fe'}
336303326	2020-07-09T06:56:05.000Z	1281119921452154880	Cody came to visit and he’s sleeping over 🥰 I’m literally the happiest	{'place_id': '3b77caf94bfc81fe'}
56622225	2020-07-09T06:22:48.000Z	1281111543044698112	We can’t leave now!  Number 0: Travel Ban.  Number 0:  THE ELECTION!!!!! 	{'place_id': '3b77caf94bfc81fe'}
1244330086863482880	2020-07-09T06:19:07.000Z	1281110616187396096	 Q!!!! I would want to travel with Q!!!	{'place_id': '3b77caf94bfc81fe'}
4056984615	2020-07-09T06:18:05.000Z	1281110355205218305	I always said If I could time travel I would put an album together of the greatest songs of the future LOL OK Deke  	{'place_id': '0c2e6999105f8070'}
2281298376	2020-07-09T06:06:41.000Z	1281107486838108160	Sitting here thinking I could really use a visit or a sign from my uncle that passed. I open Twitter and see this... tempted to do it but also I don’t think I’m readyy. 	{'place_id': '0c2e6999105f8070'}
21964913	2020-07-09T06:06:03.000Z	1281107329463709696	 Oh, Ok I'm near Inglewood, I'll always travel for good food.	{'place_id': '3b77caf94bfc81fe'}
2521171	2020-07-09T05:59:41.000Z	1281105725515677696	Thanks  for suggesting the “Travel Guide” app for tracking what I still need in  So worth grabbing. 	{'place_id': '3b77caf94bfc81fe'}
3055270520	2020-07-09T05:36:06.000Z	1281099789896015879	First Performance 🧿                          	{'place_id': '3b77caf94bfc81fe'}
403124633	2020-07-09T05:35:42.000Z	1281099691325702145	 Omg yes !!!!!!! I’ll have to visit you and the doggo !!!!	{'place_id': '01c060cf466c6ce3'}
985988283615338496	2020-07-09T05:31:22.000Z	1281098600018087936	Bitches don’t be knowing how to twerk for real because most of em just got ass a doctor visit ago.	{'place_id': '3b77caf94bfc81fe'}
62168471	2020-07-09T05:09:49.000Z	1281093176640471042	A simple guide based on  patient FAQ about some scenarios that are ideal for  visit in the world of  🏥  	{'place_id': '3b77caf94bfc81fe'}
18466964	2020-07-09T05:04:21.000Z	1281091799541563393	0 New  and 0”  Please make an appointment to visit our store in downtown LA or we can ship. You can buy partial books collection online at… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25674, 34.03859]}, 'place_id': '3b77caf94bfc81fe'}
17892970	2020-07-09T04:50:58.000Z	1281088431825674246	         Yes but , other countries are now lifting travel bans but can you guess which one of the banned countries will remain banned because of the wildfire of the virus ? And it’s directly related to poor leadership .	{'place_id': '3b77caf94bfc81fe'}
6319152	2020-07-09T04:39:32.000Z	1281085555246198787	My MIL is now insisting on driving from SoCal to NorCal just to visit her sister and family because she wasn’t able to in April. Pandemic explosion be damned. I just don’t understand people sometimes.	{'place_id': '7b2a70199c4d7b6d'}
40343195	2020-07-09T04:38:15.000Z	1281085232662237184	Anyone wanna visit my animal crossing island? Would love to make new friends in semi-lockdown. 	{'place_id': '3b77caf94bfc81fe'}
98277565	2020-07-09T04:34:20.000Z	1281084245402742784	this idiot 0 started his administration with a travel ban on some countries .... fast forward almost 0 years and his stupid leadership caused us have a  on us ...  	{'place_id': '3b77caf94bfc81fe'}
577514761	2020-07-09T04:28:43.000Z	1281082831301513217	Get your shot right for next season on our shooting machine. Visit our website at Pickupusa  and schedule your free consultation today. 	{'place_id': 'ddf8317a51899bd8'}
790303726929981440	2020-07-09T03:45:20.000Z	1281071916602675203	Guess what is opening tomorrow??? Downtown Disney 😆😆😆.One step closer to Disneyland...😉.If you are planning to visit the stores and yummy restaurants (I’m looking at you blacktapanaheim 😋) here are some things… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92297065, 33.80909258]}, 'place_id': '0c2e6999105f8070'}
1084967385470197760	2020-07-09T02:38:50.000Z	1281055180654383104	🚪Knock, knock...who’s at the door?! 🤔 Starting next month, a  worker will visit households that have yet to respond‼️With  cases rising, keep your family safe & keep a worker safe by going to  💻 (fast & easy!) 	{'place_id': '3b77caf94bfc81fe'}
51302291	2020-07-09T02:24:01.000Z	1281051453264551937	 Can the country get it together so I can come visit and brunch our souls out pls	{'place_id': '3b77caf94bfc81fe'}
383269603	2020-07-09T02:09:33.000Z	1281047810591338509	beach day - beach times 🏖🏖🏊🏽‍♂️🏊🏽‍♂️🏝🏝🏄🏻‍♂️🏄🏻‍♂️               … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
56966072	2020-07-09T02:05:43.000Z	1281046845267927040	All i really want to do on my bday is travel but this virus be fucking up my plans	{'place_id': '56909099a1d44057'}
2295513715	2020-07-09T02:04:45.000Z	1281046603659272192	Second visit to  This time I took along our Friend-of-the-Podcast Phillip to geek out with. Got some different menu items and picked up a Mooby's plush. FYI: the Cow Pie Brownie is amazing!    	{'place_id': '3b77caf94bfc81fe'}
486780750	2020-07-09T01:35:56.000Z	1281039351107878912	 I need to hurry up my visit home & help you finish	{'place_id': '3b77caf94bfc81fe'}
57824202	2020-07-09T01:30:40.000Z	1281038027330994176	 Now you’ll have to come to LA soon to visit both of us!!!!	{'place_id': '3b77caf94bfc81fe'}
2957796468	2020-07-09T01:28:48.000Z	1281037556428107776	 The Hemi, was after market, but I was young and stupid, while on leave, from Fort Ord, I fell asleep while driving to Los Angeles to visit family that I hadn’t seen in over 0 mouths, I re-members a Highway Patrolman asking me if I was ok, my car was totaled!	{'place_id': 'f8f8ee516109ee0e'}
1198096118657105921	2020-07-09T01:21:51.000Z	1281035808539963392	Visit  🌈🌸☀️ 	{'place_id': '3b77caf94bfc81fe'}
20288970	2020-07-09T01:20:40.000Z	1281035507367964672	 Can I make three trips to your island? I’ll tip each visit	{'place_id': 'b1bbf8e2ef22573a'}
488030053	2020-07-09T00:51:12.000Z	1281028094212452353	 carefully tracks data and indicators on a daily basis to understand  conditions in LA County. And now, you can, too!To visit the new  COVID-0 Data Portal: 	{'place_id': '3b77caf94bfc81fe'}
24910294	2020-07-09T00:49:52.000Z	1281027758462840837	0 hasn’t been ideal for anyone but thankfully I had a chance to visit the  area earlier this year and finally went to     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
924497785	2020-07-09T00:47:03.000Z	1281027050166501379	Sup with that ombré lip?! Outer lip- KeepASecret Middle lip - MakeupUrMind! Both shades available on my online store - visit  ! 👄  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
737663060	2020-07-09T00:29:45.000Z	1281022693886709760	Great news! I wish I could visit! 	{'place_id': '3b77caf94bfc81fe'}
182256743	2020-07-09T00:17:03.000Z	1281019497663488000	I juss told a fly to gtfo and it actually did... 	{'place_id': '4db990e393c2e28b'}
327591390	2020-07-09T00:16:43.000Z	1281019416289763329	 Time travel.	{'place_id': '7ad2e48aebe2e3ea'}
1704646470	2020-07-09T00:14:28.000Z	1281018848594911232	Imagine looking at the United States coronavirus numbers and thinking that people coming from other countries are the real problem with respect to COVID spread. There’s a reason why many countries won’t let Americans travel there right now... 	{'place_id': '3b77caf94bfc81fe'}
1078306448	2020-07-09T00:14:19.000Z	1281018810560942080	 My time in Glendale was interesting. When I first moved at age 0, I lived near the Galieria & Columbus elementary. I spent most of my time living near Pacific and Stocker, not far from Hoover. But I would visit Burbank a lot since I preferred AMC over Glendale’s theaters.	{'place_id': '3b77caf94bfc81fe'}
50814962	2020-07-10T23:49:56.000Z	1281737450591670272	  Why is the Pandemic his fault? Did he created it? Did he not want to stop it in it's tracks, but liberals said no, cause it was racist to stop travel. Yea, you stupid. Stop hate, stop your fake news. Everyone is blocking you now.	{'place_id': 'efdc0bd6b3e2a8fb'}
3920852773	2020-07-10T23:49:31.000Z	1281737346543648768	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:47:04.000Z	1281736730333388802	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:46:20.000Z	1281736546966700033	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:45:25.000Z	1281736312882700292	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:35:29.000Z	1281733815896092672	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:34:39.000Z	1281733603198742530	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:34:06.000Z	1281733466741186560	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:33:39.000Z	1281733354853982209	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:33:00.000Z	1281733188172349440	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:32:11.000Z	1281732984626982912	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
