238771300	2021-02-28T18:03:16.000Z	1366086580713058308	 Oh wait - that’s in September. Could you pop my reservation in that August? Then I’d have a ticket and not have to sneak in. Time Travel’s a bitch.	{'place_id': '3b77caf94bfc81fe'}
111120497	2021-02-28T17:49:02.000Z	1366082999461306370	**YES** You should get vaccinated even if you've already had  The health risks associated with the virus are severe and reinfection is possible. For more answers to frequently asked vaccine questions, visit   	{'place_id': '10de09f288b1665c'}
304671643	2021-02-28T16:47:24.000Z	1366067489591943168	On  an oddly calm Europa being kidnapped by Zeus in bull-form.🐂                   	{'place_id': '01c060cf466c6ce3'}
304671643	2021-02-28T16:35:50.000Z	1366064577411223562	The clown triggerfish; beautiful, but watch out for those teeth!🐠                     	{'place_id': '01c060cf466c6ce3'}
3976518680	2021-02-28T16:14:42.000Z	1366059262284234754	 George Those are basically the worst the right wing has to offer. You need to be a better person. You clearly did not learn from your time in prison. Trump should be in prison by 0. Will you be visiting him? Did he visit you?   	{'place_id': '3b77caf94bfc81fe'}
1357878790253211650	2021-02-28T12:54:41.000Z	1366008922696343557	I think more PhDs should be open open their financial insecurity and travel-related stress. The money isn’t always the best and sometimes we have to be away from our loved ones. I see you, I hear you.   	{'place_id': '3b77caf94bfc81fe'}
1281402983364857858	2021-02-28T11:25:18.000Z	1365986432435716098	I am available now in Fullerton, California, United States! To contact me, visit  	{'place_id': '2feb76248fd9c581'}
1918906410	2021-02-28T08:32:58.000Z	1365943062237569024	I can’t wait to travel with the loml	{'place_id': '3b77caf94bfc81fe'}
343108446	2021-02-28T07:04:14.000Z	1365920729175318529	Beautiful family! Thankful for your visit! ..   .          @ Emporium Thai 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44323, 34.05716]}, 'place_id': '3b77caf94bfc81fe'}
775094212702318593	2021-02-28T06:25:58.000Z	1365911099980144645	Recording the new episode of VALLEY OF THE NERDS right now. Always a good time hanging out with these guys. Episode will be available on Monday on   and more! Visit  for more info! 	{'place_id': 'd563cf7307e4ba95'}
22560474	2021-02-28T05:39:24.000Z	1365899383594647564	  I just let  know that i get to choose where i stay when i travel for work... will never stay at Hyatt again	{'place_id': '20ba6fb3b1ee82da'}
621156047	2021-02-28T05:21:51.000Z	1365894965344100352	“Eventually, all three Trump casinos in Atlantic City went bankrupt, leaving without paying many of the contractors and suppliers who helped build the brand on the boardwalk.”What a great businessman! 	{'place_id': '01c060cf466c6ce3'}
599640767	2021-02-28T03:56:22.000Z	1365873454784811012	fly to the city so we can get litty again ✨❤️ 	{'place_id': '3b77caf94bfc81fe'}
112590897	2021-02-28T01:57:48.000Z	1365843614044090370	I know I did not see someone on Instagram fly to Florida to go to Disney since it’s closed in California 	{'place_id': '3b77caf94bfc81fe'}
19939594	2021-02-28T01:18:10.000Z	1365833641494896642	I can’t wait to travel with her again 🌸  	{'place_id': 'c1e1a49e92ce1ba0'}
913912367007784962	2021-02-28T01:15:48.000Z	1365833044934844416	 prepared a draft Program Environmental Impact Report (PEIR) to assess the environmental impacts of implementing the 0 LA River Master Plan.A public meeting on the PEIR will be held from 0 to 0 PM on 0/0/0. Visit this link for more info: 	{'place_id': 'b0b79caecef59fb5'}
54685596	2021-02-28T00:21:46.000Z	1365819447789805574	 Come back home to Africa there’s no racist oppression visit Senegal 🇸🇳, Ghana your welcomed there, dual citizenship.  New African trade agreement among the 0 nations first time in history the trade agreement has been ratified as a new international business opportunity	{'place_id': 'b2fda7385aa963dd'}
