143781881	2021-11-12T11:31:20.000Z	1459121628407689219	   But why else would a minor travel a state away with a gun he wasn't allowed to have? He went there *without* intention to cause some kind of conflict?	{'place_id': '3b77caf94bfc81fe'}
898781153921974272	2021-11-12T08:35:50.000Z	1459077463108059141	I’m so god damn exhausted of myself and my Life 🙃I just want a wifey to travel the world with, a steady source of income to live comfortably off of, and a family who loves me for me 😪	{'place_id': '3b77caf94bfc81fe'}
560648306	2021-11-12T07:22:54.000Z	1459059109622280194	 YOURS, BISH. THIS IS A PUBLIC CALL OUT THAT YOU NEVER VISIT	{'place_id': '38ea9782c8d83a4b'}
19172977	2021-11-12T06:18:03.000Z	1459042791317598209	Come back be here is made for people that date people that travel. This song takes me bacccck.	{'place_id': '3b77caf94bfc81fe'}
330090052	2021-11-12T05:53:39.000Z	1459036648734277638	 Nope lol. That’s hard to find outside STL black neighborhoods. I need me some Lee’s Chicken, tho! I’m excited to visit!	{'place_id': '3b77caf94bfc81fe'}
1328569383338250241	2021-11-12T05:49:38.000Z	1459035638431293440	Come visit me at my very first craft fair.           	{'place_id': '3b77caf94bfc81fe'}
1275209210326929408	2021-11-12T04:29:35.000Z	1459015494229397504	So I’ve always wanted to see up close and personal how rolling papers are made, so I’m heading to The Smoking Papers headquarters in Spain during January to fully document and share the process exclusively on  it’s my very first travel vlog! 🤗 Yay!	{'place_id': '3b77caf94bfc81fe'}
73502031	2021-11-12T04:27:28.000Z	1459014959019425795	🚨 Final hours left to help our team!Please visit  to give to our Online  fundraiser! 	{'place_id': '01cafcc2058b74f0'}
733927712	2021-11-12T04:17:27.000Z	1459012440184606722	I really wanna fly to Mexico this December but everyone is never down 😤😤	{'place_id': '67571a7baaa5906b'}
23254762	2021-11-12T04:12:57.000Z	1459011305789034502	Back with my guy  and two A+ guests on Chargers Weekly to preview Week 0 vs. Vikings:✅ Fox Sports’  (0:0)✅ ESPN’s  (0:0)Watch: Listen:  	{'place_id': '3b77caf94bfc81fe'}
1212330597055467520	2021-11-12T01:58:46.000Z	1458977537917276162	Great shoot poolside cabana at The Beverly Wilshire Hotel today with Emmy Award winning Monique Reymond and crew and surprise visit from artist Trek Thunder! Easy shoot, lots of gawkers poolside, related to House of Bijan and a Veterans Day PSA message I got to send out! 	{'place_id': '3b77caf94bfc81fe'}
1282810556093566976	2021-11-12T01:23:56.000Z	1458968773046587402	  Miss you 😭 I might visit during thanksgiving I’ll let you know 💞	{'place_id': 'e9b2c8beb5442ec5'}
211058343	2021-11-12T01:12:02.000Z	1458965778913382402	 always bringing the positive even in these stressful times of airline travel. 	{'place_id': '3b77caf94bfc81fe'}
1084468387491790848	2021-11-12T01:08:30.000Z	1458964890077466653	Made a visit on a no-school day to see  and  today, who couldn’t have been more kind and fun. Can also confidently confirm Kathy’s four dogs hold down the fort *very effectively* and that Kathy is stronger than ever before. Thanks for having me ❤️ 	{'place_id': '3b77caf94bfc81fe'}
742354462518312961	2021-11-12T00:18:49.000Z	1458952386467172386	 Who is funding Ric Grenell‘s travel?	{'place_id': '3b77caf94bfc81fe'}
505196187	2021-11-13T23:42:04.000Z	1459667912487145473	On top of that, I got to see my friends  at the signing, who are the absolute best and have an amazing YouTube channel. Be sure to follow their amazing spooky/horror travel adventures!	{'place_id': '67571a7baaa5906b'}
1248437327111700480	2021-11-13T21:54:08.000Z	1459640749780209664	 New Hampshire to visit my family and help a few folks out.	{'place_id': '3b77caf94bfc81fe'}
24803367	2021-11-13T21:44:44.000Z	1459638386646413313	  Since you brought it up: you’ve got to apply through Egypt or Israel to visit Gaza. There are no stop-overs. Was there in the 0’s though. And have been to the West Bank many times.	{'place_id': '10de09f288b1665c'}
47439306	2021-11-13T20:44:07.000Z	1459623129672683522	Came to cemetery to visit my brother and I texted my mans that I was starving. He rushed over here with chicken nuggets 😭🤍	{'place_id': '01c060cf466c6ce3'}
182299947	2021-11-13T20:43:03.000Z	1459622861614706688	  If he doesn't visit the med tent at least twice next weekend I want a refund	{'place_id': 'f2b1ac6c9d15503f'}
6484412	2021-11-13T20:11:39.000Z	1459614961311760388	Well that solves that  	{'place_id': '3b77caf94bfc81fe'}
1430255265610223619	2021-11-13T20:11:24.000Z	1459614895511519232	Starting a youth travel ball team. Excited to be giving back Registration link:  	{'place_id': '01c060cf466c6ce3'}
1060564414116450304	2021-11-13T20:06:43.000Z	1459613718979874819	 fuck you this is why i never visit you	{'place_id': '3b77caf94bfc81fe'}
43856060	2021-11-13T19:47:00.000Z	1459608754907873280	I can be happy making under $0,0 per year though that means no luxury travel, no nice car and no Chanel bags. It also means barely any savings for retirement and no home in LA. If I factor in the rent for a two bed apt I would be better off living in another state	{'place_id': '3b77caf94bfc81fe'}
376540316	2021-11-13T19:46:42.000Z	1459608679326441473	  More reason to come out and visit!!!	{'place_id': '0c2e6999105f8070'}
508992651	2021-11-13T19:17:59.000Z	1459601455493439495	  It was a honor to photograph her on her visit to  	{'place_id': '3b77caf94bfc81fe'}
426304418	2021-11-13T18:42:15.000Z	1459592460011593731	Taara Is the best travel companion ever! 	{'place_id': '3b77caf94bfc81fe'}
2920045915	2021-11-13T18:39:11.000Z	1459591690969235458	Register now for HVAC for Winter term.  You won’t find a better deal for your EPA certification.  Visit our website at  	{'place_id': '07dccb89e8f25a8f'}
119985665	2021-11-13T18:38:52.000Z	1459591609381650432	I am available now in Glendale, California, United States! To get in touch, visit me on  	{'place_id': '3b77caf94bfc81fe'}
2649443077	2021-11-13T18:32:09.000Z	1459589921757302789	Join our open house in  from 0-0 pm tomorrow to see this luxurious oasis! Featuring a sparkling swimming pool, private casita, a home theater, wine room & more. Visit  for more info! 	{'place_id': '97290292acb29ff8'}
81785086	2021-11-13T18:31:34.000Z	1459589772008210436	‘Metaverse’ Check out link in bio to visit my  virtua gallery!           @ The Metaverse 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2607093, 34.0459294]}}
35800581	2021-11-13T18:10:44.000Z	1459584532491878400	 Thank you my friend ❤️❤️ cant wait to use my benefits to visit you!	{'place_id': '70707114a9202b98'}
39166744	2021-11-13T15:14:13.000Z	1459540110479867912	My Mom my Sister Dawn and Myself hands.  It’s Tradition in my family the girls have pretty hands and feet.  If i come for a visit and i am not right!  Trust they get me right.  🧚🏾‍♂️❤️🌹 @ Los Angeles/Hollywood California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}}
1336724708641787904	2021-11-13T14:53:44.000Z	1459534955332059137	In need of tree maintenance? Call ☎️ Juan Tree Service for a free estimate (0)0-0. Tree removal  tree trimming services available. Licensed bonded & insured for your protection. Over 0 years of experience fully equipped to get the job done ✅ visit us on the web for info. 	{'place_id': '0706a21788cadb8d'}
1452372435488047106	2021-11-13T12:15:30.000Z	1459495133695524872	Who cervix can I visit 💦💦 	{'place_id': '3b77caf94bfc81fe'}
1239943501216993281	2021-11-13T06:15:36.000Z	1459404559701266438	One of our favorite things about  is all the incredible people that travel from all over the US + beyond All the way  from Allentown, PA hear why they traveled so far and what they were looking forward to the most ‼️ 	{'place_id': '97e336e1e3ed9e1e'}
1319429764558458881	2021-11-13T05:41:13.000Z	1459395910371139586	Come visit me   	{'place_id': '1927193c57f35d51'}
300597525	2021-11-13T05:26:49.000Z	1459392284697317377	🤬😡“You’re taking it out of context.. Its not what you think it is!”Said one of my IG friends as I pulled up to the dinner he invited me to… 😩🤦🏾‍♂️ Meeting random people as I travel in my boredom 👀😂🤷🏾‍♂️	{'place_id': 'f227fd9a20f20e9d'}
25020119	2021-11-13T05:23:04.000Z	1459391339423047684	It’s Friday night, you know where I’m at, and it ain’t the club 😂.  I’m Eatin. (Swipe ➡️ to see how 0:0am hit) 😂😂 Visit us at: 🎬LINK IN BIO  	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3466467, 34.0981249]}}
256750297	2021-11-13T04:50:19.000Z	1459383099351994374	Somewhere in between quoting  or   🤔😂•• SWIPE ▶️ as to why every time I visit, I’m ready to move. Would you wear these shorts?⚡️••         	{'place_id': 'a75bc1fb166cd594'}
270685151	2021-11-13T04:48:19.000Z	1459382594068303872	Flying to Orlando Florida tonight. Already started airport drinking. Because one can’t simply travel without airport drinking.         @ LAX 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.39844, 33.9444]}}
1440740451506528258	2021-11-13T03:47:33.000Z	1459367304387448834	Why I just can’t get a boyfriend an we collab & travel 🤑😩	{'place_id': '3b77caf94bfc81fe'}
24794700	2021-11-13T03:38:32.000Z	1459365035331907585	 So high up on my travel wish list but feels so far away!	{'place_id': '5e68ca240e32025a'}
1301275236894085121	2021-11-13T03:29:27.000Z	1459362746638561283	 because it's less money for what we want meanwhile richers own boats and travel the world all they want	{'place_id': '2008b1cea656f14b'}
1334995491025690625	2021-11-13T03:23:52.000Z	1459361345112088579	 I really wanted to go to Guanajuato to watch Jalen play but felt shy going alone. I’m dying to visit Mexico	{'place_id': '0fc6568d145d84ac'}
225720321	2021-11-13T03:08:15.000Z	1459357413312663552	I remember some hater ass bitch was mad at ppl for traveling during the pandemic (me) to visit my fam in Guate yet he would drive to a different state to see some girl 🤣	{'place_id': '3b77caf94bfc81fe'}
19444754	2021-11-13T03:04:47.000Z	1459356539190272004	 Right? Also, you need to find your way over here for a visit.	{'place_id': '1927193c57f35d51'}
1386264217649483781	2021-11-13T02:25:21.000Z	1459346617966858244	  YES SIR‼️🍋💛🍋LETS GO IM READY FOR INTERSTELLAR TRAVEL‼️🍋🛸🧳🍋     	{'place_id': '1f70c1d2b8cfd26d'}
343830265	2021-11-13T02:18:55.000Z	1459344998655160331	   Oooh this is good to know  ! I’m flying  in a few weeks & chose to fly them since they are partners with  . Want to earn those miles! I’ll keep my eye on it post-travel to make sure my account is credited	{'place_id': '3b77caf94bfc81fe'}
53116971	2021-11-13T02:07:52.000Z	1459342216661372928	I’m at  this year! This is my second show ever and I’m excited to be here selling little hand lettered goodies. If you’re in Anaheim this weekend come visit table TA0! 	{'place_id': '0ec6b03ad8d56002'}
381775820	2021-11-13T01:24:33.000Z	1459331314373435393	For the first time my employer is paying me to travel. Pretty stoked.	{'place_id': '3134f9d2892d2685'}
17827271	2021-11-13T00:59:04.000Z	1459324902821928963	Yay another visit to the LA Zoo to see the otters!  	{'place_id': '3b77caf94bfc81fe'}
125560182	2021-11-13T00:48:32.000Z	1459322251921092610	 Come visit me	{'place_id': '3b77caf94bfc81fe'}
7392462	2021-11-13T00:46:21.000Z	1459321703616725000	Airlines are now giving you $0 if you surrender your seat and take a later flight. Travel is back. 	{'place_id': '3b77caf94bfc81fe'}
12664582	2021-11-13T00:20:48.000Z	1459315273916313601	0 of 0 exclusive prints with a Pre-Sale purchase of a Little Corgi Cuties NFT at  this weekend. Visit booth  for details. Follow  for updates on how you can enter their adorable world.        	{'place_id': '07d9daf813483002'}
1031580223672733697	2021-11-13T00:10:18.000Z	1459312632209436673	The road trip I took this past weekend was the first time I didn’t travel with more than one actual book. I thought I had my kindle and I didn’t. I’ll never not bring two books with me from now on!! 	{'place_id': '3b77caf94bfc81fe'}
1354677924704653312	2021-11-14T23:36:12.000Z	1460028826180747266	 The people who think they have, don't have nothing. Visit the cemetery, the skeletons in their don't have nothing. Jewelry, dirty clothes, shoes, a waste of money, people waste money on nothing.  You came in this world ass hole naked, you'll leave the same. Solomon's wisdom.	{'place_id': '3b77caf94bfc81fe'}
3438573219	2021-11-14T23:19:24.000Z	1460024598523744259	 That’s why I’m staying out here from Canelo-Plant to Fury-Paul mate. Save travelling too and from the UK. Thinking about the planet. 🤷‍♂️	{'place_id': '20ba6fb3b1ee82da'}
240530047	2021-11-14T22:51:03.000Z	1460017463869915141	Whenever I visit LA, it always reminds me of how far Ive come, and how much further I got to go!!! 	{'place_id': '3b77caf94bfc81fe'}
1618057519	2021-11-14T22:24:20.000Z	1460010738366308352	Fullerton PD and our partners  have seen the ravaging effects of this deadly drug in our community. For substance abuse help and resources, please dial 0-0-0 or visit    	{'place_id': '2feb76248fd9c581'}
1059939026	2021-11-14T22:20:35.000Z	1460009795851730947	 The headsets are def bad, no questionThe rest, potentially when it’s good enough to replace travel, good?That’s a ways away though	{'place_id': '3b77caf94bfc81fe'}
28906690	2021-11-14T21:39:46.000Z	1459999521446850563	“Peaceful, normal tourist visit.” “They we’re just looking for the gift shop!”     	{'place_id': '741e9df4d2522275'}
771782922189758464	2021-11-14T20:35:04.000Z	1459983242472275970	Day 0 of no nut November; I discovered time travel 🧘‍♂️	{'place_id': '10de09f288b1665c'}
12664582	2021-11-14T20:14:40.000Z	1459978109294313472	One of five exclusive prints with a Pre-Sale purchase of a Little Corgi Cuties NFT at  this weekend. Visit booth  for details. Follow  for updates on how you can enter their adorable world.       	{'place_id': '0c2e6999105f8070'}
427210877	2021-11-14T19:52:41.000Z	1459972575207981062	If you haven't listened to TOP TEN BANDS/ARTISTS THAT BLUR GENRE LINES, you should. You get a chance to spend 0 minutes inside the brain of Gabe Scalone, a place that's fascinating to visit, but you wouldn't want to live there. Love ya, Gabey! 	{'place_id': '3b77caf94bfc81fe'}
16753407	2021-11-14T19:37:15.000Z	1459968690070376455	I've complained a ton about Canada's slapdash effort to reopen travel. (And I still have notes.) But recent updates to the ArriveCan app are *really good.* Especially compared to the hot disaster that is the VeriFly app.	{'place_id': '3b77caf94bfc81fe'}
1424507820993617920	2021-11-14T19:35:54.000Z	1459968350273118211	 please bring Trayaurus back on minecraft! Please go and visit Trayaurus please! We miss him! 	{'place_id': '3b77caf94bfc81fe'}
1215411158552723461	2021-11-14T19:30:35.000Z	1459967013208477697	 WOW I might literally fly to Boston to watch you in this. Congratulations!!	{'place_id': '3b77caf94bfc81fe'}
231506097	2021-11-14T19:14:36.000Z	1459962991634358277	 Proud of you, definitely takes a lot of faith over fear. I want to visit in 0!	{'place_id': '3b77caf94bfc81fe'}
30274144	2021-11-14T19:04:56.000Z	1459960559009288194	That time when we went back to  to visit old friends    💚💛 The way we fell right back into those   songs!! 😃We felt our Dad🙏🏾Highlights - Holly & Matt visit    	{'place_id': '3b77caf94bfc81fe'}
746068210739404800	2021-11-14T19:01:51.000Z	1459959780680761347	I really want me a shawty so we can travel together, i mean ill do it alone buut havin my girl with me would be better 😌	{'place_id': '3b77caf94bfc81fe'}
6484412	2021-11-14T18:55:13.000Z	1459958112081702913	  Love it! We always visit this place when we go to Palm desert!	{'place_id': '3b77caf94bfc81fe'}
1449788017904734213	2021-11-14T18:27:45.000Z	1459951200061702145	When you don’t have a job or go to school so you can’t lie about not being able to visit your parents on your birthday	{'place_id': '0706a21788cadb8d'}
157218257	2021-11-14T17:59:21.000Z	1459944054108528641	A bird almost got hit by another bird. The sky is getting busy! Travel is really up. Where are you going?    	{'place_id': '3b77caf94bfc81fe'}
1447200657836896261	2021-11-14T15:31:07.000Z	1459906747506651137	           Bird is in Tucson. I travel a lot.	{'place_id': '3b77caf94bfc81fe'}
52947836	2021-11-14T14:09:02.000Z	1459886094107885569	 you have to finally come visit then. i actually live down the street from harry potter world 🤗	{'place_id': '3b77caf94bfc81fe'}
60487171	2021-11-14T08:43:42.000Z	1459804220526194689	Really wanna visit NY	{'place_id': '3b77caf94bfc81fe'}
1234711996173451265	2021-11-14T07:37:19.000Z	1459787513275375618	Sooo happy my mom and everyone happened to be in town to visit from Phoenix! And we spent all day with my dad's fam. Now Cristal, my brother and I are here seeing one of my favorite DJs. Feeling SUPER grateful right now. Family is everything. Don't forget 💙 -Cris	{'place_id': '3b77caf94bfc81fe'}
1241070715769475072	2021-11-14T07:04:32.000Z	1459779264606138371	 Do come! It's a great place to visit! Just don't drive when you're here;)	{'place_id': '4baf4d09759d33e4'}
1378032945747779584	2021-11-14T06:06:49.000Z	1459764737701388290	Let’s travel to Lake Maggiore, Italy🇮🇹 where the water and sky are blue, people friendly, with endless food and 🍷 wine! Buonanotte Amica & Amico!     💚🤍❤️🇮🇹💚🤍 	{'place_id': '0c2e6999105f8070'}
727280254553726977	2021-11-14T05:55:55.000Z	1459761997289910274	The Exorcist is trending. Listen to our episode about and join the conversation! Take a nightmare trip on a subway to visit your mother! Enjoy a spinal tap. 	{'place_id': '01c060cf466c6ce3'}
1631458657	2021-11-14T05:53:07.000Z	1459761291774492672	 Glad you came out to visit and we could make that morning happen!	{'place_id': '10de09f288b1665c'}
48611316	2021-11-14T05:26:36.000Z	1459754617001054216	 Yes let’s do this for sure when you visit!! 🖤	{'place_id': '3b77caf94bfc81fe'}
19172977	2021-11-14T05:12:34.000Z	1459751087511007233	Ok, fireworks have been delayed to another visit. But we got this 	{'place_id': '0c2e6999105f8070'}
34824246	2021-11-14T04:55:51.000Z	1459746880338812939	There is no place like home ✈️    	{'place_id': '3b77caf94bfc81fe'}
1442536975869775875	2021-11-14T04:40:39.000Z	1459743054907146242	Y’all gon visit me in LA town? 🥺🥺 	{'place_id': '3b77caf94bfc81fe'}
183480309	2021-11-14T04:25:00.000Z	1459739116128505856	If our flight boards past 0 o’clock we get a $0 travel voucher. 🤞🏽I never thought I would be praying for our flight to be delayed 😂🙏🏽	{'place_id': '3b77caf94bfc81fe'}
1012439534145957888	2021-11-14T03:38:01.000Z	1459727293807431681	I'm confident I'll watch  for a 0th and final time in the theater. I may save that viewing for when I travel to NYC in December. Watching it on HBOMAX made me eager to watch it in the theater again.    	{'place_id': 'fb76b3aa366004c9'}
29540112	2021-11-14T03:35:24.000Z	1459726635339431943	This beautiful baby is realizing that people travel the world and stay over so that they can give her treats. She's really starting to enjoy that thought. ❤🖤😃👍 	{'place_id': '3b77caf94bfc81fe'}
1387817108747194371	2021-11-14T03:27:32.000Z	1459724655669907459	We love it when our remote dancers leave their zoom box and visit us in the studio !! Thanks   	{'place_id': '10de09f288b1665c'}
1001853737072144385	2021-11-14T02:58:36.000Z	1459717371745030147	 I did it in a shared dream at 0 with my best friend while in Israel… same exact time travel experience and we talked through the entire experience!	{'place_id': '59612bd882018c51'}
3037344997	2021-11-14T01:44:08.000Z	1459698631779311620	Just in! Another satisfied customer. Don’t you want to travel on peace.Why don’t we team up to make it happen?     	{'place_id': '3b77caf94bfc81fe'}
