1170041688	2021-04-16T13:35:58.000Z	1383051544522682371	Have a fantastic weekend everyone!    	{'place_id': '3b77caf94bfc81fe'}
3292142753	2021-04-16T13:30:02.000Z	1383050050964639750	0 hours yesterday to get  tickets. The lines are always displaced somehow, and at least this time I had my couch. I appreciated the queue system too, which was handled marvelously. First visit to Here we go! 	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-04-16T13:07:40.000Z	1383044420375695361	Friday is finally here! My travel pic of the day is a Friday flashback from Las Vegas. Have a great weekend everyone ✈️   	{'place_id': '3b77caf94bfc81fe'}
816310635130712064	2021-04-16T10:34:34.000Z	1383005893420216320	Pink or green? Summer Vibes Elastic Tassel Mini Skirt is available to shop! Visit our website to explore more. Link in bio. 🦩 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
394980973	2021-04-16T10:24:50.000Z	1383003443598557186	I often considered befriending a celebrity who has houses in different countries so I would have a free place to stay when I traveled. I also believe I would travel more if I had free places to stay.	{'place_id': '3b77caf94bfc81fe'}
33593931	2021-04-16T08:05:28.000Z	1382968370740531202	Do your body proud 0% natural Vegan casing. Genius Doctor Formulated. Your journey is over you found the ultimate in body intake❤️ visit   @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1582124414	2021-04-16T05:55:02.000Z	1382935547304411136	It’s important to talk openly about suicide, and ask directly “Are you thinking about suicide?” Visit  to learn more about the warning signs, what to say/ask, and support your loved one.    	{'coordinates': {'type': 'Point', 'coordinates': [-118.29068828, 33.83819781]}, 'place_id': '1d62d313a45d799f'}
970827344649715712	2021-04-16T04:47:04.000Z	1382918440185331714	 Thank you   and  for the visit to our center during National Dispatchers Week and for making me feel like a K0 officer.	{'place_id': 'f8f8ee516109ee0e'}
444007700	2021-04-16T04:30:21.000Z	1382914236112769026	Our 0-0-0 dispatchers were fur-tunate to receive a visit from a few lovable K-0’s 🐶    Our dispatchers work non-stop around the clock, even during the week that they are being celebrated. ⏰Also, thank you to our friends  for the cupcakes. 💛 	{'place_id': '3b77caf94bfc81fe'}
382295194	2021-04-16T03:50:51.000Z	1382904292315566081	0 hours later and I hit the Disney jackpot! My baby girl will get to visit  for the first time on her fourth birthday.I literally got in virtual line as I was combing her hair this morning for school.  I just put her to bed. 	{'place_id': '3b77caf94bfc81fe'}
286898023	2021-04-16T03:49:38.000Z	1382903987905593345	 Visit 	{'place_id': '3b77caf94bfc81fe'}
1227763970901041153	2021-04-16T03:33:46.000Z	1382899994496098311	   She flew to America. It is different. In America she's  loved and protected.  She is not going to fly to a country that calls her a liar and supports the racists who abused her	{'place_id': '1193edda55d6fa3d'}
1163121820410638336	2021-04-16T03:28:48.000Z	1382898745512140800	Very special visit today at Gizmo Pet Spa headquarters  😂He ate apples with  while waiting for his doggies  to be groomed 🐕🐕‍🦺🐕‍🦺Tha I you Sanaa!      	{'coordinates': {'type': 'Point', 'coordinates': [-118.364, 33.7582]}, 'place_id': '905627646db90fef'}
891714239836155904	2021-04-16T02:59:31.000Z	1382891376547745796	My favorite creators to travel with are the ones that come back with completely different images even though we were in the exact same place ✌🏼	{'place_id': '3b77caf94bfc81fe'}
775157559321726977	2021-04-16T02:51:01.000Z	1382889234768404483	Im glad my nephew came to visit this week bc hell nah i aint havin kids 😭	{'place_id': '0706a21788cadb8d'}
3302225522	2021-04-16T02:32:30.000Z	1382884578314973184	 I feel like once you leave the town for good and come back to visit it gets progressively less annoying	{'place_id': '3153d677b795e293'}
2423836432	2021-04-16T02:06:24.000Z	1382878007237382146	  They are! We spent almost the entire time in the Rose garden. Great time to visit. (Yay for vaccine though!)	{'place_id': '10de09f288b1665c'}
30408824	2021-04-16T01:47:22.000Z	1382873217648398337	 It just shows the visit cost, but I'll call them tomorrow and ask for an itemized copy 😵 it's crazy.She literally did NOTHING	{'place_id': '20ba6fb3b1ee82da'}
65805552	2021-04-16T01:17:28.000Z	1382865695172481027	  Congrats! Welcome! And Buckle up! We got a moon to visit soon 🚀🌚💰 $xrp	{'place_id': '3b77caf94bfc81fe'}
716872353309794305	2021-04-16T00:52:09.000Z	1382859322359644161	"this area, and around here, and it did visit me. I guess I'm a bit shaken and abnormal from this alternate remote sensing ""different place, with various unknowns of concurrency and timeliness at issue,"" sort of difficulty in circumstance, on one hand. And then, I'm superficial,"	{'place_id': '07d9d5d441883006'}
1146245949200617472	2021-04-16T00:45:53.000Z	1382857747184582656	I’m so relieved to finished all of my  homework for this week & I’m at my grandparents’ house for visit (I might spend the night). They want me to relax while watching some movies on  channels like  or  with them.☺️ 	{'place_id': '0fc3b5b2d3d4c000'}
12356582	2021-04-16T00:43:45.000Z	1382857210032574466	It was great to once again play at  The new Indominus in Jurassic World along with the brand new Secret Life of Pets ride are well worth the visit. 	{'place_id': '3b77caf94bfc81fe'}
2765450028	2021-04-16T00:10:39.000Z	1382848877708013571	 I want to visit it.  I really want to learn more about Japanese history.	{'place_id': 'c1e1a49e92ce1ba0'}
1164900451977793536	2021-04-17T23:20:12.000Z	1383560960049250308	Thanks to  for the raid during our game of AuZtralia. I'm glad I gave it a second shot, but I confirmed my initial impressions: I don't like it. 🤷🏻‍♂️ Took the frenz over to visit  and her game of Calico. :)	{'place_id': '10de09f288b1665c'}
1167619108050882561	2021-04-17T23:12:38.000Z	1383559055474524163	 Guess that Phantom Virus, Twilight Sparkle & The Mane 0 Paid a Visit. 	{'place_id': '1af9758d2214d4b8'}
19836394	2021-04-17T22:41:25.000Z	1383551199975067650	I think this   travel to park ensemble is what my  friends call  ?!   @ West Hollywood, California 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}}
1125426644909301760	2021-04-17T22:17:47.000Z	1383545249109217281	finally got off early for once to visit Denise and I’ve been so happy my whole daay😭💞 I can feel her around frr🥺	{'place_id': '8a8b2699803bff27'}
3356725977	2021-04-17T22:11:28.000Z	1383543660873076739	CALIFORNIA TRAVEL DAY VLOG OUT NOW 💯‼️ It only heats up after this one 😎📈 LINK IN BIO ⚠️ @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
242688225	2021-04-17T22:00:49.000Z	1383540979530010632	Bi-annual target visit	{'place_id': 'f0592a72d560435a'}
71365246	2021-04-17T21:41:41.000Z	1383536165681201157	Fullerton College's Political Science Department welcomed Shirley Weber in a Zoom meeting Friday as she discussed her journey from Southern slave roots to California's newly inducted Secretary of State.To read the full story visit -📝: Myron Caringal 	{'place_id': 'ef74afb7ccba74d6'}
1057300168918224896	2021-04-17T21:41:06.000Z	1383536018058407941	How my brother fly to LA for 0 days and not even link me. Smh. It be ya own siblings.	{'place_id': '97e336e1e3ed9e1e'}
1179728592	2021-04-17T21:33:50.000Z	1383534192013631492	A little sweet, a little malty, a little nutty, and a lot delicious. Enjoying at the A Touch of Disney ticketed event, our first visit to DCA in over a year! - Drinking a Brother Thelonious by  at   — 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.921, 33.8061]}}
147723974	2021-04-17T21:18:10.000Z	1383530247996383247	There's one salad option every time I go to visit my Grandma and we go to her favorite place. And that's okay with me. 	{'place_id': '3b77caf94bfc81fe'}
18790478	2021-04-17T20:54:38.000Z	1383524325043568644	 Understatement Couple bad calls by the refs and missed travel 😡	{'place_id': '20ba6fb3b1ee82da'}
1224932855274332161	2021-04-17T20:38:43.000Z	1383520320833785856	Fresh blog: itinerary for unBELIZEle vacation 🧡 check it out if you are craving tropical getaway!       	{'place_id': '3b77caf94bfc81fe'}
1353222599145181184	2021-04-17T20:29:11.000Z	1383517922115555335	The age of cryptocurrency LARAMS COIN,Visit official website alrams 👇 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1370537640957595652	2021-04-17T19:34:42.000Z	1383504210482765824	Niki bequiet. Don't ever fuckinh visit my Hawaiian Gardens City. And shoot at Natalia. Corte.	{'place_id': '1af9758d2214d4b8'}
29326934	2021-04-17T19:05:55.000Z	1383496967666356226	Fully vaccinated and ready to travel.... but I’ll just see everyone on twitch for now 🙃 	{'place_id': '3b77caf94bfc81fe'}
711329026338492417	2021-04-17T18:07:42.000Z	1383482317012754432	“A recent visit to an in-network ER left me with an insane bill. I was seen by an out-of-network provider whom I did not choose... I was there for &lt; 0 hours and the bill, for just the doctor, was almost $0K. The total ER visit came to $0K.”0/0 	{'place_id': '3b77caf94bfc81fe'}
1353589226739261440	2021-04-17T17:49:50.000Z	1383477818139418624	Just a little photo dump of my trip so far!...            @ Beverly Hills, California 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
1225170078078926848	2021-04-17T17:47:06.000Z	1383477133058600961	 Ima have to give them a visit the way you be in there friend 🤣	{'place_id': '3b77caf94bfc81fe'}
3827830753	2021-04-17T17:37:02.000Z	1383474597652090886	 People will not come here. They won’t come for school. They won’t come for travel. They won’t immigrate here. As an immigrant myself I have many moments wondering what I’m doing here. Native born citizens will start asking the same question. The USA is broken.	{'place_id': '3b77caf94bfc81fe'}
22809707	2021-04-17T16:59:49.000Z	1383465231704203270	With its trained staff,  hopes to make travel easier for people with autism — via      	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-04-17T16:10:46.000Z	1383452890124066824	Elite 0-Star  Linebacker Niuafe Tuihalamaka Still Talking With  About Setting Up June Official Visit 📷  ✌🏼 	{'place_id': '07d9e40878486002'}
3373409836	2021-04-17T16:10:44.000Z	1383452877935415309	LA, its been a while, but we’re back in town! 🏝Drop the must visit  spots below!     @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
8194942	2021-04-17T15:12:48.000Z	1383438298555719684	It’s going to be a beautiful day at the winery  today for wine and music. Today we have Sonic Kiss with 0s and 0s hits. We have 0 seatings, last 0 with music. New wine flight too!  for reservations 	{'place_id': '3b77caf94bfc81fe'}
43802582	2021-04-17T15:12:47.000Z	1383438294470455297	 Now we can travel, sister!!! Hahaha	{'place_id': '3b77caf94bfc81fe'}
2879042795	2021-04-17T14:44:56.000Z	1383431286178549762	Visit us this weekend  +  and stop and smell the candles! 🔥 We are open 0-0 pm! @ Runway Playa Vista 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.41639346, 33.97715794]}}
15215465	2021-04-17T09:52:47.000Z	1383357763728728077	I feel like Snow White when they come visit me :) My 0 lovely raccoons enjoyed my strawberry granola!     @ West Hollywood, California 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}}
40694917	2021-04-17T07:37:35.000Z	1383323743200550915	😅 “I am once again asking...” 😊🙂 if you are interested in helping ⚛️ Atheists United continue to sustain our monthly food distribution, please visit ➡️  ⬅️ to donate today. 💯🙌🏽Thank you! 🤗 	{'place_id': 'efdc0bd6b3e2a8fb'}
391882168	2021-04-17T07:02:53.000Z	1383315009351024642	David Price Sac Fly to Joe Musgrove.  Let that sink in.	{'place_id': '3b77caf94bfc81fe'}
1106049679043645440	2021-04-17T06:37:34.000Z	1383308637423083520	Gotta get a girl who loves to travel and who is just a vibe on road trips 🏞	{'place_id': '70707114a9202b98'}
942849319	2021-04-17T05:21:12.000Z	1383289417830309889	 where? i want to visit.	{'place_id': '20ba6fb3b1ee82da'}
578492145	2021-04-17T04:51:46.000Z	1383282014271406086	I’m really about to travel to a different country without a partner....that’s still cool right?	{'place_id': '5e68ca240e32025a'}
31206439	2021-04-17T04:30:21.000Z	1383276621608587266	It’s about that time I visit DC again	{'place_id': '3b77caf94bfc81fe'}
25450798	2021-04-17T03:56:33.000Z	1383268116973580291	I just want to travel and shoot.	{'place_id': '3b77caf94bfc81fe'}
1958288814	2021-04-17T03:29:55.000Z	1383261415889195009	 Lol I’m just keeping it real. Don’t get me wrong I love you all! But like if I get a park hopper I can visit y’all at work ❤️😂	{'place_id': '3b77caf94bfc81fe'}
29782464	2021-04-17T03:19:10.000Z	1383258710466732037	 time travel with teleportation. i’m setting the bar high.	{'place_id': '3b77caf94bfc81fe'}
83169991	2021-04-17T03:17:55.000Z	1383258395533213699	 That’s exactly the case with my dad. My dad even comes home early from work when he knows imma come and visit them.	{'place_id': '97e336e1e3ed9e1e'}
458882022	2021-04-17T03:03:53.000Z	1383254860548558853	I told my dad I don’t wanna work all I wanna do is travel & he’s like nah you gotta be an adult ☹️	{'place_id': '0c2e6999105f8070'}
759466800765468673	2021-04-17T02:59:40.000Z	1383253800677376002	Friends who want to travel 😍!	{'place_id': '122aef8d6840943b'}
2627988949	2021-04-17T02:56:34.000Z	1383253019878330371	I ain’t gonna stop til me and my boys travel like this🙏 	{'place_id': 'd07feb9e5b1ce37c'}
1214040826906460160	2021-04-17T02:47:10.000Z	1383250655494631436	 LA but can talk travel 🤞🏾	{'place_id': '3b77caf94bfc81fe'}
3150929208	2021-04-17T01:45:41.000Z	1383235183625707521	To each their own. I prefer to travel too but I mean hey if people love Bad Bunny then go ahead life is way too short anyways 	{'place_id': '3b77caf94bfc81fe'}
16524361	2021-04-17T01:34:14.000Z	1383232300524052480	Travel is picking up again. 0% full flight today LAX-HOU on     	{'place_id': '3b77caf94bfc81fe'}
877653507226181632	2021-04-17T01:17:43.000Z	1383228143280947210	I'm sorry my neighbors cat came to visit I got busy, see ya in a few	{'place_id': '3b77caf94bfc81fe'}
30240345	2021-04-17T00:49:42.000Z	1383221094753079299	Today is the last day to preorder your copy of  Don’t miss out on the extra goodies. Visit  to place your order.    	{'place_id': '1193edda55d6fa3d'}
16716641	2021-04-17T00:42:51.000Z	1383219369975508996	 Oh that was terrific, Claudia! I love the idea of opening or closing a week with a recorded tweet like this.	{'place_id': '3b77caf94bfc81fe'}
59033004	2021-04-17T00:24:47.000Z	1383214821642932226	On 0/0 from 0-0 at  you can pick up a FREE 0-day supply of face masks, hand sanitizer, and face shields. All businesses in   w/ less than 0 employees are eligible.Visit  to book your spot.You must pre-register!  	{'place_id': '07d9db0914487004'}
900911320383406080	2021-04-17T00:23:28.000Z	1383214491752534016	someone pls visit me at work with food and love :,(	{'place_id': 'fdb4ee1440650043'}
71365246	2021-04-18T23:53:56.000Z	1383931834350768131	Fullerton College will be hosting a stay-in-your vehicle commencement drive-thru ceremony to celebrate the Class of 0 and the Class of 0. The event will take place Saturday, May 0, between 0 a.m. and 0 p.m. To read the full story visit  	{'place_id': '2feb76248fd9c581'}
65753316	2021-04-18T23:50:39.000Z	1383931011168235524	  We appreciate your support thank you so much for your orders! To shop our store visit  🌸 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
33269495	2021-04-18T23:11:02.000Z	1383921040456253443	Its warming up and I owe the beach a visit...im thinkin Malibu tomorrow	{'place_id': '3b77caf94bfc81fe'}
42728013	2021-04-18T22:47:20.000Z	1383915076378271750	 i’d visit you there	{'place_id': '3b77caf94bfc81fe'}
637300443	2021-04-18T21:50:47.000Z	1383900842495930369	I miss you tooooooooo ❤️❤️❤️ can’t wait to hopefully visit before u come back!! 	{'place_id': '65eb9ee22cdeb7a8'}
350749266	2021-04-18T21:38:10.000Z	1383897670545121281	"I want a ""travel wife"" ... I'm planning a bunch of trips where she's gonna be needed!"	{'place_id': '3b77caf94bfc81fe'}
95375688	2021-04-18T21:19:01.000Z	1383892850689986560	I guess I have to visit Miami next year 🏎 	{'place_id': '3b77caf94bfc81fe'}
22784458	2021-04-18T21:07:34.000Z	1383889966665588736	First visit to the Natural History Museum of Los Angeles in the books! 	{'place_id': '07d9c92f86481002'}
18399190	2021-04-18T20:54:22.000Z	1383886645141786638	 Our plans to build at the lake are now delayed as it will now be 0 years before the home will be finished,  so we decided to sell our older travel trailer & we flew to CA to buy a new motorhome so we can enjoy the 	{'place_id': '07dccb89e8f25a8f'}
71365246	2021-04-18T20:51:50.000Z	1383886009755082761	Every Sunday, we will be featuring one of The Hornet’s staff. This week’s staffer is Crystal Bender. This is her second semester with The Hornet.To read her writing visit  	{'place_id': '2feb76248fd9c581'}
40551290	2021-04-18T20:33:05.000Z	1383881289644658691	Don’t miss the cherry blossoms at the          	{'place_id': '07d9e6e9df488003'}
1022646600659693569	2021-04-18T20:18:49.000Z	1383877698259283969	 I hope you can visit my country one day when it safe to shop, go have a drink at a bar. When we learn to love and respect each other without killing each other.	{'place_id': '3134f9d2892d2685'}
335970638	2021-04-18T19:45:23.000Z	1383869285722824706	If you're an income eligible   who’s been financially impacted by  & need help paying rent or utilities, see if CA COVID-0 Rent Relief can help you. Visit  or call 0-0-0 to check eligibility.   	{'place_id': '3b77caf94bfc81fe'}
252929755	2021-04-18T19:26:54.000Z	1383864633040072706	Exciting new  of  tomorrow - first viewer-suggested  Watch on YouTube...new episodes every Monday! Visit 🎙🎞         	{'place_id': '3b77caf94bfc81fe'}
988975103785365504	2021-04-18T18:52:49.000Z	1383856055822655492	          Def worth a visit to Eddie world in yermo. Wish that one was V0 tho	{'place_id': '3b77caf94bfc81fe'}
717769663946436608	2021-04-18T18:43:03.000Z	1383853600196104197	I love science. Space travel fascinates me. I feel such wonder seeing cool NASA stuff like this (if we settle another planet in my lifetime, maybe I'll be the first therapist to join up!) What brings you that sense of childlike awe? 	{'place_id': '3b77caf94bfc81fe'}
728249165604495362	2021-04-18T17:21:14.000Z	1383833009443414020	 Kind of. Maybe just a travel vlog with family or just making travel videos.	{'place_id': '10de09f288b1665c'}
25965440	2021-04-18T16:43:36.000Z	1383823539866718214	When international travel restrictions are lifted after the pandemic, some battle rap league in the U.S. gotta fly out  for a battle. 	{'place_id': '3b77caf94bfc81fe'}
772185229054189568	2021-04-18T16:34:46.000Z	1383821314163580931	california is a nice vibe. visit if you haven’t already, it’s worth it.	{'place_id': '3b77caf94bfc81fe'}
607676176	2021-04-18T16:33:38.000Z	1383821029567389699	Fully vaccinated now I can travel again soon	{'place_id': '6f24e28976abe656'}
1305276793897713667	2021-04-18T16:27:48.000Z	1383819560529260548	It’s kind of a windy day outside of the Hollywood Farmers Market  One of our signs just blew off our table but it’s cool we chased it down & taped it back up.We’re out here collecting travel size hygiene gear like soap, Q-tips etc @ Hollywood & Ivar til 0. Come thru! 🌻 	{'place_id': '27f5da73dd83395c'}
94656840	2021-04-18T16:10:29.000Z	1383815204144746504	  on   reservations,  and  reservations. Book  or contact our travel agent specialist for assistance. Check out our travel website at  	{'place_id': '1193edda55d6fa3d'}
787438237522329601	2021-04-18T16:02:40.000Z	1383813237276246023	You don't want to be hooked up to a ventilator, no family allowed to visit and possibly die alone. 	{'place_id': '3b77caf94bfc81fe'}
71365246	2021-04-18T15:12:56.000Z	1383800722513297419	An anti-police community gathered Saturday in Buena Park to honor David Patrick Sullivan, a 0-year-old Chicano who was shot by the city’s police during a traffic stop.To read the full story visit -📝: Myron Caringal 	{'place_id': '0b93bc6a33455615'}
31230282	2021-04-18T14:45:08.000Z	1383793723692130305	Brilliant Anthony Bourdain quote via  today : “Travel changes you. As you move through this life and this world you change things slightly, you leave marks behind, however small. And in return, life - and travel - leaves marks on you”    Words to live by!!	{'place_id': '3b77caf94bfc81fe'}
94186989	2021-04-18T14:07:13.000Z	1383784182434844674	Botox ask for it by name at our medical clinic and take years off in a 0 minute visit with one of our Doctors 🥼 (0) 0-0   	{'place_id': '3b77caf94bfc81fe'}
15093092	2021-04-18T13:58:25.000Z	1383781967594876935	Travel And Tourism, One Year Later - The Pollack Group 	{'place_id': '3b77caf94bfc81fe'}
314062643	2021-04-18T13:07:46.000Z	1383769220714958859	California Dreamin’. From Santa Monica to Manhattan Beach, my preferred method of travel!!          @ Santa Monica Pier 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49594, 34.01038]}, 'place_id': '59612bd882018c51'}
1334052193796689920	2021-04-18T09:06:05.000Z	1383708401494990850	Want to take your cat on a hike? Need to take them for a visit to the vet? You’re in luck since these specially-made backpacks are perfect for toting around your furry friend. Order yours today! 🎒🐈♥️      	{'place_id': '3b77caf94bfc81fe'}
25538545	2021-04-18T08:28:14.000Z	1383698876968755203	I really think my future bf/significant other doesn’t live in LA/CA. I’ve had the worst dating luck here so I might just travel to see if I find homeboy elsewhere lol	{'place_id': '3b77caf94bfc81fe'}
2598311899	2021-04-18T06:59:14.000Z	1383676476751421444	 Sounds really interesting. I love historical fiction, and well-written time travel. 	{'place_id': 'a75bc1fb166cd594'}
15408476	2021-04-18T06:44:58.000Z	1383672886142009351	if time travel were ever possible it would always be possible 	{'place_id': '3b77caf94bfc81fe'}
64456556	2021-04-18T05:37:43.000Z	1383655963765268481	Tried a new  place when I went to visit my  today! So good, and I got to have some nice  family time. Felt good and super  like when we where kids.  .  	{'coordinates': {'type': 'Point', 'coordinates': [-118.07215197, 33.93721874]}, 'place_id': '00b028b400039d97'}
2241167202	2021-04-18T05:36:01.000Z	1383655534243377159	Wanna know how psyched I am that I get to travel again??My flight is Thursday and I'm already packed!!!	{'place_id': '07dccb89e8f25a8f'}
21825607	2021-04-18T05:24:59.000Z	1383652759744876546	Great day for a great visit. Thanks for the visit      @ Aloha Catering Services Inc. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.27115697, 34.06685304]}, 'place_id': '3b77caf94bfc81fe'}
1353508574282936322	2021-04-18T05:23:43.000Z	1383652439312588804	Coach Packable Travel Pillow In Signature Nylon - Black / Charcoal - Packable into zip pouch - Style No. F0 - Retail $0 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1662937111	2021-04-18T05:11:45.000Z	1383649427160662026	I’m still doing laundry 🧺 and watching the travel channel . Omg I’m turning into my mom	{'place_id': '440191f4fe9d9752'}
14109781	2021-04-18T04:46:29.000Z	1383643071049469956	 They removed parking nearly entirely on the west side of Ocean Ave for a 0-way cycle track that they completed in 0 months (!) and they also significantly reduced parking on this new stretch of Broadway. IMHO parking is just as “hard” to reapportion as vehicle travel lanes 	{'place_id': '3b77caf94bfc81fe'}
24803367	2021-04-18T02:24:25.000Z	1383607320052047877	 Genuine question: I’ve got miles that will expire come July (FYI: there was a pandemic this last year, so didn’t do much traveling). Not yet enough banked up for travel, but almost. Is there a way to save said miles? Combine with those of another airlines? ✈️	{'place_id': '10de09f288b1665c'}
15281728	2021-04-18T02:17:08.000Z	1383605485199237128	 Time for me to visit soon!  🦘🦘🦘	{'place_id': 'b0b79caecef59fb5'}
20417113	2021-04-18T02:10:52.000Z	1383603908270981125	I’m so fine with eliminating this tradition regardless of the occupant of the Oval Office.  	{'place_id': '3b77caf94bfc81fe'}
21979877	2021-04-18T01:27:09.000Z	1383592904577277958	In L.A.’s Westlake neighborhood, across the street from MacArthur Park (yes, someone left the cake out in the rain) I stopped in for lunch at Langer’s. The famed restaurant will mark 0 years in business next year. That’s worth celebrating.    	{'place_id': '3b77caf94bfc81fe'}
4707005419	2021-04-18T01:09:31.000Z	1383588470870872073	I write about this in my first book; the time a visit to a Sydney coffee shop forever changed my life.          	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
556595447	2021-04-18T00:08:47.000Z	1383573183823958022	Went to visit my tia's and tio for a bit. I ended up walking out with $0 and a bag a fruit, they're too generous 🥺♥️	{'place_id': '0c2e6999105f8070'}
71156816	2021-04-18T00:00:09.000Z	1383571014215340036	Just posted a photo @ Travel Town Museum Foundation 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30790788, 34.15443165]}, 'place_id': '3b77caf94bfc81fe'}
