28532629	2020-02-07T01:20:58.000Z	1225590239638499328	I’ve discovered upon my first visit, that Curaçao is a very noisy and confusing place...........çao         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.16324523, 33.9515586]}, 'place_id': 'd71cc91cb651e322'}
3920852773	2020-02-07T01:19:39.000Z	1225589907793629185	Hotwheels Chevy Camaro 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
155654962	2020-02-07T01:09:30.000Z	1225587356796735489	0th gym visit of 0. I'd better be gaining muscle because this damn scale says I've only lost 0 pounds 😂	{'place_id': '0fc383555f147000'}
2878842291	2020-02-07T01:04:52.000Z	1225586188477579264	Let me find out you’re trying to travel the world with me dude 	{'place_id': '3b77caf94bfc81fe'}
1164247195270275073	2020-02-07T00:50:23.000Z	1225582543291858944	Travel too 	{'place_id': '3b77caf94bfc81fe'}
311476854	2020-02-07T00:40:37.000Z	1225580084800688130	In the meantime, back in  🎬 at the  0 yrs. agoI want to amplify your brand during  *no travel /lodging required 😉    	{'place_id': '3b77caf94bfc81fe'}
3112642000	2020-02-07T00:39:09.000Z	1225579716804894720	Me: oh you travel ? Where your favorite place to go ? Her: hmm. I’d say Hawaii 	{'place_id': '3b77caf94bfc81fe'}
319828596	2020-02-07T00:34:03.000Z	1225578434220285952	There's LOTS to love aboutL.A.C.E.R. In the next 0 weeks we will feature what we do across our (0) sites in the areas of Literacy & Education, Arts & Culture, and Recreation. Visit our website to see how you can show your love! 	{'place_id': '3b77caf94bfc81fe'}
748218771223908353	2020-02-07T00:13:19.000Z	1225573216954904576	Have you ever noticed that when you like someone's posts, you see them more on your newsfeed? The reason being ... The Instagram algorithm in 0 works by showing users the content they are most likely to engage.To increase algorithm, visit  	{'place_id': '01c060cf466c6ce3'}
1219289169333125120	2020-02-07T00:02:04.000Z	1225570383757283329	My grandma frustrated me again...thatsblike the 0th time this week. I know it’s my nerves too, but like...man I just had to go to the living room and separate myself most of my visit today	{'place_id': '3b77caf94bfc81fe'}
30147505	2020-02-07T00:02:03.000Z	1225570382712840193	MEGA OPEN HOUSE this Sunday 0am-0pm0 Napa Dr, Chino, CA 0$0,0 | 0 bed | 0 bath | 0,0 sq.ft. | 0,0 sq.ft. LotContact us at 0-0-0 or visit us at         	{'place_id': 'cf2d9d01f16e9bd4'}
14632102	2020-02-08T23:53:23.000Z	1226292975077978113	 If you’re in Madrid, Reina Sofia is one of my favorite museums in the world. I prefer Barcelona though, and if you’re there the Hofmann Pastisseria has life-changing pastries. Def take a day trip to Figueres to visit the museum Dali built.	{'place_id': '3b77caf94bfc81fe'}
4418176353	2020-02-08T23:49:09.000Z	1226291908806201344	You’ll visit soon! 	{'place_id': '1af9758d2214d4b8'}
1195146760508735488	2020-02-08T23:44:26.000Z	1226290722262978560	Ask about our NEW Margaritas added for our Centennial year! The Santa Rosa is hand crafted with Prickly Pear Purée for a unique twist on our fruit Margarita! Visit Mijares for National Margarita Day on February 0,… 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.15353, 34.13767]}}
955522642626293760	2020-02-08T23:37:10.000Z	1226288894087270400	 when Marie comes to visit and i take her to “the store” 	{'place_id': 'b0b79caecef59fb5'}
25145623	2020-02-08T23:31:45.000Z	1226287530951073792	You can protect your home🏡 from flooding this winter, by learning how to use sandbags to divert water.  Watch this short film🎥🎬 to learn the simple techniques to divert water away from your home To learn more visit us at👩‍💻👇   	{'place_id': '3b77caf94bfc81fe'}
21541950	2020-02-08T23:23:36.000Z	1226285482201346048	as someone who is cursed with an attraction to men 🙄 I know y’all just be dumping your sperm in the wildest places. How about one of you reach out to my bb and donate yours. I’d love to have a little magical nibbling to spoil whenever I visit the bay. 	{'place_id': '3b77caf94bfc81fe'}
1018172812958228480	2020-02-08T23:03:46.000Z	1226280488274259968	I just updated my tours on my TrystNA profile! Catch me in Las Vegas, Phoenix, and San Diego soon. To pre-book, visit 	{'place_id': '3b77caf94bfc81fe'}
1018172812958228480	2020-02-08T23:03:33.000Z	1226280434536857600	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
3552596713	2020-02-08T22:57:19.000Z	1226278864285913088	   It’s included as part of the visit with hepatologist	{'place_id': 'a75bc1fb166cd594'}
2572051452	2020-02-08T22:57:08.000Z	1226278818425393152	My friend just told me. about this of how to travel.🛫	{'place_id': '3b77caf94bfc81fe'}
25145623	2020-02-08T22:42:39.000Z	1226275176767086594	👨‍🏫One of MySafe:LA Instructors, teaches 👋Hands-only CPR training  to high schoolers at Kennedy HS, In Granada Hills.Photo credit📸: Luis FierroTo learn more visit us at👇        	{'place_id': '78ae281e9bac6b28'}
982668973891141632	2020-02-08T22:39:31.000Z	1226274388602847232	“See,Uncle,Professor James,n this isProfessor Adam,they’ve formed a clubnamed BB implying:BABE BAKE.Eachsummer vacation BB CLUB will traveloverseas to poor undeveloped foreigncountries to hunt teenagegirls or boysfor sex  the past few yearsthis kind	{'place_id': '3b77caf94bfc81fe'}
735775549	2020-02-08T22:18:20.000Z	1226269056354766848	It was great to visit this group enjoying The Ultimate Fan Experience  today. From the paddock to the announcers booth, to the  winners circle followed by a champagne celebration. 	{'place_id': '07d9db0914487004'}
2150490126	2020-02-08T21:28:07.000Z	1226256419353026560	Travel to  	{'place_id': '3134f9d2892d2685'}
2150490126	2020-02-08T21:22:37.000Z	1226255033391403008	If you are planning to visit  check out these cool things to do 	{'place_id': '3134f9d2892d2685'}
742489988634312704	2020-02-08T21:19:36.000Z	1226254275648655362	Forget the roses🌹. Get a forever piece of fine jewelry for less than $0 instead. Visit the whole selection by visiting our site in the link above...   … 	{'place_id': '3e5f2219d3106113', 'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}}
3081137316	2020-02-08T21:08:00.000Z	1226251355011997696	 I promise we’re gonna go visit you and my tia soon!	{'place_id': 'c84cc6061e2af8da'}
7538802	2020-02-08T20:48:24.000Z	1226246422011367426	For more information on my campaign and what I'm all about , visit  	{'place_id': '3b77caf94bfc81fe'}
592111487	2020-02-08T20:45:06.000Z	1226245594311618562	 Thank you!  I hope the costumes will travel too.  Every Rockette should see them in person.  I wonder where both the orange boots and the glasses for the Goodbye Yellow Brick Road costume have gone.	{'place_id': '3b77caf94bfc81fe'}
309836204	2020-02-08T20:39:58.000Z	1226244300750630913	Looking to visit cool  while I’m LA any suggestions?	{'place_id': '3b77caf94bfc81fe'}
3219613538	2020-02-08T20:35:46.000Z	1226243243202887681	HAPPENING NOW:  0 with our very own  Don’t miss our next one, 0 April here in  Visit our fb page for more info and events! 	{'place_id': '103dce0c3d955002'}
260934113	2020-02-08T20:34:35.000Z	1226242945982050305	When the Disneyland photographer just gets you.....              @… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.92016583, 33.80945636]}}
323717280	2020-02-08T19:27:04.000Z	1226225954311286784	Had a wonderful visit with  and your husband Tom Lavagnino. Thanks so much for coming out to see us at  ! You had the best seats in the house! @… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.34222, 34.03954]}}
3920852773	2020-02-08T19:24:08.000Z	1226225215459463168	Time for a delicious 😋 breakfast with my Matchbox 0 Chevy Camaro 👍😎🌯🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
107626634	2020-02-08T18:59:37.000Z	1226219048628654080	Can’t fkn wait to travel w  man. Shits gonna be so fkn dope.	{'place_id': '1193edda55d6fa3d'}
760106538	2020-02-08T18:55:00.000Z	1226217885162491915	WOW!!  was Amazing! Reminded me of the delightful first time I saw my first circus...lights, color, artistry, music and the feats of humankind showing off!! Bravo!! For more great shows, visit… 	{'place_id': '19d41c6eff11e9d6', 'coordinates': {'type': 'Point', 'coordinates': [-118.06155115, 33.86768874]}}
108813540	2020-02-08T18:53:00.000Z	1226217382852456448	  I’m a tall person. Seat backs have little to do with my legs or torso length. If you can’t handle it, don’t fly. Not only that, I’m 0 with arthritis and I fly to Asia regularly. 0+ hours on a plane. People have a right to put their seats back.	{'place_id': '3b77caf94bfc81fe'}
1183380734880301056	2020-02-08T18:10:56.000Z	1226206796391387136	Please visit 	{'place_id': '07d9e42c2ac85000'}
948388855765323776	2020-02-08T18:08:59.000Z	1226206306207330305	Travel goals this year: Nashville, Boston, Austin 😁	{'place_id': '0706a21788cadb8d'}
36315329	2020-02-08T18:04:55.000Z	1226205281111003136	Diego I gave you my business card at last years Critics Choice awards, drop me email, come pay us a visit. 	{'place_id': 'e1e35d357ceefa52'}
724752429825282049	2020-02-08T17:55:51.000Z	1226202998218448901	Visit our booth 0 @  	{'place_id': '3b77caf94bfc81fe'}
56976899	2020-02-08T17:43:34.000Z	1226199908484435974	I'm entered to win tickets to  + $0 to  + $0 in travel expenses thanks to  Enter here: 	{'place_id': '3b77caf94bfc81fe'}
3307002041	2020-02-08T17:41:30.000Z	1226199390215229442	😍😍😍I love a good  don't you?  Our Indian Temple Hair lifts to  easily so you can enjoy the platinum blonde without damaging your own hair! 💯Visit our website at  or our DTLA showroom… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2691674, 34.0385841]}}
56976899	2020-02-08T17:40:50.000Z	1226199219796529153	I'm entered to win tickets to  + $0 to  + $0 in travel expenses thanks to  Enter here: May the odds forever be in your favor	{'place_id': '3b77caf94bfc81fe'}
20677453	2020-02-08T17:31:21.000Z	1226196832038129669	Flashback to my December visit to the ogcannabiscafe in West Hollywood, CA with andreaciminiphoto 💕 A fun night featuring great food & herb specialties by chef  and  ⚡️😃🍷🍃🌱I wrote about… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.34442, 34.09266]}}
24809856	2020-02-08T17:29:00.000Z	1226196242021023745	 Travel coffee mugs died in the 0s. I only carry a stainless steel Maß now.	{'place_id': '38ea9782c8d83a4b'}
2572051452	2020-02-08T17:25:30.000Z	1226195360348925952	This year, l'm going to work. harder to travel to fighting game event in other states to compete.	{'place_id': '3b77caf94bfc81fe'}
24540568	2020-02-08T17:18:52.000Z	1226193691116589063	 If you travel a lot, stay close to LAX or Burbank.	{'place_id': '3b77caf94bfc81fe'}
309056789	2020-02-08T17:18:11.000Z	1226193520341311488	 Sorry sisterfriend😔 come visit me 🌴☀️🤗	{'place_id': '6cb132e073a0fa41'}
2673232915	2020-02-08T16:59:09.000Z	1226188729464713216	EPD Tots Academy! ⚽️Join today! Visit  or click 🔗 in Bio!      	{'place_id': '10811611d9d4e000'}
3178959649	2020-02-08T16:48:18.000Z	1226186001648734208	"Both boys played on the WC Dukes and every summer they'd travel to other states. I Big Ed ""how come u never give the boys a break?"" He replied ""for what? So they can end up doing what u are? I see u in the streets hanging out with the homeboys and that's what in trying to avoid"	{'place_id': '59105f0e84773bdd'}
866726387440263168	2020-02-08T16:40:24.000Z	1226184011174703104	 Chase freedom - 0x cashback on rotating categories, no annual fee, $0 sign on bonus. The best route is to decide what you spend most on (travel, groceries, restaurants, etc). Apple and capitalone are so-so. My bf always looks at credit card deals so lmk if you need more help!	{'place_id': '3b77caf94bfc81fe'}
866726387440263168	2020-02-08T16:36:57.000Z	1226183143113101315	 You’ll want to start with a Chase card first bc they have special rules that limit the approval of their cards. Like chase reserve is great for travel, 0x point - restaurants & travel, free tsa pre (faster line at airport), free airport lounges, huge sign on bonus. Cont...	{'place_id': '3b77caf94bfc81fe'}
7538802	2020-02-08T16:34:21.000Z	1226182490475261952	For a list of my endorsements, visit 	{'place_id': '3b77caf94bfc81fe'}
227878356	2020-02-08T16:25:23.000Z	1226180231616057345	 I still have to visit your business and try the goodies made there.  Felicidades	{'place_id': '20ba6fb3b1ee82da'}
26162439	2020-02-08T15:39:28.000Z	1226168679366381570	This is my sister  , a union organizer from Toronto, who is using her own time and resources to fly to  to organize for  ! The whole world, workers everywhere, are depending on this victory!   	{'place_id': '3b77caf94bfc81fe'}
311550623	2020-02-08T14:58:38.000Z	1226158400335118342	A lovely day in LA. 😍♥️🇺🇸            … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25296551, 34.04841616]}}
988453573787701248	2020-02-08T14:46:36.000Z	1226155374664794112	I got hittas in Venezuela that’s why I don’t worry too long about psychic attack. Trump won’t even let you fly to vzla	{'place_id': '3b77caf94bfc81fe'}
22559840	2020-02-08T14:44:54.000Z	1226154946392838144	Travel Day // L.A. 🛹 D.C. // with  and  	{'place_id': '3b77caf94bfc81fe'}
563010803	2020-02-08T12:17:03.000Z	1226117737719717888	Up to 0% Off Hop-On Hop-Off Ticket from Big Bus Tours 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.338, 34.1017]}}
15381383	2020-02-08T11:26:16.000Z	1226104958400921600	Last Lunch: Enjoying his last lunch in California before he heads to Mexico to swim with dolphins and pet whales (or vice versa) in the Sea of Cortez.        	{'place_id': '3b77caf94bfc81fe'}
22202816	2020-02-08T10:47:03.000Z	1226095087693680640	"When he shows me that, i jump to the conclusion that in the future, i time travel to the past to put that on him as a favor to myself. I cry, ""that means you owe ME!"" pull out my phone and scan the code. Suddenly, reality changes and I'm in a posh store in posh clothes! (0/0)"	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-02-08T10:04:22.000Z	1226084347637313536	View                     @… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.36515655, 34.12886815]}}
2913976021	2020-02-08T09:16:30.000Z	1226072301445111809	I need a gf to travel with	{'place_id': '3b77caf94bfc81fe'}
2476056116	2020-02-08T09:10:39.000Z	1226070827369549824	  nah i'm coming to visit my ucsb friends just want to get good food with good company all weekend	{'place_id': 'c2ad98c80a97adde'}
1442121372	2020-02-08T09:07:20.000Z	1226069994934587393	TRAVEL & ADVENTURE SHOW Los Angeles . . . So here is the backdrop for the South Cape Images booth . . . Everything is ready for the upcoming event on the 0th and 0th Feb. You can find us in booth  if in the… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33935365, 34.09640656]}}
22383887	2020-02-08T08:10:23.000Z	1226055662951526401	 Gimme gimme!!!!  you better enter too. Mira is my fave cuz she looks like she's cosplaying and Gulliver gives me chuckles when he washes ashore and looses his memory. Can't wait to visit them again soon. ❤️❤️❤️❤️❤️❤️	{'place_id': '3b77caf94bfc81fe'}
8891042	2020-02-08T08:09:14.000Z	1226055373552898048	He: if something makes you cum so hard that it makes you travel through time.	{'place_id': 'a75bc1fb166cd594'}
287997544	2020-02-08T07:34:44.000Z	1226046691712720898	Just finished watching all the episodes of  on Disney+, and it was a fantastic look at the history of Disney Parks, and the brilliant creative minds who brought them to life. Now I just want to go and visit every one of them! 	{'place_id': 'cf2d9d01f16e9bd4'}
183690289	2020-02-08T07:14:24.000Z	1226041574049513474	Currently trying to figure out if I can travel back with these joints.	{'place_id': '3b77caf94bfc81fe'}
44058310	2020-02-08T06:21:11.000Z	1226028180323983360	Trading ISE for Ruckus HQ visit this year and very happy with this fact. Gonna be awesome next week!	{'place_id': '59612bd882018c51'}
143955211	2020-02-08T06:02:29.000Z	1226023475501907968	 Way to go a peaceful life.  Then visit talks about women power. What about the elephants? Slow down guys.	{'place_id': '3b77caf94bfc81fe'}
3218963047	2020-02-08T05:21:34.000Z	1226013176816427008	If you live in Los Angeles or visit, a must do is the Wisdom Tree hike.I bring a small journal or paper and pen, I sit looking at this view of all of Los Angeles in front of me, the Valley behind me, and I take… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33201246, 34.1360191]}}
52580319	2020-02-08T05:09:57.000Z	1226010253487042561	When  is less than 0m away and u can’t see her, guess I will have to wait she visit Brazil again 	{'place_id': '3b77caf94bfc81fe'}
1717579410	2020-02-08T04:58:48.000Z	1226007447070019584	Long Beach CA this week..    @ Long Beach, California 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
34071994	2020-02-08T04:37:42.000Z	1226002138335039488	 ugh i’m SORRY come visit me at work 😂	{'place_id': '0c2e6999105f8070'}
412848731	2020-02-08T04:20:01.000Z	1225997688551821312	Hi - this is Vandana, dietitian, diabetes educator, 💃 daughter, wife, mom and entrepreneur. It’s been a while since I posted as I had taken some time off to travel ✈️ and connect with family 😊Did you know? ❤️… 	{'place_id': 'c1e1a49e92ce1ba0', 'coordinates': {'type': 'Point', 'coordinates': [-118.35152761, 33.81672053]}}
108179243	2020-02-08T03:16:07.000Z	1225981605476474881	Venice Beach has been stunning today.         @ Venice Beach 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4726794, 33.98535797]}}
21303710	2020-02-08T03:04:28.000Z	1225978675444645889	Word of Mouth: ’s  Old and New. Notice how often the  is showing up in movies like  &  	{'place_id': '3b77caf94bfc81fe'}
2602126241	2020-02-08T02:47:14.000Z	1225974339943555072	Just in case you were planning a cruise vacation, consider avoiding  given their frankly racist  policy that targets Chinese nationals irrespective of their travel history.      	{'place_id': '10de09f288b1665c'}
400555308	2020-02-08T02:46:00.000Z	1225974030001246208	Weekend travel ✈️ to 	{'place_id': '3b77caf94bfc81fe'}
351791626	2020-02-08T02:44:33.000Z	1225973664740450304	Rewarding myself after kicking ass this week: a late afternoon visit to Disneyland and an adorable Minnie Mouse popcorn bucket! Thank you to the Maxpass photographer for encouraging me to make the most out of my… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.92123626, 33.80744107]}}
1052250856316231680	2020-02-08T02:30:02.000Z	1225970010826276864	 It all depends on how much you travel and have access to home charging	{'place_id': '01c060cf466c6ce3'}
36825045	2020-02-08T02:30:01.000Z	1225970005776326657	Me going to visit my auntie at her and my moms daycare and eating the kids snacks before leaving. 	{'place_id': '7df6f50f15138f28'}
27049157	2020-02-08T01:53:11.000Z	1225960737304039424	" I'm such a fan of these fun ""niche"" episodes.  The first tattoo I wanted to get when I was younger was the buffaloman/ Ferrari logo from Jamiroquai's Travelling Without Moving album, so it's a joy to hear them referenced and defended."	{'place_id': '3b77caf94bfc81fe'}
3761417133	2020-02-08T01:48:25.000Z	1225959535233392640	Live the dream, don't just think about it | One of my dreams is to travel as much as I can & to explore as many different places is this blessed life. The west coast was a dream come true & I am having major… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3957445, 33.95956721]}}
140883102	2020-02-08T01:47:03.000Z	1225959195037466624	A decadent visit to   	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2020-02-08T01:43:36.000Z	1225958325860200448	GETTING IT OUT: Burke would have had to BRING these four HOME 🏡 to MEET 👵 GRANDMA 👴 GRANDPA BROOKE MARIESINCE THEIR DEAD 💀 WE WILL VISIT THIS AREA FRUITA SOON 👻;) 	{'place_id': '07d9e41d72886001'}
466742206	2020-02-08T01:21:51.000Z	1225952849340723200	 I am a different type of traveler. I let OT be my travel agent. 😂	{'place_id': '10de09f288b1665c'}
910392167465607168	2020-02-08T01:04:33.000Z	1225948498287190016	 Hope you are getting the RealID. Need it to travel on a plane after October or bring your passport.	{'place_id': '3b77caf94bfc81fe'}
727579052	2020-02-08T00:51:47.000Z	1225945285752315904	  Jeff it doesn’t matter you’re gonna travel anyways! How about La?	{'place_id': '6f24e28976abe656'}
796415394827276288	2020-02-08T00:48:18.000Z	1225944407947374593	JetBlue founder launches 'world's nicest airline'  via 	{'place_id': '01c060cf466c6ce3'}
315129564	2020-02-08T00:38:18.000Z	1225941890597416961	There’s something amusing in the fact that I can travel on the litteral opposite side of the world (Italy&gt;Hawaii) in just a day! 😍😍😍 I will be missing Day0 of  but I’ll read all your tweets! 😘😘😘 	{'place_id': '3b77caf94bfc81fe'}
436988104	2020-02-08T00:31:19.000Z	1225940134811619329	On the go with my bestie  and trying to avoid the        @ LAX 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
21378780	2020-02-08T00:29:52.000Z	1225939768338305025	My last wknd as a Disney AP for awhile and I probably won’t make it for one last visit. And I haven’t even gone on Rise of The Resistance yet!  	{'place_id': '00b028b400039d97'}
15613327	2020-02-08T00:23:51.000Z	1225938253670277120	And still undefeated,  is my can’t travel without it essential.	{'place_id': '3b77caf94bfc81fe'}
1126186400573870081	2020-02-08T00:14:15.000Z	1225935838363545600	the first dress up date I ever went on w/ my mans; he matched my fly to a T 😫 we both ordered steak+potatoes & he got me a peach Bellini. I was so fucked up he had to carry me back to the car. He didn’t try no weird shit. Fave date, to date. 0 years in 🥰 	{'place_id': '3b77caf94bfc81fe'}
898660402732515330	2020-02-08T00:13:59.000Z	1225935771967688704	“Here at T-Mobile. You’ll LOVE our network”. ▫️▫️▫️▫️Fast speeds✔️Strong coverage✔️Ready set GO!🏁Switching carriers made simple!Visit  to join the  at the “Lucas Oil NHRA Winternationals” 	{'place_id': '0fc2a553bd54f001'}
802626918055026688	2020-02-08T00:09:30.000Z	1225934642324230144	Quick travel update - *February Boston trip cancelled*NYC 0/0-0/0 (duos available with SF 0/0-0/0Available in LA the rest of the time 	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-02-09T23:39:53.000Z	1226651967935528961	  Glad to hear that!	{'place_id': '3b77caf94bfc81fe'}
918543624379367424	2020-02-09T23:25:24.000Z	1226648320485007360	New paper flower collection!  Many of these flowers will desplay at one of restaurant in Long Beach, CA. Will update once they decored  flowers😃DM 📩me for customized order or visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
499631022	2020-02-09T23:20:49.000Z	1226647166451515392	Fly to lax   🇺🇸      @ Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
23275393	2020-02-09T23:16:24.000Z	1226646054759731201	Mood. ....               @ Los Angeles California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44288667, 34.0518805]}, 'place_id': '3b77caf94bfc81fe'}
20298428	2020-02-09T23:06:13.000Z	1226643493839196160	 Totally watched  play it and it gave me the itch. I’ll definitely visit that stream!!	{'place_id': '01c060cf466c6ce3'}
850126139699847169	2020-02-09T23:03:24.000Z	1226642784624361472	Dear  and  I am looking for a gaming laptop under 0.0k any suggestions? I would mainly use it when I travel for business, go to conventions, hanging out at friends house, or chilling on campus.	{'place_id': '1193edda55d6fa3d'}
982754364241530881	2020-02-09T23:02:26.000Z	1226642540251639810	The Chargers travel to Montclair on Wednesday at 0 pm. Let’s gooooo CO!! 🏀 🏀 👊🏽     	{'place_id': 'bcd6f5a92e969e33'}
176743194	2020-02-09T22:42:32.000Z	1226637533494140928	Every exit has an entrance to somewhere else ✴️——-Happy Sunday✌🏽——-                	{'place_id': '1dc4bd069fb70941'}
469610505	2020-02-09T22:26:46.000Z	1226633564327796736	One of the hardest things to do when people come over to visit is not just talk about my recovery/therapy/rehab only.It’s tough because that’s my whole world right now.	{'place_id': '01c060cf466c6ce3'}
14983173	2020-02-09T22:14:04.000Z	1226630369509806080	Starting off my week in LA with a visit with my sis  We've know each other for over a decade and finally will get a chance to collaborate this Spring/Summer. ..I'm super proud of you. Thx you… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
566857249	2020-02-09T22:02:58.000Z	1226627577705422848	Come visit us guys!!! 	{'place_id': '07d9f5c445484001'}
953592020	2020-02-09T21:42:44.000Z	1226622484159426561	I acknowledge the Tongva People, their past and their future. Their Lands, their waterways and sky, your Elders and i acknowledge the young people of your community in stiving to have culture maintained and strengthened. You are your ancestors wildest dreams!🖤💛❤ 	{'place_id': '3b77caf94bfc81fe'}
28867380	2020-02-09T21:04:27.000Z	1226612851520880640	Loved getting to chat about why I wanted  on the 0  Travel Hot List! 	{'place_id': '1927193c57f35d51'}
58614829	2020-02-09T20:59:24.000Z	1226611578029477890	I am available now in Inglewood, California, United States! To contact me, visit  	{'place_id': '97e336e1e3ed9e1e'}
15238029	2020-02-09T20:55:41.000Z	1226610645656842246	I can’t believe it’s finally here. LFG! The day I’ve been waiting for... all the planning; the travel; but we made it.....to the Annual Bulldog Beauty Contest, Long Beach CA 	{'place_id': '07d9db1d93487000'}
788999569979748352	2020-02-09T20:51:44.000Z	1226609650721640448	I think out of everyone on Twitter the person I’d most want to fly out and visit is  , never had an interest in South Dakota til I started following his twitter 	{'place_id': '3b77caf94bfc81fe'}
352681604	2020-02-09T20:44:10.000Z	1226607746709164033	Loved the way the Walt Disney concert hall looked! ..........            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24999496, 34.05530222]}, 'place_id': '3b77caf94bfc81fe'}
32459751	2020-02-09T20:34:54.000Z	1226605413816250369	Evan from   shows some intensity  while dreambodypilates looks on.  Grand.   visit our newest dealer in Belmont  Shores,  CA.   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.13718, 33.76095]}, 'place_id': '01c060cf466c6ce3'}
2929078309	2020-02-09T20:22:26.000Z	1226602276069896192	  Beautifully put💜 and always more appetizing when don't have to travel N It.   Happy relaxing, cuddle up Sunday🌞💜	{'place_id': '3b77caf94bfc81fe'}
1167159309668503553	2020-02-09T20:21:01.000Z	1226601920778760197	 Don’t forget laboratories that aren’t covered because “your doctor didn’t code a preventive visit correctly.”   Pretty sure I know how to do that since that’s what I do every day.	{'place_id': '59612bd882018c51'}
123011774	2020-02-09T20:09:48.000Z	1226599098821861378	We’re open house ready ! Come visit us today at this beautiful Playa Del Rey property: 0 W 0st St Playa  Del Rey Ca  Listed at $0,0,0 bre_hayward_cotter    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44801, 33.95924]}, 'place_id': '3b77caf94bfc81fe'}
1705964162	2020-02-09T20:02:19.000Z	1226597213339451392	🚨🏀 And the basketball playoff brackets are out!Boys: The boys will travel to play Cypress on Wednesday, Feb 0. Girls: The girls hit the road against Rolling Hills Prep on Thursday, Feb 0.  	{'place_id': '20ba6fb3b1ee82da'}
70046515	2020-02-09T19:57:53.000Z	1226596098900279296	 In my head: I grab my dog, an RV and travel to the most beautiful places within my reach for the last great adventure of my life.In my reality: Massive amounts of pasta and the Twilight movies on repeat.	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-02-09T19:56:09.000Z	1226595660520013824	  Good to know! I’ve never been hugely interested, but Dan & Audrey’s tweets convinced me I’d like to go. (If you weren’t already following them, Klaudia, I hope you will now.)	{'place_id': '3b77caf94bfc81fe'}
137152481	2020-02-09T19:52:09.000Z	1226594655149494272	US man wears plastic tent on plane to avoid coronavirus 	{'place_id': '3b77caf94bfc81fe'}
787461211	2020-02-09T19:46:40.000Z	1226593275584360455	We're out here at molcajetedominguero  come by and pay us a visit! Rain or shine  @ Fairplex 	{'coordinates': {'type': 'Point', 'coordinates': [-117.7663653, 34.0840115]}, 'place_id': '6f24e28976abe656'}
242688225	2020-02-09T19:36:49.000Z	1226590797409091584	  Travel as much as you can.	{'place_id': '0038b1943e3140e9'}
953836244609392641	2020-02-09T19:16:51.000Z	1226585773723357184	Last night shenanigans! Book your   today!          	{'place_id': '3b77caf94bfc81fe'}
