1475471814	2021-11-27T05:49:28.000Z	1464471413658554375	 I saw a gay ass raider fan on tv. He was wearing a black n white striped shirt🤣All jokes aside, glad u had a good trip and didn't travel to see a loss	{'place_id': 'c1e1a49e92ce1ba0'}
134189420	2021-11-27T04:25:44.000Z	1464450343220105218	Advice From MD in DC is what all Medical & Science is Saying :”The SouthAfrica travel ban is mostly performative Like locking a screen door. What we need to do is require full vaccination and testing for everyone arriving in US, regardless of whether they’re a citizen or not.” 	{'place_id': '3b77caf94bfc81fe'}
40786550	2021-11-27T04:24:22.000Z	1464449998808965126	I feel like I should be out there exploring LA, but my body isn’t used to the hustle of travel anymore 🥲 so I’m spending Friday night in my BE pajamas watching American TV and looking at Black Friday deals 🤧	{'place_id': '3b77caf94bfc81fe'}
40807121	2021-11-27T04:10:26.000Z	1464446490948952073	  Show had already started. Take a financial hit and travel half way down the earth for nothing? Nah sabotage was the right move. Hardcores got deep cuts posers got nothing.	{'place_id': '97e336e1e3ed9e1e'}
1448266357078958080	2021-11-27T03:45:33.000Z	1464440231294349312	Cali models tap in.Travel dates: 0/0/0-0/0/0Special holiday content shoot Dec 0th in LA.Looks sponsored by SHEIN tap in 	{'place_id': '3b77caf94bfc81fe'}
867180728	2021-11-27T03:10:54.000Z	1464431511772356621	The worst part about having to travel for thanksgiving is that I couldn’t bring home leftovers 💔💔💔💔💔💔💔💔💔💔💔💔	{'place_id': '3b77caf94bfc81fe'}
1082065600032079872	2021-11-27T02:40:12.000Z	1464423786082492422	Imma just travel alone	{'place_id': '3b77caf94bfc81fe'}
1413738114	2021-11-27T02:36:01.000Z	1464422732880297984	Growing our community | Creciendo nuestra comunidadWith the community taking shape and the recently enhanced golf course now open to Members, Querencia is in a period of expansion. Visit  and join our community. 	{'place_id': '3b77caf94bfc81fe'}
2638432360	2021-11-27T01:49:39.000Z	1464411061365346309	My family came to visit us🥺 my heart is full ❤️	{'place_id': '20ba6fb3b1ee82da'}
145155089	2021-11-27T01:38:00.000Z	1464408129634897921	(0/0) Black Friday & Cyber Monday Sales continue all weekend long (0/0-0/0)Visit us in-store or shop  (link in bio) 🎮Open everyday 0am-0pm 🎮(0) 0-0🎮🎮🎮      	{'place_id': '3b77caf94bfc81fe'}
145155089	2021-11-27T01:35:30.000Z	1464407501235884034	(0/0) Black Friday & Cyber Monday Sales continue all weekend long (0/0-0/0)Visit us in-store or shop  (link in bio) 🎮Open everyday 0am-0pm 🎮(0) 0-0🎮🎮🎮      	{'place_id': '3b77caf94bfc81fe'}
145155089	2021-11-27T01:33:01.000Z	1464406878532685830	(0/0) Black Friday & Cyber Monday Sales continue all weekend long (0/0-0/0)Visit us in-store or shop  (link in bio) 🎮Open everyday 0am-0pm 🎮(0) 0-0🎮🎮🎮      	{'place_id': '3b77caf94bfc81fe'}
1471229004	2021-11-27T01:23:18.000Z	1464404433802989570	Someone come visit me at 0hour	{'place_id': 'c1e1a49e92ce1ba0'}
3193701535	2021-11-27T01:16:56.000Z	1464402830391873540	Travel curbed as new COVID variant sparks global worry  via 	{'place_id': '3b77caf94bfc81fe'}
824817314197499904	2021-11-27T00:50:09.000Z	1464396087771287555	Great Game Visit‼️Great Win For a Great Team! Take this game in and Win a Bowl Game tomorrow! 🔴⚫️ 	{'place_id': '0fc295f63fd46000'}
48963531	2021-11-28T23:57:57.000Z	1465107727819022344	 Oh snap you were three blocks from my house, stop getting people to come here lol. Now I gotta rob every person that comes to visit	{'place_id': 'fb76b3aa366004c9'}
20660296	2021-11-28T23:45:26.000Z	1465104580228702209	I have my passport I’ll fly to Romania 🇷🇴 before she comes back to Twitter I will get her to fall in love with me more 	{'place_id': '3b77caf94bfc81fe'}
1412048940979998721	2021-11-28T21:25:55.000Z	1465069467721818118	 & more! Visit my shop! Here’s the link!      	{'place_id': '1927193c57f35d51'}
135296059	2021-11-28T21:07:07.000Z	1465064738484723715	This place is so trippy        	{'place_id': '0fc3442c44147000'}
25324974	2021-11-28T20:30:02.000Z	1465055402924466176	It’s Self Care Sunday!  is my go to brand for trustworthy clean products that are the staples of my self care routine. Visit  and use my code VAL0 at checkout for the  Rest & Recover Duo featuring in this reel, and so much more 🌱💚 	{'place_id': '3b77caf94bfc81fe'}
15748209	2021-11-28T19:49:27.000Z	1465045191518085122	 Of course. And the crimes of Epstein and her alleged crimes are despicable. But the fact is that COVID is a much bigger story to 0% of the world's population affecting everything from travel to health to civil liberties to jobs and will rightly get more prominence.	{'place_id': '3b77caf94bfc81fe'}
15759202	2021-11-28T19:41:09.000Z	1465043101169307650	 Ack. This thing is so dynamic, it's hard to know what the travel situation is going to look like when we fly to the UK in a few weeks... 😕	{'place_id': '3b77caf94bfc81fe'}
1212330597055467520	2021-11-28T19:39:58.000Z	1465042802945847301	What a great visit we had yesterday! Sean THE MAN! 👍😀 	{'place_id': '07d9d2702e481002'}
30807909	2021-11-28T18:44:51.000Z	1465028936086155265	My goal for 0 is to travel somewhere new with friends	{'place_id': '3b77caf94bfc81fe'}
1367324046233202690	2021-11-28T18:36:03.000Z	1465026718662492167	you work 0x as hard when you want expensive shit & travel the world.	{'place_id': '97290292acb29ff8'}
1355050717053022209	2021-11-28T17:39:23.000Z	1465012459215810564	I'm going to visit Colorado soon to see my brotha  🏔	{'place_id': '3b77caf94bfc81fe'}
1425243107365380101	2021-11-28T17:27:07.000Z	1465009370836520963	Just remember entities are comprised of a multitude of energy particles. When calling energy, keep in mind they travel in packs... Visual something like this entering the bag (color is up to u) 	{'place_id': '01c060cf466c6ce3'}
943742399204925440	2021-11-28T17:07:12.000Z	1465004359410864128	we can visit ancient times too 😉  	{'place_id': '3b77caf94bfc81fe'}
2841329687	2021-11-28T16:23:30.000Z	1464993361882804225	Are we going to ban travel from ALL the countries where it’s been detected? Once it’s detected here should other countries ban travel from the U.S.? 	{'place_id': '1927193c57f35d51'}
1401707983332163585	2021-11-28T16:09:17.000Z	1464989786070929415	 I'm so glad we met you 💜💜💜 Abrazos!!! Travel safe!	{'place_id': '3b77caf94bfc81fe'}
2510329569	2021-11-28T13:59:22.000Z	1464957090741428224	Best believe when I visit the east ima be bring LA liquor fuck the weed.	{'place_id': '3b77caf94bfc81fe'}
109169522	2021-11-28T11:15:10.000Z	1464915766961000454	 come visit!	{'place_id': '3b77caf94bfc81fe'}
31019235	2021-11-28T07:43:45.000Z	1464862563280162820	 I can't WAAAIT to visit Atlanta!!!!	{'place_id': '01c060cf466c6ce3'}
17258598	2021-11-28T06:50:43.000Z	1464849218615480329	 Oh nice! You’ll have to give them another visit, a lot has changed since then. LA has it’s good and bad just like all major cities but yes beautiful nature can be found here and I absolutely love it 🥰	{'place_id': '3b77caf94bfc81fe'}
871849467695120385	2021-11-28T06:36:44.000Z	1464845698206031875	 Yes girl and opaque travel mugs that may orr may not also hold 0oz of wine 😅	{'place_id': '3b77caf94bfc81fe'}
2860968920	2021-11-28T06:36:32.000Z	1464845647769526272	 Umm…you haven’t had the best luck with travel this year…🤷‍♂️	{'place_id': '3b77caf94bfc81fe'}
18174174	2021-11-28T06:10:17.000Z	1464839043150057472	Yeah I got  during their pre-sale (been following  since they started but couldn't justify the $)... finally had some time to use them to pick up my food orders near my house.  Now I have a skate I take with me on quick travel trips. 	{'place_id': '10de09f288b1665c'}
171672792	2021-11-28T06:09:10.000Z	1464838760571437062	The Peter Sellers visit is more awkward than all seasons of Curb combined.	{'place_id': '3b77caf94bfc81fe'}
3142347147	2021-11-28T05:50:07.000Z	1464833966687408129	Just signed my 0rd ER travel nurse contract🥰 So excited to be working at home in Atlanta	{'place_id': '7df6f50f15138f28'}
1369088263873392652	2021-11-28T05:35:03.000Z	1464830175590313993	Belize meet pie   	{'place_id': '3b77caf94bfc81fe'}
1369088263873392652	2021-11-28T05:33:50.000Z	1464829868542070789	Good shot in Corozal town Belize 🇧🇿 Visit with out saturation       	{'place_id': '3b77caf94bfc81fe'}
3041806677	2021-11-28T05:30:01.000Z	1464828908289679363	  I will, then I’ll fly to meet you and attend together!	{'place_id': '3b77caf94bfc81fe'}
459820185	2021-11-28T05:21:07.000Z	1464826666488762370	Yay? Only $0 emergency visit? Not bad, not great, but the pup will live - so thats good 👍 “Is your dog normally this lethargic?”Yes, he’s 0, double cataracts, and all he ever wanted to do for the last 0 years is sleep on someones lap.We call him “old man”	{'place_id': '26595dca9d293375'}
272654272	2021-11-28T05:16:25.000Z	1464825483502047234	 I thought it was racist travel bans with Trump  ?  How about the open border COVID problem?	{'place_id': '3b77caf94bfc81fe'}
1136763590	2021-11-28T04:54:21.000Z	1464819931476729860	What a fucking Messsss Daddy Karma came to visit 	{'place_id': '56909099a1d44057'}
16304128	2021-11-28T04:31:05.000Z	1464814075813122054	The Monterey Fish House is featured and appreciated and it’s even better! The best thing about “Diners, Drive-Ins and Dives”? It’s not really about the food. Guy Fieri’s long-running travel show is a love letter to place itself,  writes: 	{'place_id': '3b77caf94bfc81fe'}
1261471219263475713	2021-11-28T04:29:40.000Z	1464813720995962880	Just so this is clear.. if this “variant” in this “pandemic” is spreading all over the world… it’s through “fully vaccinated” who are the only ones allowed to travel. This should be an obvious conclusion so it’ll be interesting to see how they spin this.	{'place_id': '3b77caf94bfc81fe'}
20660296	2021-11-28T04:19:16.000Z	1464811103674716162	What are we doing on Twitter still oh yea this never ending pandemic 😷 just fly to LA and let’s have a house party  	{'place_id': '3b77caf94bfc81fe'}
1408622523546169344	2021-11-28T03:25:12.000Z	1464797494760521728	 Darn, now I can't visit their piece of shit country.	{'place_id': '47dbb2e661aa176c'}
45081998	2021-11-28T03:05:51.000Z	1464792628751339522	 Why are you stuck? Supposed to fly to UK tomorrow and worry that will happen to me.	{'place_id': '3b77caf94bfc81fe'}
104888435	2021-11-28T02:31:46.000Z	1464784051185721345	TONIGHT🔥There’s only one queen, and that’s  👑 Tonight visit Madonnas top hits from the 0s, 0 & 0s. Brand new venue with drink specials and Go-Go dancers    	{'place_id': '3b77caf94bfc81fe'}
80451965	2021-11-28T02:14:31.000Z	1464779710722973700	No monsters today, but good  and perfect weather.       @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2696690046	2021-11-28T01:44:44.000Z	1464772213635051524	I finally had a chance to visit my teacher today at my favorite record store. I haven’t seen him or his wife since July. My vinyls are still waiting to be played 😌	{'place_id': '2feb76248fd9c581'}
27186213	2021-11-28T01:39:12.000Z	1464770819901460483	 In 0 we flew out to NYC to see Guilty Kiss. We went to visit family afterwards. Difficult to explain to people how and why we were there.	{'place_id': '3b77caf94bfc81fe'}
279042526	2021-11-28T01:30:46.000Z	1464768700603457536	 Dude stop. Don't stoop so low like these fucking Miami fans. He's going to visit his sick mother. This has nothing to do with football.	{'place_id': '3b77caf94bfc81fe'}
1056965750	2021-11-28T01:07:48.000Z	1464762919854379012	Annual/traditional Thanksgiving weekend visit with my friend Simon   never disappoints!     @ Claremont Craft Ales 	{'coordinates': {'type': 'Point', 'coordinates': [-117.70182201, 34.10924425]}, 'place_id': 'dbd7fea9eedaecd0'}
532791983	2021-11-28T00:54:08.000Z	1464759479791095810	first vet visit with iggy went smoother than i thought. i think i was more nervous than him. but it was sad to see people going through a loss there.. i wish for their happiness 💫	{'place_id': 'cf2d9d01f16e9bd4'}
25377589	2021-11-28T00:50:40.000Z	1464758606893502464	 Unless the Maysles estate is persuaded to green light an extended cut of THE BEATLES: THE FIRST U,S. VISIT.	{'place_id': '3b77caf94bfc81fe'}
863528060	2021-11-28T00:44:44.000Z	1464757112223850500	. Next Saturday 0am PT with more  and Travel Tips with….Ahmed Labatte from Vaca Group  on the LB Intl Tamale Festival on Miami travel misadventures +  and another 	{'place_id': '3b77caf94bfc81fe'}
711329026338492417	2021-11-28T00:32:14.000Z	1464753966265208838	Join us as we table on CalCare CalCare tabling with HCA-LA & Health Justice Committee @ Ciclavia -South LAWhen: Sunday December 0th from 0am-0pmRide or TableSign up: 0 Ciclavia event details visit    	{'place_id': '3b77caf94bfc81fe'}
1235716594438987776	2021-11-28T00:28:41.000Z	1464753074006740996	I didn’t get a chance to actually pose next to them, but my family & I drove by the legendary meme beach houses in Santa Monica! Next time, I’ll pose! In fact, that’ll be my new life goal–to travel the world to pose in memes! 	{'place_id': '3b77caf94bfc81fe'}
17081866	2021-11-28T00:27:04.000Z	1464752667469643776	 The part where I consider air travel, before rejecting it.	{'place_id': '3b77caf94bfc81fe'}
