34391224	2020-09-10T20:57:18.000Z	1304162052299132928	California's 0 national forests, Highway 0 south of Big Sur closed: What you need to know 	{'place_id': '59612bd882018c51'}
412595382	2020-09-10T20:39:31.000Z	1304157580059578368	 Yessssssss! My husband's sister owns Panaderia's Jolie there too.  The best hard cheese I have ever tasted aswell.  Too hot and humid for comfort out there.  Awww! I miss El Pulgarcito.  It's been too long.  I'm hopeful to be there in 0 for a visit.	{'place_id': '0038b1943e3140e9'}
1092481059231432704	2020-09-10T20:35:38.000Z	1304156601696137216	Visit our shop  to bag this beaut and many more like it.And stay tuned we've got something in the works we think you guys and gals will like.      	{'place_id': '01c060cf466c6ce3'}
412595382	2020-09-10T20:33:18.000Z	1304156014254592000	 I might be bias to say that Pollo Campestre who really originated in San Miguel is actually my favorite choice when I travel abroad.  My husband's  aunt and uncle are the owners and now own several throughout El Salvador.	{'place_id': '0038b1943e3140e9'}
1278162914474524672	2020-09-10T20:25:28.000Z	1304154042881306624	 Hi jordin sparks my name is will Carmichael bryant iam 0 year old with down syndrome is diagnose singing with Jordin sparks on stage performance front an audience travel the world gigs tour concert spotlight	{'place_id': '3b77caf94bfc81fe'}
28362942	2020-09-10T20:18:36.000Z	1304152314819698688	   I agree with that. Since I travel to Europe quite a bit , I’ve been reading the propaganda in the states against Sweden. I don’t think Tony is implying it would work here. He’s only saying it HAS worked there. We are too divided, with no accurate virus information or numbers.	{'place_id': '3b77caf94bfc81fe'}
86718756	2020-09-10T20:17:38.000Z	1304152071361294336	 And while he was doing that, behind his words, he was shutting down travel from and to China. Setting up a Wahun virus task force. Keep the calm as you deal with the emerging crisis. Every president has dealt with national emergencies in this fashion.	{'place_id': 'c1e1a49e92ce1ba0'}
86718756	2020-09-10T20:16:05.000Z	1304151681186185216	  And while he was doing that, behind his words, he was shutting down travel from and to China. Setting up a Wahun virus task force. Keep the calm as you deal with the emerging crisis. Every president has dealt with national emergencies in this fashion.	{'place_id': 'c1e1a49e92ce1ba0'}
86718756	2020-09-10T20:14:32.000Z	1304151289811492864	 And while he was doing that, behind his words, he was shutting down travel from and to China. Setting up a Wahun virus task force. Keep the calm as you deal with the emerging crisis. Every president has dealt with national emergencies in this fashion.	{'place_id': 'c1e1a49e92ce1ba0'}
82196421	2020-09-10T20:00:02.000Z	1304147641651978240	My favorite Asian is leaving me 😭😭😭 I’m gonna miss our nights out after work and laughing together everyday in the ER. I can’t wait to come visit you in Minnesota babe 😘  ❤️ @ Inter Community Hospital 	{'place_id': 'bcd6f5a92e969e33', 'coordinates': {'type': 'Point', 'coordinates': [-117.89320208, 34.08797827]}}
43970987	2020-09-10T19:27:06.000Z	1304139353497595904	 - The California Bobcat Fire is raging in the San Gabriel Mountains as it doubles in size while engulfing 0,0 acres with 0% containment. To support firefighters on the frontlines of the wildfires now visit: 📸:  	{'place_id': '3b77caf94bfc81fe'}
1103403998919372800	2020-09-10T19:25:18.000Z	1304138900231786496	  That was a limited travel ban targeting very specific groups.   By that time, the virus was already in the country. What about February and March were he downplayed the virus?  Precious lives could have been saved and a prepared national plan drafted. We got Unicorns and rainbows	{'place_id': '3b77caf94bfc81fe'}
9389262	2020-09-10T19:03:48.000Z	1304133491815116800	The only way to experience the limited time Knott's  is with a tasting card purchased in advance. Tasting cards will be limited each day and may sell out. For more details and to purchase, visit 	{'place_id': '0b93bc6a33455615'}
551294206	2020-09-10T18:59:45.000Z	1304132471961743361	Spirit Airlines is committed to delivering the best value in the sky. We are the leader in providing customizable travel options starting with an unbundled fare. can’t be  	{'place_id': '3134f9d2892d2685'}
2680254384	2020-09-10T18:46:23.000Z	1304129108109008896	the pandemic needs to end so delfi can come visit	{'place_id': '0c2e6999105f8070'}
44268419	2020-09-10T18:45:32.000Z	1304128893025091584	 So excited for and proud of you bby!!! Safe travels, and I can’t wait to be able to visit each other even easier!!!	{'place_id': '3b77caf94bfc81fe'}
1276413142919077888	2020-09-10T18:45:00.000Z	1304128758706851842	You can achieve excellent grades in your studies with the aid of a homework doer. Visit our website to get all information about your course. 	{'place_id': '3b77caf94bfc81fe'}
793747451576410114	2020-09-10T18:37:52.000Z	1304126962873454592	 😍 been there twice I need to visit again	{'place_id': '3b77caf94bfc81fe'}
823381542483345409	2020-09-10T18:31:47.000Z	1304125432099291136	 La La Michelle, sister of Jesus Gillard, victim of police brutality and murder in 0 combines &Join Refuse Fascism during our 0 days of struggle leading into the electionVisit  to sign up or donate 	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-09-10T18:31:36.000Z	1304125385718726656	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
244723075	2020-09-10T18:20:50.000Z	1304122677280477184	Visit the Graduate Thesis 0 website to preview review schedule, participating juror list, livestream and Spin Room session links, student work, and more.  	{'place_id': '3b77caf94bfc81fe'}
1085139300264615936	2020-09-10T18:07:19.000Z	1304119276169814017	           High Sup! You smoke weed? We have top quality strains here for medicinal and recreational purposes. Pondering if you'll be interested in our exceptional strains. You need some? Hit me up! Come and visit me in L.A.! 	{'place_id': '01c060cf466c6ce3'}
751220766016843777	2020-09-10T18:03:13.000Z	1304118245067165697	 rocket it vital for space travel. 	{'place_id': '3b77caf94bfc81fe'}
1586975904	2020-09-10T17:59:20.000Z	1304117266296967168	budget airlines allow low income people to afford to travel. they have fees, sure, but they also are very upfront about those costs so there’s no reason to be unreasonable when you get charged extra for your 0lb bag. i love spirit. they provide a service to people that need it. 	{'place_id': '01c060cf466c6ce3'}
1104129641067950080	2020-09-10T17:43:24.000Z	1304113258622627842	Interested in doing a shoot? DM me. I'm not charging for any shoots except engagement and weddings. I'm near LA but will travel.  I social distance and wear a mask. Model  Photographer 📸       	{'place_id': '10de09f288b1665c'}
1210139487231066113	2020-09-10T17:36:05.000Z	1304111416073359361	Just wait till I’m able to travel out the country	{'place_id': '3b77caf94bfc81fe'}
317125639	2020-09-10T17:28:02.000Z	1304109392413900801	leaving for the airport to fly to dc in 0 minutes and, unsurprisingly, i am still not done packing 🙈	{'place_id': '3b77caf94bfc81fe'}
905275713644843008	2020-09-10T17:12:37.000Z	1304105508538785793	 Yes!  and I will visit!	{'place_id': '3b77caf94bfc81fe'}
385128468	2020-09-10T17:12:22.000Z	1304105449482928128	Creative Community Notice:  I’m lately getting more into Pinterest — revisiting my creative roots (i.e., before biz / tech / law I earned a degree in Fine Arts).  Please feel free to visit and suggest additions.  Thanks!       	{'place_id': '65eb9ee22cdeb7a8'}
14141281	2020-09-10T16:50:43.000Z	1304099998104051712	 Thank you! I want to see it so badly. I've been fortunate enough to visit Positano several times and had heard about the ruins under the church, but never thought they'd see the light of day. Those frescoes!	{'place_id': '3b77caf94bfc81fe'}
802626918055026688	2020-09-10T16:37:45.000Z	1304096736613249030	 For these ones, I'm worried their mom got eaten by a coyote - all three used to come. I heard and saw the coyotes around one night after they came to visit and it sounded like a fight. I haven't seen their mom since and feel a little responsible for ensuring they get food.	{'place_id': '3b77caf94bfc81fe'}
99993052	2020-09-10T16:21:32.000Z	1304092654636904449	" ""The only way Republican Senators can prove they haven’t drunk the Kool-Aid and joined the Trump cult would be to visit Trump in the White House and urge him to resign the way a GOP delegation did after the Nixon tapes came out."" "	{'place_id': '3b77caf94bfc81fe'}
99993052	2020-09-10T16:21:20.000Z	1304092605735604226	" ""The only way Republican Senators can prove they haven’t drunk the Kool-Aid and joined the Trump cult would be to visit Trump in the White House and urge him to resign the way a GOP delegation did after the Nixon tapes came out."" "	{'place_id': '3b77caf94bfc81fe'}
99993052	2020-09-10T16:21:04.000Z	1304092538773499905	" ""The only way Republican Senators can prove they haven’t drunk the Kool-Aid and joined the Trump cult would be to visit Trump in the White House and urge him to resign the way a GOP delegation did after the Nixon tapes came out."" "	{'place_id': '3b77caf94bfc81fe'}
99993052	2020-09-10T16:20:49.000Z	1304092474961395712	"  ""The only way Republican Senators can prove they haven’t drunk the Kool-Aid and joined the Trump cult would be to visit Trump in the White House and urge him to resign the way a GOP delegation did after the Nixon tapes came out."" "	{'place_id': '3b77caf94bfc81fe'}
99993052	2020-09-10T16:19:58.000Z	1304092261978759168	" ""The only way Republican Senators can prove they haven’t drunk the Kool-Aid and joined the Trump cult would be to visit Trump in the White House and urge him to resign the way a GOP delegation did after the Nixon tapes came out."" "	{'place_id': '3b77caf94bfc81fe'}
124668903	2020-09-10T16:11:00.000Z	1304090004423979010	 Wanna face off when I come visit?	{'place_id': '3b77caf94bfc81fe'}
47450504	2020-09-10T16:03:28.000Z	1304088109211029504	So conflicted IDK to stay home, stay somewhere local or travel to a different state by car for my birthday plans! 	{'place_id': '01c060cf466c6ce3'}
12762142	2020-09-10T15:51:17.000Z	1304085042025512961	Today is Canada 🇨🇦 Day at  kicking off at 0am (Pacific) with a roundtable on  & wrapping up w/  in conversation w/  for our keynote at 0pm! Visit  for details.  	{'place_id': '3b77caf94bfc81fe'}
2914145754	2020-09-10T15:50:52.000Z	1304084937440505857	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉   ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
1055655250269360128	2020-09-10T15:47:42.000Z	1304084139977535488	Now I wanna go to Texas UGH. Why can’t I just afford to travel constantly?! 😂😍	{'place_id': '3b77caf94bfc81fe'}
376151982	2020-09-10T15:22:45.000Z	1304077863650357248	when we were in la jolla emily got the call that her grandpa passed away so she has to fly to the funeral in omaha today and the only black she packed is a sepultura shirt and knee high step-on-me boots	{'place_id': '3b77caf94bfc81fe'}
96630723	2020-09-10T14:52:29.000Z	1304070244625911810	Visit LA... bc when it doesn’t stink like a homeless person’s toilet... the smell of campfire makes your eyes water and smoke covers the sun.	{'place_id': '1927193c57f35d51'}
138826467	2020-09-10T13:53:21.000Z	1304055362262372353	Cali want all the smoke 💨        @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2176585107	2020-09-10T13:41:49.000Z	1304052459669655553	Too early, maybe later you can show me things ✨ You know what it is, whenever I visit 🤍 	{'place_id': '575c6d4e1b73546d'}
59047876	2020-09-10T13:32:08.000Z	1304050024817418242	Glenn Reynolds-MY USA TODAY COLUMN:  Middle East peace accord, economic recovery and space travel: There is still g… 	{'place_id': '3b77caf94bfc81fe'}
753911842595045376	2020-09-10T09:32:40.000Z	1303989759824470016	We are pleased to announce that our latest and third technology EIS fund is now available for investment! For further information please contact Martin Taylor at martin or visit our website at       	{'place_id': '1927193c57f35d51'}
1408030393	2020-09-10T07:39:39.000Z	1303961318672617472	Talked to my hometown friend after long time, he said one thing for which i am still laughing 😂😂Don't come back to India, SBI still throwing customers one desk to others. 😂😂	{'place_id': '3b77caf94bfc81fe'}
22086087	2020-09-10T06:45:17.000Z	1303947635921793024	DON’T YOU WANT A DOPER WORLD WHERE YOU EXIST DIFFERENTLY? BETTER? SMARTER? FREE TO DO WHATEVER YOU WANT WITH NO NEED TO HAVE A JOB, WHERE EVERYTHING IS “FREE”, NO DISEASE, NO INHERENT OPPRESSION OR RACISM, NO CRIME? ABUNDANCE OVER SCARCITY? FREE TRAVEL? YOU LIKE ALL THIS AS IS?!! 	{'place_id': '3b77caf94bfc81fe'}
138209154	2020-09-10T06:37:27.000Z	1303945663684595712	Digimon Card Game’s Pre-Orders are now available @  The release date is subject to change; we will fulfill the orders as early as they become available! Visit the “Digimon Sealed Product” Tab on our Navigation Bar for Booster Box & Starter Deck Pre-Orders! 	{'place_id': '10de09f288b1665c'}
138209154	2020-09-10T06:36:24.000Z	1303945401410547712	Genesis Impact’s Product Image is finally out! Here’s a first look at the Booster Box 😍 Pre-Orders are currently available! Visit  to lock them in 🙌🏻    	{'place_id': '10de09f288b1665c'}
715682160787611650	2020-09-10T06:20:38.000Z	1303941435037605889	 I watch KABC as last news of evening.  The station continues to portray POTUS in a negative light, without context of the circumstances.  When POTUS halted travel from China, he alone was took action vs naysayers. Nature of the virus was not understood by experts.	{'place_id': '3b77caf94bfc81fe'}
540012296	2020-09-10T05:55:46.000Z	1303935176490188800	And you did too... and yet you had some very harsh words for him for Banning Travel from China. 	{'place_id': '3b77caf94bfc81fe'}
929294660	2020-09-10T05:46:24.000Z	1303932820419571713	 So a travel ban against the perpetrators of the pandemic, China, was derelict ?? You were against that and reversed later. You need to try to stay awake and learn your history.	{'place_id': '3b77caf94bfc81fe'}
203686271	2020-09-10T05:02:58.000Z	1303921888259842049	Just took my first flight during full-on COVID-0. Kudos to the  crew on the ground & on board flight 0. Very pleasant travel experience.	{'place_id': '3b77caf94bfc81fe'}
4352640854	2020-09-10T05:02:05.000Z	1303921664292339713	Please join me in praying for the safety and welfare of our firefighters and anyone in harm's way. May God protect anyone facing the ravaging flames from taking lives. Visit  for the latest updates. May God help us during this trying time. 	{'place_id': 'bbdaba1428d18b5c'}
825468837021626368	2020-09-10T04:41:34.000Z	1303916502370844675	 I don’t know about the global product but injury wise Not even close 🙌🏼🙌🏼 like fiba competition: less travel = less injuries	{'place_id': '3b77caf94bfc81fe'}
61721746	2020-09-10T03:41:48.000Z	1303901461575692290	 No lol Alexis not yet!!! I was saying I def enjoy wine & there are local places to visit	{'place_id': '9e42709040fafdb7'}
3178601310	2020-09-10T03:35:50.000Z	1303899958475517952	Then this ones a 0 0/0 which that’s one a man icon when the we visit said women lol 	{'place_id': '3b77caf94bfc81fe'}
203001621	2020-09-10T03:25:57.000Z	1303897473463783425	 when I wanted to visit Hollywood for my 0th birthday 😎     How old were you when you traveled solo overseas? @ Hollywood Hills 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.328043, 34.126637]}}
25377589	2020-09-10T03:04:21.000Z	1303892038568402944	Trump to Hannity: “I’m a cheerleader for this country.”  Then pivots to not being able to bend Woodward to his will.  Then back to crediting China travel ban for saving lives.  Essentially Hannity trying to extend branch to pull Trump out of quicksand.	{'place_id': '3b77caf94bfc81fe'}
17095593	2020-09-10T01:34:21.000Z	1303869388617994240	 Trump called Virus  democratic hoax / thousands of people got into states from China after Trump travel ban instituted be truthful guest	{'place_id': '3b77caf94bfc81fe'}
83983507	2020-09-10T01:08:35.000Z	1303862904052039682	   So I have several out of market teams I want to watch, and my local sports bar isn’t an option with COVID. Since I can’t use my $ to travel to games, why not make it easier for me to watch from home?  	{'place_id': '3b77caf94bfc81fe'}
1025611167064940545	2020-09-10T00:50:21.000Z	1303858314686603270	 Marie, 0 of these pics were taken on the same night, as proven by the clothes they’re wearing. In addition, people w that kind of 💴 obviously travel in the same circles & r invited 0the same events. These are photo ops taken by paparazzi, it’s no where near proof of anything‼️	{'place_id': '01c060cf466c6ce3'}
897948762701574145	2020-09-10T00:49:38.000Z	1303858134277001216	Add value to your home and enjoy new windows by Christmas if you purchase the installation by 0/0/0.... Sit back, relax and let us do it for you! Come visit our friendly associates for more details. 🏡       	{'place_id': '67571a7baaa5906b'}
16959316	2020-09-10T00:35:43.000Z	1303854634386161665	Participating in a virtual event about cotton-top tamarin conservation and they just said travel to a certain place will happen in 0, COVID willing.	{'place_id': '3b77caf94bfc81fe'}
23151038	2020-09-11T23:56:41.000Z	1304569585379602432	Driving back to where my bf used to live to visit his family this weekend and it just takes me back to when I would drive two hours just to see him (before we started dating) and it would only be like once or twice a month. We’ve come so far 🥺💛	{'place_id': '6f24e28976abe656'}
58993073	2020-09-11T23:54:37.000Z	1304569067152400384	 Im too just washing clothes doeee:/ I wanted to visit burnz but she ditched me for a guy smh	{'place_id': '2da132a7bfebfc0c'}
816067890	2020-09-11T23:54:10.000Z	1304568951632883713	 Please do ! You got yourself a travel buddy sis !	{'place_id': 'fcd177d5a0545c9c'}
31358534	2020-09-11T23:31:18.000Z	1304563198566178816	 Ms Joan!! I am having a great birthday year. I didn’t see it, but about to scroll your tweets and find it now. Love you! I’m overdue for a visit.	{'place_id': '3b77caf94bfc81fe'}
619382210	2020-09-11T23:14:46.000Z	1304559036461842432	It was solemn to visit the memorial site for the first time in December where both Towers once stood. Really hard to take in. In remembrance to those who lost their lives on that dark & fateful day of September 0th, 0. 🕯🖤🕯      	{'place_id': '3b77caf94bfc81fe'}
6458492	2020-09-11T23:13:04.000Z	1304558609234354177	 First Western description of interstellar travel! There are a number of cultural references and descriptions in the histories and stories of a number of indigenous peoples. Stapleton’s is the first definite reference I know of in my researching science fiction.	{'place_id': '3b77caf94bfc81fe'}
14931113	2020-09-11T22:36:27.000Z	1304549394772099072	watched some umbrella academy, where a time travel plot touched on the official kennedy assassination story. has there ever been a work of fiction that explored the fantasy idea that it never happened at all?	{'place_id': '206e932cc0e89fa2'}
17237514	2020-09-11T22:17:45.000Z	1304544688779612161	         I went to Bestival!  I just had to travel to UK for Paper Gods first performance.   Great Wild Boys opening. The flames were so hot I could feel it in the front row.   Super fun Festival and a fantastic start off of Paper Gods.	{'place_id': '3b77caf94bfc81fe'}
40941469	2020-09-11T22:17:27.000Z	1304544613349425154	 I’d love to visit as well and support them	{'place_id': 'b0b79caecef59fb5'}
2853095113	2020-09-11T22:13:45.000Z	1304543680779362304	Ever visiting Disneyland definitely visit Joe’s. 	{'place_id': '70707114a9202b98'}
59324804	2020-09-11T22:00:07.000Z	1304540249113202691	 So I know this is a long shot but I’m trying anyway. Had my 0th graders listen and watch “Where Were You When the World Stopped Turning” and they loved it, and the meaning behind it. Would you like to visit my class zoom one day as a guest speaker?	{'place_id': '3b77caf94bfc81fe'}
1021452356796526593	2020-09-11T21:52:10.000Z	1304538247972950026	❤️🔥Going live in a few minutes on  DONT forget to visit  on twitter and onlyfans at  🔥❤️	{'place_id': '3b77caf94bfc81fe'}
38298191	2020-09-11T21:36:54.000Z	1304534408884436993	 is now open! Register at  to gain access starting at $0 with digital goodies and more available for every above tier! Visit our amazing virtual booth in artist alley and view panels and art from artists working in concept design and animation! 	{'place_id': 'c1e1a49e92ce1ba0'}
16314367	2020-09-11T21:20:41.000Z	1304530328367767552	Activist Group Declares   City a 'Sundown Town,' Says  Residents, Visitors Should 'Reconsider    	{'place_id': '01c060cf466c6ce3'}
1168962230722936833	2020-09-11T21:19:14.000Z	1304529961928155137	Visit this page for resources for your children. 	{'place_id': '3b77caf94bfc81fe'}
26218583	2020-09-11T21:06:54.000Z	1304526857602121729	I love my little sister but girl sit ur ass down a whole pandemic is going on but you wanna travel for what? 😏	{'place_id': '3b77caf94bfc81fe'}
33840338	2020-09-11T20:58:40.000Z	1304524787633487873	Can niggas travel outside the U.S. yet? I be seeing ppl from here in different countries and be bout confused as hell lol	{'place_id': '59612bd882018c51'}
2930112398	2020-09-11T20:55:25.000Z	1304523966174900225	visit  to know what propositions are on your states ballot and what they actually mean!	{'place_id': '3b77caf94bfc81fe'}
64781534	2020-09-11T20:39:15.000Z	1304519901529300992	So...how are we feeling about travel? Is it like...still off the table?	{'place_id': '3b77caf94bfc81fe'}
335970638	2020-09-11T20:37:27.000Z	1304519446531194880	On 0/0, Measure RP will be on the ballot in Beverly Hills. Measure RP does not raise taxes unless the County or another entity imposes an increase to the sales tax. Measure RP would then be imposed to capture that revenue for use in Beverly Hills. Visit  	{'place_id': '741e9df4d2522275'}
4694066149	2020-09-11T20:23:48.000Z	1304516011199066112	A very brief trip to NYC almost 0 yrs ago now. It was surreal being there at the footprints of the Twin Towers. A special visit, a special place.🙏💔  	{'place_id': '3b77caf94bfc81fe'}
348869003	2020-09-11T20:20:54.000Z	1304515282048675840	Does this mean I'm a travel influencer now? 🤔 	{'place_id': '33ea9c2aad1edb4c'}
218562190	2020-09-11T20:10:30.000Z	1304512664471830532	Do you know about the Additional Services ASI funds? Join us Thursday, 0/0 at 0am to discuss the Additional Services that ASI funds, such as the Children’s Center, Toro Learning & Testing Center, and more.  For more info and Zoom links, visit  	{'place_id': '0fc2eacdba941000'}
18003712	2020-09-11T19:45:44.000Z	1304506431656177665	 I really doubt conventions are going to happen next year. Travel, insurance, etc - too many roadblocks.	{'place_id': '3b77caf94bfc81fe'}
1229595016697282560	2020-09-11T19:38:56.000Z	1304504718350102529	The guy was Muslim. God I have to yo back. Then a Muslim guy from India{[(⁉️)}]telling to please go to visit Israel 🇮🇱 so I can learn to respect them. I want to go for 0 days para navidad 	{'place_id': '07dccb89e8f25a8f'}
1136390481175240705	2020-09-11T19:37:02.000Z	1304504241864740871	That first time you travel to Batuu and you spend wayyyyyyyyyyy too many credits!               	{'place_id': '11475caf95545000'}
3395660860	2020-09-11T19:16:36.000Z	1304499100365152256	I might wake up and fly to Cali 🌴 	{'place_id': '3b77caf94bfc81fe'}
289084782	2020-09-11T19:00:03.000Z	1304494934758584320	Came to visit my family. As soon as I walk through the door my brother proceeds to put me in a choke hold. I can promise you he immediately recreated his decision. 	{'place_id': 'ef74afb7ccba74d6'}
46092587	2020-09-11T18:47:38.000Z	1304491808462835712	Designed by MUZIC KING Instagram: Instagram: Instagram:  Visit the online store. New drops daily!   	{'place_id': '3b77caf94bfc81fe'}
146717398	2020-09-11T18:34:00.000Z	1304488380256845824	The bills vary in gravity. I have a bill for an ER visit when I thought I was losing him ($0) A bill for for a call where my doctor said take more Vit D ($0.0) a bill for surgery ($0) a bill to tell me he won’t live a normal life ($0) twice. ($0)	{'place_id': '3b77caf94bfc81fe'}
26881131	2020-09-11T18:25:06.000Z	1304486137864486919	so tempted to fly to Disney	{'place_id': '3b77caf94bfc81fe'}
2990348846	2020-09-11T18:19:26.000Z	1304484714330222592	 Enkutatash means the 'gift of jewels'. It is said to refer to the Queen of  returning from her visit to King  in  in 0 BC. On the Queen's arrival back in Ethiopia, her chiefs welcomed her by filling her treasury with jewels ('enku'). 	{'place_id': '3b77caf94bfc81fe'}
115314563	2020-09-11T18:04:50.000Z	1304481040589705218	   And this had NOTHING to do with Ms. Edwards being in first class and being a well-known “travel influencer.” 🤔  How moving that money & publicity motivate corporations. 😆Too bad the blonde flight attendant who assaulted me 0/0/0 didnt opt for a love note.	{'place_id': '3b77caf94bfc81fe'}
1239948060282642433	2020-09-11T17:56:02.000Z	1304478825166774272	 when he knows more about time travel and gravitational time dilation than you 😪 	{'place_id': '3b77caf94bfc81fe'}
222189121	2020-09-11T17:04:16.000Z	1304465795431366656	 Sure, meet me in Miami, and then we fly to Sao Paolo from there, and one more flight to Brasilia.	{'place_id': '3b77caf94bfc81fe'}
1102700590260346880	2020-09-11T17:02:33.000Z	1304465366282772480	We’re bringing dinner & a show to your doorstep on 0/0! Visit  to secure your 0-course meal, curated cocktail kit, and access to the virtual charity event! *Food & Cocktails Available in  Only, 0+ *$0 of each ticket donated to  	{'place_id': '3b77caf94bfc81fe'}
1247957336947224576	2020-09-11T17:00:15.000Z	1304464786889924608	I really miss El Salvador. Can’t wait to visit next year 🤞🏽 	{'place_id': '3b77caf94bfc81fe'}
578282826	2020-09-11T16:46:59.000Z	1304461446944878596	Hello      Always travelling in   @ Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
2163559891	2020-09-11T16:28:07.000Z	1304456700104118272	  please visit  ASAP a nd discuss combatting climate changePlease think strategically not tactically....emergencies all around us, no time for timidity	{'place_id': '3b77caf94bfc81fe'}
976537695869530112	2020-09-11T16:18:40.000Z	1304454322114232321	Ordering with us Is a piece of pie! Visit  or call us at 0-0-0🥰🥳 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2892396098	2020-09-11T16:11:23.000Z	1304452489354248193	When visiting a park, beach, hiking trail, tennis court or golf course, social distancing and wearing a face covering is required at all times.For more details about LA City Parks COVID-0 guidelines, please visit:    	{'place_id': '3b77caf94bfc81fe'}
244723075	2020-09-11T15:59:21.000Z	1304449462400557057	Join SCI-Arc’s Graduate Thesis class today, September 0, as they present and share their work with the world, streamed live via Twitch and YouTube Live. Visit the Graduate Thesis 0 website for more details. 	{'place_id': '3b77caf94bfc81fe'}
494294806	2020-09-11T15:55:56.000Z	1304448601708310528	Screenings for returning international passengers to the US? This was a thing? Arrived  from Doha this week. Breezed thru customs, no questions, no temp check.      	{'place_id': '07d9d2134a083003'}
754632865061572608	2020-09-11T15:46:44.000Z	1304446283780743170	     I breathed life into that bit when the crowd-sourced material was weaker than Robert Kraft after a visit to Orchids of Asia Day Spa! 🤣😂😅😆	{'place_id': '3b77caf94bfc81fe'}
2439092689	2020-09-11T15:39:15.000Z	1304444400764764160	Chelsea ‘have transfer bid for Rennes goalkeeper Edouard Mendy accepted’ with deal to be completed in ‘next few days’the goalkeeper is ready to fly to London and he’ll have medicals soon. 	{'place_id': 'e6fc035b8939bd3b'}
3119162064	2020-09-11T15:14:47.000Z	1304438243673346051	Not ready for this 0 hour travel, Operation get Mac	{'place_id': 'a5655a07276e4caf'}
1169977748128817153	2020-09-11T13:52:49.000Z	1304417616228884480	And if he’d listens to you millions would have died. You were against travel bans from China and Wuhan for gods sake 	{'place_id': '20ba6fb3b1ee82da'}
1002050317444202496	2020-09-11T12:51:53.000Z	1304402281496891393	This Will Be the New Standard for Travel After COVID-0  	{'place_id': 'b2fda7385aa963dd'}
65292722	2020-09-11T11:38:00.000Z	1304383690798055425	You morons on the left are handing Trump this election on a silver platter. If you want a country where Kaepernick can take a knee, you need to let  visit college campuses too. It’s clear which side actually wants equality and which wants oppression. 	{'place_id': 'b0b79caecef59fb5'}
857747729761443840	2020-09-11T10:55:16.000Z	1304372933914050562	 Enjoy, when I was in London last October. Never really took the opportunity to see a play. Hopefully, perhaps when the ban is lifted for Americans to travel internationally. I would be so honored to visit your theaters to see a play.	{'place_id': '3134f9d2892d2685'}
1205389484	2020-09-11T09:07:56.000Z	1304345923909107713	Me when I move and someone from my past tries to visit:HOW. DID. YOU. GET HEEEEERRRRRREEEEEE?????????🗣🗣🗣 	{'place_id': '3b77caf94bfc81fe'}
19771446	2020-09-11T08:31:05.000Z	1304336649866760195	Nineteen years later.  Never again.  Always remember.  This was my last visit there in August 0. 	{'place_id': '07d9c94828086002'}
138988355	2020-09-11T08:18:30.000Z	1304333481909067778	“0 Reset Vision:  Let’s time travel and hit the rear button.      @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
465891182	2020-09-11T08:10:17.000Z	1304331415954157568	It’s 0/0 eve. Don’t forget to leave out a plate of pretzels for George W Bush to visit you	{'place_id': '3b77caf94bfc81fe'}
64320068	2020-09-11T06:47:22.000Z	1304310549149171712	Personally, I feel Tenet was a lot easier to follow than Inception. Which is nuts for a movie literally about time travel.  Music, action, special effects, film pace, JDW & Robert Pattinson were all excellent. Go see that shit!	{'place_id': '3b77caf94bfc81fe'}
2538866988	2020-09-11T06:33:21.000Z	1304307019768197123	I wish I can just go back to my hometown Singapore. 	{'place_id': 'b0b79caecef59fb5'}
366363555	2020-09-11T06:11:32.000Z	1304301530959364096	0.M • Any spread of coronavirus that may have been stopped with a delayed or incomplete U.S. travel ban, would be relatively small, compared to 0,0 (and growing) deaths and 0,0,0 cases.	{'place_id': '59612bd882018c51'}
366363555	2020-09-11T06:11:31.000Z	1304301525162848256	0.• Other countries, including those of Europe were not included in travel restrictions, although COVID-0 may have already been imported from China.• By the time restrictions were finally placed on Europe, overseas travelers had been pouring in for weeks.	{'place_id': '59612bd882018c51'}
366363555	2020-09-11T06:11:27.000Z	1304301509270581248	0.  must be shut down every time he brings up the bullishit lie, that he saved thousands, maybe millions from COVID death through early “blocking” of China travel. This ... is ... a ... lie!🤥 This is fucked up!🙄• COVID-0 was already in the U.S. by then	{'place_id': '59612bd882018c51'}
