1255000524438433792	2021-08-07T18:25:59.000Z	1424074357945430018	  My doggie Tyson turns 0 on 0/0/0 but he thinks he's a puppy.I adopted his goofy tush from  last year (after attempting just a 0 week foster visit). He'd been at the shelter for a year before he moved in with me. 	{'place_id': '3b77caf94bfc81fe'}
23119321	2021-08-07T18:22:25.000Z	1424073458644783108	What a gift to —can’t wait to visit Re/Arte! Congrats,  	{'place_id': '3b77caf94bfc81fe'}
1011757153265205248	2021-08-07T17:52:15.000Z	1424065867478831106	How did people not know that Spirit Airlines was the absolute worst already? It seems like it’s on you if you’re still booking travel with them.	{'place_id': '3b77caf94bfc81fe'}
2738487040	2021-08-07T17:43:09.000Z	1424063579867828224	 I'll also be glad when God starts to allow me to do what He has empowered me to do to & loving to do all over the world. There's 0 countries that I have written down believing that God will allow me to travel to & return when I'm supposed to, without nothing bad happening to me.	{'place_id': '3b77caf94bfc81fe'}
15843638	2021-08-07T17:12:00.000Z	1424055741036388359	 Best ideas for people moving are dedicated ‘bus lanes’ for electric buses. Been proven as the quickest and most efficient method of travel in cities, challenge is getting folks to ride (unfortunately)	{'place_id': '3b77caf94bfc81fe'}
38259956	2021-08-07T16:36:45.000Z	1424046866530926593	My yellow card/book updated and get many vaccines… some counties require yellow fever vaccines some Japanese Encephalitis vaccines… & all of it is logged in a vaccine passport… all of it allows you to one, protect yourself and others in your community and two, travel freely 0/	{'place_id': '3b77caf94bfc81fe'}
38259956	2021-08-07T16:32:28.000Z	1424045788611571712	Show proof of that vaccine to U.S. immigration when we came for our summer vacation. Throughout my life I’ve been lucky enough to work on many TV shows that required a lot of travel… I have been to and worked in over 0 countries and all continents… throughout I had to keep 0/	{'place_id': '3b77caf94bfc81fe'}
48811127	2021-08-07T16:28:47.000Z	1424044864878960650	  Look here mister cable guy instead of worrying about what I post how about you reread the threads & you’ll know what’s the problem. Everybody sneezes old man! But if your ONE sneeze is making your mask look like this in ONE day you & Bethany need to visit the doctor together	{'place_id': '9da8666a1bd226d8'}
703638601	2021-08-07T15:52:07.000Z	1424035636999299076	I'm planning a trip to visit Liverpool & London soon. I purchased a round trip train ticket & the price is double whst I used to pay in advance for the sane round trip ticket between London & Liverpool.  How has the price doubled in 0 years? 😒 	{'place_id': '3b77caf94bfc81fe'}
33846113	2021-08-07T15:43:59.000Z	1424033588090003457	One of the adjustments for the  and  is August is  v  month. Neither team is playing  or  until later…. So, concentrated at locations and minimizing travel, that’s best practices in these times.	{'place_id': '01c060cf466c6ce3'}
51473990	2021-08-07T15:39:48.000Z	1424032536884236291	  No pics, every yr I visit my BFF in AR & we bargain shop. She has furnished her entire 0yr old home in bargains found locally. 0 place has wkly mark downs so she waits for items to reach $0.0!!	{'place_id': '2feb76248fd9c581'}
28737481	2021-08-07T15:31:43.000Z	1424030501703098368	Go  for your favorite New  to Rise to the TOP of the Market!! Visit  Website to do just that!! 🚨🚨🚨🚨🚨🚨🚨          	{'place_id': 'f227fd9a20f20e9d'}
109182358	2021-08-07T15:27:59.000Z	1424029562434854916	 Eventually, limit travel linked to social credit system…	{'place_id': 'ef74afb7ccba74d6'}
4725456236	2021-08-07T12:41:11.000Z	1423987584489779211	Vaccination requirements are popping up everywhere.  via   	{'place_id': '3b77caf94bfc81fe'}
27385442	2021-08-07T12:02:55.000Z	1423977957681422338	Look. I’m not a fashion plate when I travel, I like to be comfortable … but a blanket from home?! Are you that sleepy? Should you be traveling? Please stop.       	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}}
1281402983364857858	2021-08-07T10:20:58.000Z	1423952299156676609	I am available now in Orange County, California, United States! To get in touch, visit me on       	{'place_id': '0b93bc6a33455615'}
22699560	2021-08-07T06:51:16.000Z	1423899526272741377	 What if he got tested before he came to visit?	{'place_id': '3b77caf94bfc81fe'}
885197238	2021-08-07T06:36:20.000Z	1423895767660466182	Why the fuck did you stay at home? 😂I've been travelling more than ever since the so-called lockdowns began.Just live your life, bro. 	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-08-07T06:34:17.000Z	1423895250439872519	The 0 Most Romantic American Road Trips for Couples   	{'place_id': '3b77caf94bfc81fe'}
807086677315334144	2021-08-07T05:49:20.000Z	1423883938259369985	i wanna visit my baby eazy again. 🥺	{'place_id': '3b77caf94bfc81fe'}
1012034944707670016	2021-08-07T05:41:41.000Z	1423882015963713539	Vegas! ! Get ready for a good time! I’m coming and I want to see you there! Join me      @ Luxor Hotel Casino’s Egyptian Ballroom September 0th Doors open @ 0pm For tickets, visit  	{'place_id': '7df6f50f15138f28'}
1573876094	2021-08-07T05:14:16.000Z	1423875117449240579	" Way back in the mid-0's I used to travel for work to do what's known as an ""outdoor ride"" for advertising. I would take a case of minis, paints, brushes, files, & knives w/ me. I always had to open them thru security but it was mostly ""What are those?"" Always took them through."	{'place_id': '10de09f288b1665c'}
1321795099	2021-08-07T05:02:30.000Z	1423872156165763075	 Go visit betito	{'place_id': '3b77caf94bfc81fe'}
297682907	2021-08-07T04:37:06.000Z	1423865763337695233	 Cool	{'place_id': '3b77caf94bfc81fe'}
1022646600659693569	2021-08-07T04:30:07.000Z	1423864003118342146	Let's stop this blame game bullshit.  I was able to get vaccinated easily by following the rule. 0. Set up your appointment date. 0. Get the shot. 0. Read the side effect if you had any calls or visit your doctor. 0. Go for the second shot.  The kids under 0 wouldn't punk out.	{'place_id': '3134f9d2892d2685'}
48611316	2021-08-07T04:09:48.000Z	1423858892543455232	 It’s okay when you come to visit next we will watch all the David Lynch content, I’ll make sure of it.	{'place_id': 'a75bc1fb166cd594'}
16001022	2021-08-07T04:05:47.000Z	1423857883091898373	An hour earlier my step dad told me that I could not visit their house with anyone else. What he must think of me. It was a weird day.	{'place_id': '3b77caf94bfc81fe'}
885197238	2021-08-07T03:59:00.000Z	1423856174986764289	 Where would you go?You mean like travel?	{'place_id': '3b77caf94bfc81fe'}
182569676	2021-08-07T03:33:00.000Z	1423849629372674054	 They will probably arrest them when they try to return home.  They'll try to track women who travel out of state for short times, then try to obtain medical records. And yes, I'm sure they'll at least try to enforce this	{'place_id': '3b77caf94bfc81fe'}
223764929	2021-08-07T02:31:12.000Z	1423834076520222721	I have a guest bedroom. Come visit 	{'place_id': '3b77caf94bfc81fe'}
30037319	2021-08-07T01:51:40.000Z	1423824128335695878	I’m tired of my brain signaling the ‘Dont tweet that you’ll lose followers’ Batsignal.We will lose MORE & MORE LIVES.(Digital & analog, going off of the assumption the dead don’t have a social media yet)I want the world backI want to travel and LIVEPretty fucking please	{'place_id': '3b77caf94bfc81fe'}
931990892394684416	2021-08-07T01:34:52.000Z	1423819901894991873	 Damn, not only Tweet-Ception, but also big brain time travel brain 🧠	{'place_id': '0654b676d0359a31'}
48379952	2021-08-07T01:01:25.000Z	1423811485638221827	Adventures with the always delightful Sarah  with a trip to the Rite Aid, a stop Vons for alcohol, a Starbucks visit and an emergency dash to an iPhone repair store.  @ Culver City, California 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.3952, 34.0006]}}
57805365	2021-08-07T00:37:29.000Z	1423805459295703041	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-08-07T00:36:15.000Z	1423805152272605184	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
259516852	2021-08-08T23:49:43.000Z	1424518216542347269	This fly to me ✍🏾 	{'place_id': '3b77caf94bfc81fe'}
29351945	2021-08-08T23:33:22.000Z	1424514101812764677	Do you see  and  colors in  this painting?  Good candidate for my next   to help  - join   Gallery in  philanthropy to save WildeLife on Earth before we travel to Mars.Checkout  auction for  	{'place_id': '1035c64f24f24f5e'}
1340946444	2021-08-08T22:39:24.000Z	1424500519725256706	Great visit this week from Presidente Municipal de érida Alcalde Alejandro Ruz Castro. 	{'place_id': '3b77caf94bfc81fe'}
1374812875215151104	2021-08-08T22:30:15.000Z	1424498215986946051	 Well that is actually very good to know and quite a relief. Please visit   to help incarcerated women in our state who are being forced to live with violent male sex offenders. There's already women pregnant.	{'place_id': '56909099a1d44057'}
593580432	2021-08-08T22:27:44.000Z	1424497581636259846	I just updated my tours on my  profile! Catch me in Los Angeles soon. To pre-book, visit 	{'place_id': '3b77caf94bfc81fe'}
24827612	2021-08-08T22:09:46.000Z	1424493063817240577	 I think the 0 years I lived in Florida made me say great place to visit horrible place to live lol	{'place_id': '3b77caf94bfc81fe'}
44213993	2021-08-08T21:57:30.000Z	1424489973605048324	Now  have me wanting to visit South Turin!	{'place_id': '0fc6568d145d84ac'}
1307092187067428864	2021-08-08T21:20:16.000Z	1424480605190836224	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': '1927193c57f35d51'}
890978709905080320	2021-08-08T21:15:22.000Z	1424479372711403526	A friend would like to visit here next month - looking forward to returning!   	{'place_id': '07d9d22722084000'}
122280516	2021-08-08T20:46:25.000Z	1424472084772651009	Waiting for my room to be ready at the Madcap Motel. This is one of those spots I've wanted to visit for a while. Looking forward to the experience. 	{'place_id': '13493c798c958002'}
679183	2021-08-08T20:22:40.000Z	1424466111123255302	  I considered going to both Woodstock and Lollapalooza that year, but I had just started a new job, and I decided not to take the time off for travel. And, to this day, I have not been to a Woodstock or a Lollapalooza.	{'place_id': '3b77caf94bfc81fe'}
50013504	2021-08-08T19:55:37.000Z	1424459303574937600	Parents like this are probably the ones who were ki-ki’ing when Tl discussed his daughter’s doctor visit (in embarrassing detail) during an interview that was supposed to be about him. Y’all weird AF and i hate it here.  	{'place_id': '3b77caf94bfc81fe'}
1224711779013615616	2021-08-08T19:20:07.000Z	1424450366544879618	I just updated my tours on my  profile! Catch me in Irvine and New Orleans soon. To pre-book, visit  	{'place_id': '3b77caf94bfc81fe'}
26328244	2021-08-08T18:18:51.000Z	1424434950166564870	I am 0 & I am a travel agent. I live in Santa Monica on rent control & born and raised in CA. Been with my boyfriend 0 years. We want kids but can't afford them. There are many Californians like myself who will not and have not benefited from you in office. Its clear.	{'place_id': '59612bd882018c51'}
369170538	2021-08-08T18:17:45.000Z	1424434672319143936	🛫 Wheels up! After the last 0 weeks, my ACE, my bestie, my travel partner, my WIFE. We planned this trip to Hawaii back in December. Our vacation time, to relax, reflect and restore. 	{'place_id': '3b77caf94bfc81fe'}
1394355310614093824	2021-08-08T18:08:56.000Z	1424432453662380033	Travel makes us curious.    	{'place_id': '3b77caf94bfc81fe'}
593580432	2021-08-08T17:50:18.000Z	1424427766980644869	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': '3b77caf94bfc81fe'}
290656090	2021-08-08T15:29:33.000Z	1424392345064288256	More selections from my visit to  yesterday.      @ The Museum of Contemporary Art 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25065076, 34.05330443]}, 'place_id': '3b77caf94bfc81fe'}
16532233	2021-08-08T15:23:21.000Z	1424390783726092291	Kicking off my vacation week with a visit to the oldest original McDonalds. 	{'place_id': '07d9d21385883006'}
2322905905	2021-08-08T15:19:06.000Z	1424389713801195521	Visit Hollywood Speakeasies dating from the 0’s & 0’s on our Hollywood Speakeasy Bar Tour, every Thursday night.     	{'place_id': '3b77caf94bfc81fe'}
1232778401519267840	2021-08-08T14:53:47.000Z	1424383343647289348	  Travel safe 	{'place_id': '20ba6fb3b1ee82da'}
884868522	2021-08-08T14:37:53.000Z	1424379343619313664	Hoping to visit Paris in 0  games. 	{'place_id': '2008b1cea656f14b'}
21914021	2021-08-08T14:33:34.000Z	1424378254115233795	    I was a F/A and I would not be surprised nor offended if in these very anxious covid days of mental instability, especially in air travel, someone asks me to intervene. I’d gladly do it to see a fight avoided.	{'place_id': '3b77caf94bfc81fe'}
182569676	2021-08-08T13:52:48.000Z	1424367997355839492	   Might've been the same thread. Interesting that none of them blamed Air BNB and gig renting for the shortages and rent inflation. I suspect many of them use the service for their own travel, so they put blinders on	{'place_id': '3b77caf94bfc81fe'}
1019018864766513152	2021-08-08T13:25:57.000Z	1424361238742503431	 haha i wish, new york is SO expensive 🥲 but it’s one of my favorite places to visit	{'place_id': '3b77caf94bfc81fe'}
1224711779013615616	2021-08-08T13:00:20.000Z	1424354793682706432	I just updated my tours on my  profile! Catch me in New Orleans soon. To pre-book, visit 	{'place_id': '3b77caf94bfc81fe'}
41380137	2021-08-08T12:57:10.000Z	1424353995238240258	Everytime I’m about to fall asleep, my subconscious replays the audio of  long distance call from the Italian coast to laugh deeply & for an extended period of time at the travel woes of one  , before resuming his vaykay.  	{'place_id': '3b77caf94bfc81fe'}
1149863349825392640	2021-08-08T12:57:08.000Z	1424353987994787840	 I’d give up everything I built over the years out here and fly back to you, to my hometown, merely to hold your precious hand in mine, to wrap my strong arms around you, to let you press your head deeply into my shoulder, so we could cuddle alone for just one measly little hour.	{'place_id': '0fc2fc664a941000'}
1224711779013615616	2021-08-08T12:56:17.000Z	1424353774517121024	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': '3b77caf94bfc81fe'}
2234760798	2021-08-08T12:23:07.000Z	1424345428863062018	CNN: “Things are so bad in Florida right now, if the state was a separate country, the United States would ban travel from Florida.”	{'place_id': '3b77caf94bfc81fe'}
2470281427	2021-08-08T10:52:01.000Z	1424322501102899206	 randomly thought of you tonight. Miss you. Visit you soon. 🙏🏽	{'place_id': 'b0b79caecef59fb5'}
2446437602	2021-08-08T07:48:31.000Z	1424276321388032006	Man I need some of my friends to come visit me in LA.	{'place_id': '3b77caf94bfc81fe'}
241173728	2021-08-08T07:16:56.000Z	1424268373735608324	everyone I love is out enjoying tonight and I am home watching over my sick cat and dreading the emergency vet visit in the morning. please send me memes to distract from the crippling anxiety, thnsks.	{'place_id': '3b77caf94bfc81fe'}
39173015	2021-08-08T07:06:49.000Z	1424265826492764164	 Awww I didn’t know. I’ll deff come visit.	{'place_id': '3b77caf94bfc81fe'}
1350595528396922882	2021-08-08T07:01:11.000Z	1424264411858960395	    Player travel ball with Brian. Other guy idk him lol	{'place_id': 'e3505917a639e8ec'}
200435928	2021-08-08T06:37:03.000Z	1424258336728379393	 Cant wait to visit 😍😍😍	{'place_id': '440191f4fe9d9752'}
42048593	2021-08-08T06:36:08.000Z	1424258104649084930	 I enjoy reading both, but I prefer the Kindle because I can take more books with me when I travel.	{'place_id': 'bcd6f5a92e969e33'}
297682907	2021-08-08T06:34:49.000Z	1424257772929961994	Have a blessed Sunday ... at St Peter & Paul in Wilmington, with a visit from Father Dwayne Davis of St Thomas Aquinas Church in Brooklyn.  	{'place_id': '3b77caf94bfc81fe'}
1315483038	2021-08-08T06:20:18.000Z	1424254123101196288	  Lol well now I just don't travel if my visa is close to expiration	{'place_id': '3b77caf94bfc81fe'}
577514761	2021-08-08T05:44:26.000Z	1424245096019488774	Are you looking for some court time? Our courts are available to rent for your next event. Visit our website today at  for more information on our one-time and continuous weekly rentals. 	{'place_id': '07d9dfff27c86002'}
19630672	2021-08-08T05:36:30.000Z	1424243098444464128	   I hate  Worst customer service. I have many bad travel experiences with them and will avoid them at all costs.	{'place_id': '3b77caf94bfc81fe'}
950844915835011072	2021-08-08T05:32:10.000Z	1424242007879282695	Cant wait for the end of the month. Hawaii bound ✈️ another place checking of my map of travel destinations 📍 🌍 all thanks to DL 😁	{'place_id': '56909099a1d44057'}
230515828	2021-08-08T04:52:29.000Z	1424232023250522125	Went to the AHS Bakery and to visit the Murder House ☠️ 	{'place_id': '2008b1cea656f14b'}
577514761	2021-08-08T04:45:28.000Z	1424230256366419973	0 things to incorporate in your shooting workouts:0️⃣ Form shooting0️⃣ Finishing around the rim0️⃣ Spot up reps0️⃣ Shots off the move0️⃣ Shots off the dribble0️⃣ Game situation/speed shotsVisit our website today at  to find a Pickup USA Fitness near you. 	{'place_id': '07d9dfff27c86002'}
25441760	2021-08-08T04:22:27.000Z	1424224463671894017	 Oh! Sure! So, I’m 0. Not super young. I’ve spent the last 0 months taking care of sick people in the hospitals and not taking care of myself. During that time, I made a lot of money as a travel nurse. I decided to treat myself to this as a reward for my hard work. I’ve also	{'place_id': '3b77caf94bfc81fe'}
1100439235319005187	2021-08-08T02:08:32.000Z	1424190761470332933	First dispensary visit to Northridge, CA. Picked up this 0/0th for $0.   	{'place_id': '3b77caf94bfc81fe'}
12664582	2021-08-08T02:00:29.000Z	1424188738079391750	Colorado Donuts in Eagle Rock, CA - well worth a visit! 	{'place_id': '07d9ed8f17082000'}
593580432	2021-08-08T01:44:45.000Z	1424184775695224832	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': '3b77caf94bfc81fe'}
1217972034174476289	2021-08-08T01:32:04.000Z	1424181583653658633	"GRAND PARENTS HAVE LEGAL RIGHTS IN CALIFORNIA.BUT YOU DON'T HAVE TO PAY THEM TO VISIT. "" I HELPED WITH MY GRANDCHILDREN AND YOU DIDN'T PAY ME""!HER ATTORNEY SHOULD BE SHOT..."	{'place_id': '01c060cf466c6ce3'}
1416226574836277249	2021-08-08T00:20:38.000Z	1424163608477396992	I’d have pools, a driving range, and a lake on that bih…niggas gotta pay rent when they visit tho…fuck the bullshit	{'place_id': '3b77caf94bfc81fe'}
707891007	2021-08-08T00:16:41.000Z	1424162612556697600	Pam. Saw your edited Glavin exchanges. You’re too well brought up for this broad. Oh. Callan is on. Sadly he’s right. But he did openly take us back to visit the mid-0’s. This may be full on Gambino. Extracting Cuomo may be as hard as pulling prosciutto from Chris’s teeth.	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-08-08T00:05:19.000Z	1424159753085718528	The CDC Put These 0 Destinations On A “Very High” COVID-0 Travel Risk List   	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-08-08T00:03:15.000Z	1424159233113608194	The First Black Travel Expo Will Be Held This Fall In Atlanta   	{'place_id': '3b77caf94bfc81fe'}
