323982384	2020-09-16T14:19:17.000Z	1306236218728837123	I have no idea what platform I want it on. Maybe Switch this time so it can become my travel game (whenever travel becomes a thing again)? Obviously it’s long since I could be spoiled on anything Mass Effect story wise so it’s not like I need to rush through it.	{'place_id': '3b77caf94bfc81fe'}
473384312	2020-09-16T14:15:43.000Z	1306235320384462853	    hahahahaha not rude pizza uncle- the other one- the one in paris- that they going to visit bc of his “big job”	{'place_id': '3b77caf94bfc81fe'}
293714243	2020-09-16T13:58:18.000Z	1306230934505574401	Whenever you travel to Europe and see all those churches and chapels  and bell towers wreaking of gold ceiling and silver plated decorations, just know that’s all Mexican gold and silver. Spain owed France, England, Germanic states ridiculous debts.	{'place_id': '3b77caf94bfc81fe'}
289209249	2020-09-16T09:43:44.000Z	1306166871696109568	It’s UPS/TAT week. Let’s get this kicked off right. Please visit  and get certified today. I made the Wall in SF, thank you      	{'place_id': '3b77caf94bfc81fe'}
458882022	2020-09-16T09:26:02.000Z	1306162416326070272	Honestly if I had a Saint Bernard puppy I would not travel anymore because my puppy would be everything to me ❤️🥺	{'place_id': '0c2e6999105f8070'}
1605328332	2020-09-16T09:18:01.000Z	1306160400212193286	he just comes to visit me when im dreaming every now & then	{'place_id': 'd71cc91cb651e322'}
2983272487	2020-09-16T08:01:05.000Z	1306141041028808704	  His message about taking a risk is good but the other junk about open that business ummm people that aren’t privileged enough to even afford school after HS don’t got money like that let alone travel.	{'place_id': '6f24e28976abe656'}
91947999	2020-09-16T07:36:38.000Z	1306134885052985344	Heidi Klum Gets Scary Home Visit After Man Pounds on Her Door  (vía TMZ)	{'coordinates': {'type': 'Point', 'coordinates': [-118.79923186, 33.9998627]}, 'place_id': 'fbd6d2f5a4e4a15e'}
4726596247	2020-09-16T07:08:43.000Z	1306127863473553408	Wear your mask 😷 to do your part! Ignore what anti mask people say! ✊🏼 I want to tailgate again and travel in peace 😪🥺 	{'place_id': 'f8f8ee516109ee0e'}
61261275	2020-09-16T06:02:52.000Z	1306111291350630401	The Residential Speed Hump Application program is postponed until further notice. For more information visit:  	{'place_id': '3b77caf94bfc81fe'}
118239080	2020-09-16T05:42:47.000Z	1306106235381411840	Nigga said “if your pussy bushy, ima travel with a comb” 😂😅💫 	{'place_id': '67571a7baaa5906b'}
2783680028	2020-09-16T05:16:01.000Z	1306099498825871360	It keeps getting hotter and hotter at my exclusive and private site. Like whoa😍 to my latest video. I’m not just saying that either! I push boundaries, share dark rock n roll mixed with BDSM vibes, and more I can’t say here.Visit the link in my bio! 	{'place_id': '3b77caf94bfc81fe'}
861273116579942400	2020-09-16T04:58:11.000Z	1306095010337579009	0. TO ALL AMERICANS & VISITORS TO THE UNITED STATES. PLANNING TO VISIT SOUTH DAKOTA? (SD.) DON’T! The STATE OF SD  currently has the most serious incidence of COVID-0 infections in the United States. The idiotic governor of SD refuses to mandate masks.	{'place_id': '7183cae332544afd'}
944606647	2020-09-16T04:36:28.000Z	1306089547244040192	Alot of people hating on the clippers and that they suck. Remember that this season isn't normal: no fans, no travel, no home court advantage, friends and family not as near, no freedom in the bubble, etc. They will be back.    	{'place_id': '4db990e393c2e28b'}
4026229214	2020-09-16T04:11:52.000Z	1306083357248294912	Dr. Sample suggests  should spend less time in his plastic surgeons office, and instead should visit a  ward because he clearly has not experienced the horror and helplessness we feel as a person gasps for their last breath.    	{'place_id': '10de09f288b1665c'}
995480511337218048	2020-09-16T03:14:19.000Z	1306068870671732736	Lights Out                  ó      	{'place_id': '905627646db90fef'}
602489616	2020-09-16T02:45:36.000Z	1306061644204654595	Where the heck can I find out the exact places U.S. Citizens can & can’t travel? Someone help pls bc I feel like I keep finding so many different answers lol	{'place_id': '3b77caf94bfc81fe'}
18025821	2020-09-16T02:35:42.000Z	1306059153366867975	Time Cop is the most influential time travel film of all time.	{'place_id': '3b77caf94bfc81fe'}
27508947	2020-09-16T02:12:23.000Z	1306053285367873536	 I don’t think he’s going to be able to hold up to all the travel.	{'place_id': '3b77caf94bfc81fe'}
935315931399471104	2020-09-16T02:05:12.000Z	1306051479015362560	Refs letting them off the fucking hook. BS goaltending earlier, and no travel call there twf	{'place_id': '2da132a7bfebfc0c'}
338990762	2020-09-16T01:49:30.000Z	1306047526315855872	People always tell me to start a YouTube but they won’t fund my travel and food expenses for the worldwide street food and import beer review tour 😞	{'place_id': '3b77caf94bfc81fe'}
350491980	2020-09-16T01:29:14.000Z	1306042426918805504	Great to get out of the Bubble and visit the crew Bodega. They’ve done a great job with the patio.  Remember to support all our  during these times. Every dollar you spend makes a huge difference!    	{'place_id': '59612bd882018c51'}
275324811	2020-09-16T01:28:43.000Z	1306042299261095941	lmao  so trash , how TF the refs didn't call travel when jason tatum fell and got up 😭🤣	{'place_id': '7d2aec133a24b554'}
19960531	2020-09-16T01:16:22.000Z	1306039190879006721	"Joe Biden Embarrassed As He Finds NO Support In Tampa During Visit — Crowds Of Trump Supporters Greet Him Chanting ""0 More Years!""  via "	{'place_id': 'd563cf7307e4ba95'}
21382165	2020-09-16T01:09:24.000Z	1306037435818795008	Posted  •  Post-isolation travel dreams 🦋 electric sunsets in Turks and Caicos 🌅⁠⁠somedayImage by ⁠⁠ @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
57805365	2020-09-16T00:52:21.000Z	1306033144634646529	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-09-16T00:52:11.000Z	1306033101693317120	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-09-16T00:51:47.000Z	1306033001386500097	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
321526364	2020-09-16T00:20:57.000Z	1306025244126134272	We’re here to help & answer any questions you have! Our agents have the experience to give you a straightforward valuation on what you can expect. We can perform valuations for all asset classes. info or visit our website  -  	{'place_id': '3b77caf94bfc81fe'}
15858175	2020-09-16T00:13:55.000Z	1306023471747534848	I have finally confessed my love of Bit-O-Honey, my favorite road trip snack. What's your favorite thing to munch on during a road trip?  	{'place_id': 'c1e1a49e92ce1ba0'}
15359901	2020-09-16T00:01:31.000Z	1306020354117304321	Dude was  AF. Wait for it.   @ Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
16163810	2020-09-17T23:50:05.000Z	1306742252669030400	I am a proud partner of  alongside  &  in procuring and distributing much needed PPE donations to frontline workers across LA County. Visit  to learn more about the efforts and how you can help TODAY!  	{'place_id': '07d9e4fba4881003'}
346680007	2020-09-17T23:18:41.000Z	1306734351212638208	Reina in Beverley Hills 💙Time to visit little blue box store 🎁 @ Tiffany & Co. 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40076864, 34.0672696]}}
37819929	2020-09-17T23:15:17.000Z	1306733491908943873	What it's like to travel during Covid 0  	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2436849, 34.0522342]}}
79129226	2020-09-17T22:53:57.000Z	1306728126001459200	 Truthfully, it’s just easier to travel on a UK passport. So there’s that.But also in the back of my mind, my company has offices in London.Also, all my family is in Scotland. Be nice to squeak in before the next emancipation vote comes around.	{'place_id': '3b77caf94bfc81fe'}
160713245	2020-09-17T22:49:57.000Z	1306727119142043648	We’re excited to be included in this year’s  fundraiser for non-profits in Long Beach! Early giving is now live, so visit the link below to support The0! 	{'place_id': '01c060cf466c6ce3'}
995400267062362114	2020-09-17T22:40:06.000Z	1306724640048381952	Excited for to go visit ASAP 	{'place_id': '3b77caf94bfc81fe'}
37504309	2020-09-17T22:23:31.000Z	1306720465906401280	  Love Italy , it’s my favorite country to visit .	{'place_id': 'd35feae19d268b09'}
48611316	2020-09-17T22:18:30.000Z	1306719204263907329	Torn between my desire to take time off from work early next year because I work my ass off and deserve a damn sabbatical, or to wait to take time off until later in the year when the world is safe enough to travel. I’m torn, fam.	{'place_id': 'a75bc1fb166cd594'}
1075503584488316928	2020-09-17T22:05:50.000Z	1306716016685117447	 I’ll come visit u Sis. LOL ✈️💺	{'place_id': '3b77caf94bfc81fe'}
20660296	2020-09-17T22:00:48.000Z	1306714749317427200	 Once that hits Coinbase it’s going to the moon I’m going to load up on more  just because it’s so cheap visit their website it’s the only coin that is a business	{'place_id': '3b77caf94bfc81fe'}
1587737432	2020-09-17T21:53:10.000Z	1306712827093106688	We have a new 0D virtual tour of the studio! Visit the link below to browse our sets in full 0 degrees!  	{'place_id': '0b6aec1821551000'}
196740371	2020-09-17T21:50:49.000Z	1306712235331350529	 I’m always up for a socially distanced/masked up pandemic visit 😷🦠 amigo ... tho I don’t really drink anymore this year.. but coffee ☕️ anytime buddy ✌🏼 ping me when you’re traveling	{'place_id': '3b77caf94bfc81fe'}
240633065	2020-09-17T21:06:47.000Z	1306701156136046592	We can only solve law enforcement/community issues together. It’s not an easy road to travel, but it’s a trip that must be taken. Big thanks to the      for being a consistent part of the solution.      	{'place_id': '3b77caf94bfc81fe'}
2517124621	2020-09-17T21:00:53.000Z	1306699669616033792	Visit and support this young entrepreneur.   	{'place_id': '3b77caf94bfc81fe'}
4675829359	2020-09-17T20:52:58.000Z	1306697678806331392	He sent OVER $0 MILLION of federal COVID relief funds to “Visit Anaheim”, a private company that advertises the resort district. Aka- a Bailout	{'place_id': '70707114a9202b98'}
1293020321642029056	2020-09-17T20:52:36.000Z	1306697586892443648	  Travel Team: CBA Dirtbags-0 for 0-0 RBI-0 walksMade it to Final 0 🤟🏼             	{'place_id': '01c060cf466c6ce3'}
40200393	2020-09-17T20:46:06.000Z	1306695950748934144	  And im 0% sure Weddle had his guys ready. Just because he said didn't give up anything on the old team doesn't mean a thing	{'place_id': 'e1e35d357ceefa52'}
454690027	2020-09-17T20:27:47.000Z	1306691339459784709	All I wanna do is travel. Hopefully meet someone or meet some new friends on the way.	{'place_id': '3b77caf94bfc81fe'}
633075865	2020-09-17T20:21:07.000Z	1306689664724602880	Have  Will  	{'place_id': '65eb9ee22cdeb7a8'}
454197888	2020-09-17T20:03:49.000Z	1306685308184879104	Evacuation order for Juniper Hills. Visit  for details. 	{'place_id': '2c1b78093786a74a'}
12762142	2020-09-17T19:51:01.000Z	1306682087429169152	As we wrap up wk 0 of  today, we’re beyond excited to announce our closing keynote next Thursday 0/0 w/ none other than  in conversation w/  Visit  for details. Co-sponsored by  +  	{'place_id': '3b77caf94bfc81fe'}
1278497283647012864	2020-09-17T19:49:51.000Z	1306681796138942465	For the safety of your pet, we want to ensure that your dog’s collar is securely fastened with their leash attached, and that your cat is safely inside their travel carrier with the door completely closed when arriving for their next visit! We look forward to seeing you soon! 	{'place_id': '0fc29822b214f000'}
69151656	2020-09-17T19:48:19.000Z	1306681409214447616	We are hiring a Social Media Marketing Manager! For application details, please visit  🏡☺️         	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}}
486207644	2020-09-17T19:41:53.000Z	1306679791521689600	 Yesss that way when I visit I can bring mine with me	{'place_id': '3b77caf94bfc81fe'}
37026333	2020-09-17T19:08:58.000Z	1306671504780718080	 We were supposed to go in June but have postponed until 0. Too uncertain to book international travel next year. I am just praying my daughter can start high school next year on campus full time. Not hopeful.	{'place_id': '3b77caf94bfc81fe'}
1159256002421649409	2020-09-17T18:45:57.000Z	1306665711863885825	This sure looks like the Whomping Willow but the one we know was said to be planted in 0 to guard the entrance to the Shrieking Shack. Was it on the grounds elsewhere prior? Is this another anachronism? Will we be dealing with time-travel again? 	{'place_id': '00b028b400039d97'}
21978899	2020-09-17T18:31:53.000Z	1306662171724537856	I’m planning to fly to the east coast in a few weeks so I’m getting my flu shot today at CVS. Haven’t been inside a store since March! Afraid of the general public 😷 🙏	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-09-17T18:26:25.000Z	1306660799755157504	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
494294806	2020-09-17T18:02:43.000Z	1306654834024525825	People who don’t have a deep desire or passion to travel are lucky during this time.    	{'place_id': 'fb76b3aa366004c9'}
28645874	2020-09-17T17:49:19.000Z	1306651461053419520	0 years ago I got to visit with one of my favourite photographers, a fellow Greek/Leica shooter Constantine Manos. 	{'place_id': '3e5f2219d3106113'}
1149278030	2020-09-17T17:46:21.000Z	1306650713578024961	Post-vet visit; totally up in her feelings. 	{'place_id': '1927193c57f35d51'}
53213141	2020-09-17T17:43:21.000Z	1306649960272728065	Message from  member and Chef Concierge Charles Hawkins of  🎩 Visit  and book your        	{'place_id': '3b77caf94bfc81fe'}
41528685	2020-09-17T17:09:23.000Z	1306641412889276416	Nostalgia is like time travel. 	{'place_id': '3b77caf94bfc81fe'}
3301117966	2020-09-17T17:00:27.000Z	1306639165124116481	Can't Visit Europe ATM, But Our Taste Buds Can - HauteMess LA is Servin Up European Delicacies in the Fairfax District  	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3286614, 34.0928092]}}
1648814490	2020-09-17T16:57:29.000Z	1306638417179021314	Come back and visit me in my dreams soon😊🙏🏼	{'place_id': '56909099a1d44057'}
2759850829	2020-09-17T16:42:59.000Z	1306634766192582658	Dirt federal pissing me off nigga can’t even travel in peace	{'place_id': 'fdb4ee1440650043'}
494294806	2020-09-17T16:21:27.000Z	1306629349051789312	 Yup so weird. My wife was the first girlfriend who wanted to travel with me. 🤯 The rest were way into their LA life to expand their perspective. Definitely find someone who will appreciate, share and enhance your passion.	{'place_id': 'fb76b3aa366004c9'}
21334006	2020-09-17T16:09:54.000Z	1306626441417641984	 Girl we can’t travel anywhere except Mexico and the UK (but only for work) haha	{'place_id': '3b77caf94bfc81fe'}
54945769	2020-09-17T16:07:35.000Z	1306625860393287681	 Yeah he really is lol. I’d visit his prison cell for a concert.	{'place_id': '3b77caf94bfc81fe'}
486780750	2020-09-17T15:53:59.000Z	1306622437153415168	 I will absolutely come to Raleigh when I go on dog tour to visit sushi, molly, Chip, blu, Callie, penny, Eleanor, Gus, and all my other delicious little dumplings	{'place_id': '3b77caf94bfc81fe'}
1184698225493598208	2020-09-17T15:53:50.000Z	1306622398939107331	TIME FOR NEW MUSIC SHARINGIt's a Music Party 🧨Artists, Producers, Bands, Writers, post your music here💥Those in need of new music check out these links. 🎶👍visit Madison Olds YouTube channel to check out her Music Videos. They're Pretty Cool 	{'place_id': 'e9b2c8beb5442ec5'}
15245547	2020-09-17T15:39:54.000Z	1306618893486628865	A 0 day weekend with no travel plans is weird 😬	{'place_id': 'b0b79caecef59fb5'}
2667570786	2020-09-17T15:36:15.000Z	1306617975827357699	 Good thing we live in the year 0 where we have video of you stating it was xenophobic to stop travel from China.	{'place_id': 'bcd6f5a92e969e33'}
1247044207	2020-09-17T15:28:26.000Z	1306616007104978945	 Come visit me in December with Bella :(	{'place_id': '3b77caf94bfc81fe'}
118185201	2020-09-17T15:26:19.000Z	1306615473950220290	Before the visit with the TJ surgeon 😂😂 	{'place_id': '7b85d19c09869d20'}
15245547	2020-09-17T15:10:27.000Z	1306611482218475520	All these posts from  on Instagram about cons and we still don’t know if it will be safe to travel in time for  😭	{'place_id': 'b0b79caecef59fb5'}
20947409	2020-09-17T13:30:46.000Z	1306586395427790854	 Getting to the point in my career where I can travel and work everywhere in the world	{'place_id': '01c060cf466c6ce3'}
31276580	2020-09-17T13:26:21.000Z	1306585285564612609	Today at the  presented by  join us for two live sessions with  and  Visit  to register! 	{'place_id': '01c060cf466c6ce3'}
46839984	2020-09-17T11:59:26.000Z	1306563412252487681	 I honestly need to visit them all..	{'place_id': '59105f0e84773bdd'}
9955112	2020-09-17T09:23:06.000Z	1306524065931300866	 We’re driving to Utah, so portability isn’t a constraint. The iPad is the go-to during travel, but it’s more fun reading a comic so big and heavy I risk back injury just holding it! Where’s your heart??	{'place_id': '3b77caf94bfc81fe'}
1127170314	2020-09-17T07:06:59.000Z	1306489811532873729	Playa Grande Resort & Grand Spa Los Cabos offers sun & sand across 0 acres of hacienda-style living on a white sand beach      via 	{'place_id': '3b77caf94bfc81fe'}
915679654962331648	2020-09-17T06:13:43.000Z	1306476409867517952	 From Minnesota with Scandinavian DNA. Lutefisk should be a war crime. 	{'place_id': '3b77caf94bfc81fe'}
1000678128	2020-09-17T06:08:02.000Z	1306474977823092738	 Que lastima! Im down for a cabo trip anytime lmk!!! I’d love to visit again ! Cabo is so much fun!	{'place_id': '3b77caf94bfc81fe'}
931362871891472384	2020-09-17T05:59:31.000Z	1306472834013691904	I need to visit my family in Chicago it’s been way too long since I’ve gone out there	{'place_id': '3b77caf94bfc81fe'}
995670764111020032	2020-09-17T05:34:20.000Z	1306466498714632192	 Hope so. I follow China watchers on Twitter, pretty dicey for some over there. US cit warned not to travel to China due to their detaining ppl, even their own.	{'place_id': '3b77caf94bfc81fe'}
34948993	2020-09-17T05:24:07.000Z	1306463924183691269	I need to make another visit before I make a final decision... maybe early November	{'place_id': '3b77caf94bfc81fe'}
1094193284103073792	2020-09-17T05:09:13.000Z	1306460175184703488	 damn 😞 was hoping we’d travel the world across a minivan 💔	{'place_id': '3b77caf94bfc81fe'}
139241987	2020-09-17T03:07:48.000Z	1306429620024082434	 Lmaoo that happened with me too, I went to visit my mom (who has always been anti weed) and I’m in her hot tub and she comes out and offers me a bunch of joints “because it became legal and she wanted to try, but didn’t like it “ lolWas awk since she used to throw my shit away	{'place_id': '1927193c57f35d51'}
1276505479	2020-09-17T02:59:22.000Z	1306427499656568832	 Come pay us a visit 😊	{'place_id': 'd71cc91cb651e322'}
3831943878	2020-09-17T02:32:03.000Z	1306420625381105665	Have you ever eaten   0 flights under the street of  by  ?We have and if you listened to the   you would know.    	{'place_id': '3b77caf94bfc81fe'}
1146090379122552832	2020-09-17T02:27:34.000Z	1306419495192285184	I’m trying to travel but no broke bitches pls.	{'place_id': 'f2b1ac6c9d15503f'}
1211774187120910336	2020-09-17T02:13:03.000Z	1306415841332822016	❗️❗️News Release❗️❗️Global Entry  is a  Program that allows expedited clearance upon arrival into US! For more information visit click here ➡️	{'place_id': '3b77caf94bfc81fe'}
1292126799262969859	2020-09-17T02:06:13.000Z	1306414122154692608	Volunteer to make a difference in  with us! Visit  to sign up! 	{'place_id': '2feb76248fd9c581'}
355356464	2020-09-17T02:02:02.000Z	1306413068520480768	Annas Creole Kitchen back at it on Saturday!! Fried chicken, yams, greens, honey cornbread. $0! Come one, come ALL 🥰🙌🏾😋 For catering visit  @ Hawthorne, California 	{'place_id': '3134f9d2892d2685', 'coordinates': {'type': 'Point', 'coordinates': [-118.349, 33.9172]}}
355356464	2020-09-17T02:00:07.000Z	1306412586468925440	Annas Creole Kitchen back at it on Saturday!! Fried chicken, yams, greens, honey cornbread. $0! Come one, come ALL 🥰🙌🏾😋 For catering visit  	{'place_id': '3134f9d2892d2685'}
305295190	2020-09-17T01:59:14.000Z	1306412367291379712	Lonely Planet Travel News: Aruba entices remote workers with a three-month stay.via 	{'place_id': '3b77caf94bfc81fe'}
26039150	2020-09-17T01:49:13.000Z	1306409843889065986	 It’s cool to visit	{'place_id': '3b77caf94bfc81fe'}
756446148	2020-09-17T01:41:54.000Z	1306408001272557568	Diversity Team presents a student led conversation on Bias.  All students are welcome. Visit Activities Blackboard for link to sign up! 	{'place_id': 'c84cc6061e2af8da'}
20823753	2020-09-17T01:35:30.000Z	1306406393910497281	  0 to 0 via landline, cell phone and online interviews. Respondents were selected at random and constituted a demographically representative sample of the Millennial population across each state. For more information, please visit: 	{'place_id': '174309ec90de94d0'}
1219065682383364097	2020-09-17T01:10:08.000Z	1306400007042416640	   Come visit soon	{'place_id': '3b77caf94bfc81fe'}
881881975	2020-09-17T00:47:14.000Z	1306394245222207488	News from the LMU Basketball front, NCAA voting to start upcoming season on November 0. No idea of what safety protocols will be, travel, fans, etc. 	{'place_id': '3b77caf94bfc81fe'}
21912355	2020-09-17T00:35:16.000Z	1306391232466153473	    I’m sure you’re a good person. I said there are lots of good people there.  I enjoyed my short visit to Louisville. But voting against your best interests (expanded Medicaid, Universal Healthcare, Covid Stimulus, etc) in favor of party affiliation defies logic.	{'place_id': '3b77caf94bfc81fe'}
4772461044	2020-09-17T00:17:59.000Z	1306386885837598720	Even his sister and her two first have visit here. During Valentine’s Day. I remember because he had an inspection that day and had work. When he came home. He bought me a bouquet of flowers in a vase	{'place_id': '3b77caf94bfc81fe'}
4772461044	2020-09-17T00:15:06.000Z	1306386161049374722	It wasn’t until his mother came to visit from out of town to ask me to be his boyfriend, with her in the car ride taking me home so I can get some things and stay there a little while he was at work.	{'place_id': '3b77caf94bfc81fe'}
197973386	2020-09-17T00:05:05.000Z	1306383637227634688	Enjoy 0% off one T.V. dinner from Lazy Dog! Don't forget to mention Taste O'Summer in Torrance for the offer 🍽 Located at: 0 W Carson St, Torrance, CA 0Contact: (0) 0-0For a full list of participating restaurants, visit our website 👉  	{'place_id': 'c1e1a49e92ce1ba0'}
1063993973692235777	2020-09-18T23:56:03.000Z	1307106140472344576	So for my  players, you may want to look into these Corona Cases that Wynn has reported. This might change your travel plans depending on how you feel about the results. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4349326, 34.04756421]}, 'place_id': '3b77caf94bfc81fe'}
26298770	2020-09-18T23:53:21.000Z	1307105460953272320	RBG  pay a visit to hell and beat Trump’s ass when he gets there. 	{'place_id': '3b77caf94bfc81fe'}
104546417	2020-09-18T23:45:21.000Z	1307103446651338758	If Mitch McConnell even fucking attempts to fill the vacant Supreme Court before the election, I’m going to fly to Washington DC and punch him in his fucking turtle face	{'place_id': '56909099a1d44057'}
215818525	2020-09-18T23:26:01.000Z	1307098582009483265	I got my book from . today, and am super proud to support them. I’m trying my best avoid Amazon to buy books, and am truly excited to find local shops instead (especially during Covid). I hope to visit their brick and mortar some day. Go check them out in LA!	{'place_id': '3b77caf94bfc81fe'}
3227478830	2020-09-18T23:12:09.000Z	1307095094789578754	Get more ✨MAGIC✨ in your life with the renovated MAGIC COLLECTION visit:         @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
922503143736274944	2020-09-18T23:07:05.000Z	1307093816269246464	 🚨 Use this  for a chance at an IDOLS Series I:  Pack, Shoe Pack, Contract Pack, Gold Consumables Pack, 0 Tokens, or 0,0  Available for one weekFor More  👉 Visit 👉  	{'place_id': '3b77caf94bfc81fe'}
10690222	2020-09-18T23:05:03.000Z	1307093306183241729	Yes and also international travel! 	{'place_id': '3b77caf94bfc81fe'}
164060400	2020-09-18T22:48:26.000Z	1307089122868297733	 No comment.If I do comment....secret service would be paying me a visit!!!	{'place_id': 'b0b79caecef59fb5'}
1251293078549225474	2020-09-18T22:43:10.000Z	1307087799603081223	Don’t forget to sign up for our Spirit of Hope Virtual Gala! Visit  for more information. We can’t wait to see you there !    	{'place_id': '3b77caf94bfc81fe'}
160713245	2020-09-18T22:22:28.000Z	1307082588431974400	Thank you for having us! It was great to discuss how The0 has evolved during the shutdown & how we’ve continued to grow our readership. We’re also gearing up for  next Thursday! Visit our page to donate early: 	{'place_id': '01c060cf466c6ce3'}
43739612	2020-09-18T22:14:25.000Z	1307080562495164418	Guess mom is coming for a visit. She loves last minute Friday surprises 😂😫🤦🏽‍♂️	{'place_id': '01c060cf466c6ce3'}
2481301225	2020-09-18T21:49:22.000Z	1307074259496439815	 I truly believe I've Giannis leave the bucks and go to the west they'll have no choice. I mean what if the pelicans go deep in the playoffs (lmao) one year. They might play Portland, Denver, and LA so you can't make the travel argument there...	{'place_id': '3b77caf94bfc81fe'}
1055921141166989312	2020-09-18T21:48:37.000Z	1307074070815571969	The episode where Lynn’s parents visit and force her to get a job is giving me a HEADACHE.	{'place_id': '3b77caf94bfc81fe'}
787652335	2020-09-18T21:29:55.000Z	1307069364953378817	Any tattoo artists, one’s who travel, in Los Angeles available today or tomorrow?	{'place_id': '3b77caf94bfc81fe'}
1128512808516112385	2020-09-18T21:27:55.000Z	1307068862362464256	 It would have been a solid drone if they didn’t abandon the platform. I would absolutely be down, I like to make little “travel” videos as a hobby haha	{'place_id': '5e68ca240e32025a'}
899741285531230208	2020-09-18T21:23:42.000Z	1307067802759696385	Although we can't meet in person, this is a great year to see what we're all about without the cost of travel & tickets are offered on a sliding scale! 	{'place_id': '3b77caf94bfc81fe'}
1203090051120263169	2020-09-18T21:19:13.000Z	1307066671463628801	N0, a Travel Air Travel Air-0, (callsign N0) is circling over Rancho Palos Verdes at 0 feet, speed 0 MPH, squawking 0, 0.0 miles from Vista Grande Elementary School   	{'coordinates': {'type': 'Point', 'coordinates': [-118.3991348, 33.76936812]}, 'place_id': '905627646db90fef'}
33846113	2020-09-18T21:07:26.000Z	1307063706208145410	        I’ve caught up to the visit to see 🐧.	{'place_id': '01c060cf466c6ce3'}
31276580	2020-09-18T20:59:23.000Z	1307061681130962945	It's time to open the Animators Showcase! Visit the website to enjoy the selection of international animations curated by   This event will be up until Sunday Sept. 0 as part of the  presented by  	{'place_id': '01c060cf466c6ce3'}
1955363586	2020-09-18T20:30:30.000Z	1307054412985237507	“Life’s most persistent and urgent question is: What are you doing for others?” -Martin Luther King, Jr. Visit the link below to see what you can do to help your community 🧡 ...... 	{'place_id': '2feb76248fd9c581'}
1293546091112050688	2020-09-18T20:26:00.000Z	1307053278744764420	Beautiful blue skies today at our  offices. Stop by for a visit! We would love to meet you. 0 Vanowen Street, Lake Balboa, CA 0 or call is at 0-0-0   	{'place_id': '3b77caf94bfc81fe'}
15240826	2020-09-18T20:00:09.000Z	1307046773681270789	 Our hike along the  in  to some of the most beautiful views in Zion National Park           	{'place_id': '3b77caf94bfc81fe'}
1159521892731981825	2020-09-18T19:44:30.000Z	1307042838174216199	Hey Raiders! Interested in learning more about Mt. St. Mary’s University? Join us for a virtual college rep visit next Tuesday 0/0 from 0pm-0pm.  	{'place_id': '2fd93ef04260afec'}
3830211432	2020-09-18T19:28:41.000Z	1307038856936648706	   Can the coaching staff travel over there? Or how would that work	{'place_id': 'e3505917a639e8ec'}
16017499	2020-09-18T19:23:17.000Z	1307037497503907841	I'm very proud to announce the launch of our new venture,  an exclusive private dealer of curated firearms serving a select group of clientele by appointment only. If you are interested in becoming a client of ours, please visit  and send us a DM! 	{'place_id': '741e9df4d2522275'}
283479792	2020-09-18T18:25:12.000Z	1307022877892456452	Achievements happen in small steps not big leaps. Enjoy every steps.    @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
715783737536081920	2020-09-18T18:19:08.000Z	1307021353556434949	If you could travel anywhere in the world right now where would you go? 🧳	{'place_id': '3b77caf94bfc81fe'}
2893751151	2020-09-18T18:17:32.000Z	1307020951616278528	I am in search for a [PAID] personal assistant: Please provide them with your name, location, resume, contact information, and you must be based in the Los Angeles Area and have transportation. (Must be able to Travel)Please email : Jobs	{'place_id': '3b77caf94bfc81fe'}
176743194	2020-09-18T17:22:28.000Z	1307007093342306305	Happy Friday! ❤️                	{'place_id': '741e9df4d2522275'}
1111721589907877888	2020-09-18T17:02:20.000Z	1307002027067748363	What is an emergency contraception pill? Watch this video to learn and for more information, visit           	{'place_id': '174309ec90de94d0'}
2150063106	2020-09-18T16:59:14.000Z	1307001244129456128	 Miss you too!! 😫I’ll visit this weekend 🙂🤍	{'place_id': 'f2b1ac6c9d15503f'}
