26462605	2020-11-13T15:44:14.000Z	1327276091590008832	Happy Friday the Thirteenth!For this special flash back Friday we return to October 0 to visit a Jason figure we created for the best Halloween event I’ve had the pleasure to work on, “Horror Made Here” at Warner Bros Studio.    	{'place_id': 'b0b79caecef59fb5'}
25775123	2020-11-13T15:37:48.000Z	1327274472437542914	I was getting a censor put on my car yesterday for work so I can park in employee parking and the guy who was installing it wouldn’t stop talking lol he’s like I hope to see you again or if not you can come visit me...like sir just put my sticker so I can go home lmao	{'place_id': '3b77caf94bfc81fe'}
162492285	2020-11-13T15:19:29.000Z	1327269863853678593	I want to have many years of family gatherings with them. Do the right thing. Don’t travel, just make awesome food at home, set up a family Zoom call and stay safe. Love you, JeffOh yeah. 	{'place_id': '01c060cf466c6ce3'}
225522791	2020-11-13T14:22:12.000Z	1327255447573815296	Cheers to the weekend! And also to beaches. Remember those? .......              	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
363185324	2020-11-13T08:46:51.000Z	1327171053622239233	Hello checkout my    Vlog . During the pandemic !  Please like , comment and subscribe.Thank you in advance 🤍🕊👼🏻✨💫👍🏼	{'place_id': '3b77caf94bfc81fe'}
1493172848	2020-11-13T08:15:00.000Z	1327163037078306816	i went to go visit adrian at work with my bestie and he legit looked so cute working and we were matching lmao	{'place_id': '3b77caf94bfc81fe'}
17937385	2020-11-13T07:09:31.000Z	1327146556907286529	Officials issue a blunt message for Thanksgiving: Keep your gathering small and don't travel  via 	{'place_id': '3b77caf94bfc81fe'}
102453176	2020-11-13T06:51:01.000Z	1327141901296930818	"""0 marks the final holiday season for the Trump White House."" "	{'place_id': '3b77caf94bfc81fe'}
578094643	2020-11-13T06:00:27.000Z	1327129177053671428	 Never understood the fascination with cruises. Why not fly to your desired destination? Plus, I never wanted to be on a floating prison where I might die. The defense now rests.	{'place_id': '59612bd882018c51'}
3271524948	2020-11-13T05:20:42.000Z	1327119173911257089	  It’s sad I’m sorry. Yeah she decided to leave Idaho and take a tour of SoCal for a friend’s retirement party. Then she wanted to come visit. Her birthday was yesterday and it’s the first time in my life we didn’t talk for her birthday.	{'place_id': '3b77caf94bfc81fe'}
135191649	2020-11-13T05:05:08.000Z	1327115255319719937	Time for  another visit from his neighbor. 	{'place_id': '3b77caf94bfc81fe'}
1135996147045060608	2020-11-13T04:56:10.000Z	1327113001858719745	Here’s a montage of my last visit to LA, in the 📍Hollywood HillsEnjoy😈———————————————————Like my videos?Want to see more?Subscribe today for a 0% discount❗️ 📍 😈 	{'place_id': '1927193c57f35d51'}
65758778	2020-11-13T04:33:09.000Z	1327107206831955969	I’m so happy right now that I wish intl travel was open so that I can hop on a plane right now and go to the UK and fall in love in  with someone new and a little different from me.	{'place_id': '3b77caf94bfc81fe'}
61349804	2020-11-13T03:59:54.000Z	1327098839136755719	 We are doing our part in CA. My family STAYS HOME. We wear masks when we step out the front door. We haven't been inside any walls but our own since March, with the exception of one dentist visit and getting flu shots. We are determined to protect ourselves and our community.	{'place_id': '59612bd882018c51'}
376540316	2020-11-13T03:51:26.000Z	1327096708854030336	 If you ever get a chance to visit you will never forget it!!! And bring a lot of money or credit cards for their studio store!!!	{'place_id': '0c2e6999105f8070'}
1248875844170375168	2020-11-13T03:50:24.000Z	1327096450120097792	Beautiful  🥰😍              visit to buy  	{'place_id': '3b77caf94bfc81fe'}
65758778	2020-11-13T03:47:54.000Z	1327095820093571073	The amount of love that I receive when I visit is EVERYTHING	{'place_id': '3b77caf94bfc81fe'}
18948672	2020-11-13T03:41:59.000Z	1327094331786764288	 Costs Rica is one of the most memorable trips I’ve had in the last 0 yrs, so yeah it’s a great place to travel to!  Thanks for promoting your travels!	{'place_id': '3b77caf94bfc81fe'}
1505709404	2020-11-13T03:40:43.000Z	1327094014131126279	 Ahhhh well if you ever go back to visit 0% recommend!!	{'place_id': '3b77caf94bfc81fe'}
376540316	2020-11-13T03:38:50.000Z	1327093540652949504	Anyone else looking forward to watching Inside Pixar on Disney+ tomorrow??? .This was taken during my first visit to Pixar in 0 	{'place_id': '0c2e6999105f8070'}
1142022126649499649	2020-11-13T03:22:50.000Z	1327089511923286017	November is the month to give thanks! Tell us about a friend you're thankful for in the comments below! We might just send pizza their way! No purchase necessary. For official rules, visit:  thanks/. .   	{'place_id': 'c84cc6061e2af8da'}
885742011692625920	2020-11-13T02:56:55.000Z	1327082990476804096	I can’t wait for the day I can travel the world 🙏🏾	{'place_id': '97e336e1e3ed9e1e'}
157218257	2020-11-13T02:50:13.000Z	1327081305327112194	Travel smart, plan ahead! The best time to plan for it cannot be once touching the ground but days or weeks prior. Optimize your travel experience with          	{'place_id': '3b77caf94bfc81fe'}
1950631472	2020-11-13T02:31:01.000Z	1327076470288568320	If you're going to travel, wear yo DAMN MASKS!! @ Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
4349914872	2020-11-13T02:28:41.000Z	1327075886944768001	✌🏼| ❤️ | LACMA 🤩Have you been here?! 🥰 Most definitely a beautiful spot in LA! ✨                  	{'place_id': '07d9e39f42083003'}
31350221	2020-11-13T02:01:44.000Z	1327069103039729672	my mom reacting to LA's travel quarantine 	{'place_id': '3b77caf94bfc81fe'}
67224816	2020-11-13T01:40:20.000Z	1327063716098056192	"Mr. Taco ""Nice"" in Anaheim. It's a taqueria AND a pizzeria. And the four of us liked all our food. My friend found out about it in the AAA magazine. 🌮🍕🌮🍕🌮🍕🌮 "	{'place_id': '0e5a898a6f14c001'}
57805365	2020-11-13T01:36:55.000Z	1327062858975199232	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-11-13T01:36:47.000Z	1327062822417698816	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-11-13T01:35:57.000Z	1327062612769603584	 Glad to help. For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
52221384	2020-11-13T01:26:33.000Z	1327060246762713090	 Thank you so much Simon! Come visit me some time!	{'place_id': '3b77caf94bfc81fe'}
22855183	2020-11-13T01:11:39.000Z	1327056498418016258	i could not b more excited to work on more of my series of Travel by Night photographs that I started back in 0 or so💥this time centered on Sunset Boulevard. Old & new are up on my website @ The Sunset Strip 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37665473, 34.0943598]}, 'place_id': '1927193c57f35d51'}
202431511	2020-11-13T01:06:56.000Z	1327055312000405504	When your friend moves from the east coast to L.A. but their apt is in Marina Del Rey! Lol bye you should’ve just stayed on the east coast I visit it just as often.	{'place_id': '3b77caf94bfc81fe'}
24266179	2020-11-13T00:27:43.000Z	1327045441750405123	 Travel.   I’m heading back overseas and chilling on a beach in Thailand.	{'place_id': '641cdaa7992c949e'}
71819618	2020-11-14T23:59:57.000Z	1327763232744824833	  Ugly bitch Karma will pay her a visit	{'place_id': '3b77caf94bfc81fe'}
600541401	2020-11-14T23:33:33.000Z	1327756585343479809	Finna be  & I when we visit our prison boos 🤭🤪 	{'place_id': '3b77caf94bfc81fe'}
74516561	2020-11-14T21:59:19.000Z	1327732870857846785	 Man, I NEED to visit one day	{'place_id': '3b77caf94bfc81fe'}
775157559321726977	2020-11-14T21:52:49.000Z	1327731238140997632	Every time i wanna go visit this bitch, she’s never in her city	{'place_id': '3b77caf94bfc81fe'}
29782464	2020-11-14T21:43:02.000Z	1327728775702822912	 i do really need to visit your city again... soon. 	{'place_id': '3b77caf94bfc81fe'}
505886786	2020-11-14T21:35:32.000Z	1327726888429633536	Canceling visit to NY. Skeptical about the pandemic but more of backing out 	{'place_id': '6f24e28976abe656'}
15664131	2020-11-14T21:19:13.000Z	1327722780113182726	Since this   is still closed under  I thought I’d share some more shots from my visit to the   history 🚒🇺🇸📸📷🔥    📺  	{'place_id': 'e9b2c8beb5442ec5', 'coordinates': {'type': 'Point', 'coordinates': [-118.128, 33.8882]}}
2836070742	2020-11-14T20:58:37.000Z	1327717598201475072	Told my man I want my Christmas present to be a visit to the chiropractor	{'place_id': '01c060cf466c6ce3'}
34017112	2020-11-14T20:23:30.000Z	1327708757724327937	Got a visit from  in my dreams, he watched me play volleyball and brought me treats 🥰	{'place_id': '3b77caf94bfc81fe'}
15487537	2020-11-14T20:16:40.000Z	1327707037791178752	 If he finally gives up on the coup attempt, he’ll fly to Mar A Lago and never return.	{'place_id': '3b77caf94bfc81fe'}
1005557598559428608	2020-11-14T19:53:07.000Z	1327701114406334465	Join us 0/0/0.   Click this link   The Meeting ID is 0 0 0 and Password is Zd0VN.  You can also call in at (0) 0-0 enter the Meeting ID 0# and the Passcode 0  Visit our website at   Blessings! 	{'place_id': '771f8196d3598fe8'}
41648744	2020-11-14T19:34:57.000Z	1327696543210561537	I’ve racked up 0.0 million lifetime miles-most of them for work. When you travel that much, it takes a toll; on your body, your mind, your relationships. This song is about that toll.I’ll be playing it tonight via live stream at 0pm PST. Tickets:  	{'place_id': '59612bd882018c51'}
4068821	2020-11-14T19:31:23.000Z	1327695643171823616	   You should visit us next.	{'place_id': 'b0b79caecef59fb5'}
2293942706	2020-11-14T19:29:59.000Z	1327695289554149376	prAying I’m going to be staying in california for awhile due to travel restrictions (◠‿◠✿)	{'place_id': '3b77caf94bfc81fe'}
1231056481463586816	2020-11-14T19:17:03.000Z	1327692037676695552	 Thank you miles!! Come visit anytime 😋💜💜	{'place_id': '3b77caf94bfc81fe'}
3215282356	2020-11-14T18:43:11.000Z	1327683514871939073	 Come visit again 😫	{'place_id': '3b77caf94bfc81fe'}
148470185	2020-11-14T17:57:14.000Z	1327671951037521920	 Virtual Open Studio and Sale goes live at 0 AM! Shop, virtually visit with artists, and enrich your weekend! Link in bio or visit  @ American Museum of Ceramic Art / AMOCA 	{'place_id': '6f24e28976abe656', 'coordinates': {'type': 'Point', 'coordinates': [-117.7507524, 34.06110712]}}
2650121515	2020-11-14T17:07:41.000Z	1327659481728122880	Whatever your voice craving is for your project, Trisha Lynn VO has the versatility options you need to get the job done. 💖🎤🎧Please visit  to hear a demo. 💖💜❤️🖤💖💜❤️🖤💖🖤❤️🖤    	{'place_id': '3b77caf94bfc81fe'}
2337290120	2020-11-14T16:06:53.000Z	1327644179619479553	This article shows what some of the asian govts are doing for the pandemic. Can you just imagine an anti-masker American in one of these countries? 	{'place_id': '3b77caf94bfc81fe'}
165312934	2020-11-14T15:32:34.000Z	1327635544679931906	Had to pack my bags and fly to California on 0 hour notice!  	{'place_id': '01c060cf466c6ce3'}
414551699	2020-11-14T15:30:16.000Z	1327634964221816832	I hope one day I can visit  Steve Irwin made wildlife exciting!  💕	{'place_id': '3b77caf94bfc81fe'}
15292827	2020-11-14T15:15:40.000Z	1327631289537622016	 Yes. If it were a defined, finite period I bet most would comply. In fact, I think there should be a worldwide holiday where everyone isolates for 0 weeks every year. Stop all possible gatherings, business, travel to interrupt all contagions for 0 days a year.	{'place_id': '3b77caf94bfc81fe'}
113390942	2020-11-14T14:29:50.000Z	1327619755704913920	 Need mpre details of course. They are giving you a $0 gift card for Costco as well. Really depends how much travel you'd like to do.govo? Not sure they are involved. More homework needed.	{'place_id': '3b77caf94bfc81fe'}
34986102	2020-11-14T12:07:52.000Z	1327584027176439809	🤔  The Gustavo is feeling  Empowered now!   Enjoy! 🇺🇲 SMH!    🤯               💨🥒How regional COVID-0 travel restrictions may affect Idahoans |  	{'place_id': '07d9d31464081000'}
1234903536145559552	2020-11-14T10:02:26.000Z	1327552462404739073	Just wanna travel the world	{'place_id': '1193edda55d6fa3d'}
16359376	2020-11-14T09:24:33.000Z	1327542929091485696	When your own family acts like you don't exist after driving all the way to California from Texas to visit.... 😔	{'place_id': '1d62d313a45d799f'}
591388750	2020-11-14T08:39:35.000Z	1327531613471744001	Human Tobi, more time travel, inconsistent CGI: the third act is a wild mess. Just didn’t progress the story like it should have. either. But that’s all she wrote for now, listen to  on Tuesday for the full breakdown! 👻💨😈	{'place_id': '3b77caf94bfc81fe'}
1250719677837279234	2020-11-14T08:32:09.000Z	1327529741964824576	waittt when did daniel turn 0 i’d like to know how tf did u time travel ???quick question did we find a cure for Covid ??? lmaoo	{'place_id': '3b77caf94bfc81fe'}
3066280243	2020-11-14T07:48:44.000Z	1327518815182147585	 I totally get it! I feel the judgement from traveling as well from ppl but the airlines have been great with social distancing. It’s really not that bad to travel in the states. Plus getting tested before and after.	{'place_id': 'b0b79caecef59fb5'}
1414758170	2020-11-14T07:43:30.000Z	1327517500683153408	Decided to go visit some frightful friends... 	{'place_id': '0fc30e6f2ed5e000'}
1260091056479023105	2020-11-14T07:33:17.000Z	1327514927095922689	FINALLY! A decent “travel editor.”  has a long history of colonizers bringing  from the 0s (measles - more contagious than the new virus but also more than 0-0% of ppltn vaccinated).  from this  virus.   	{'place_id': '3b77caf94bfc81fe'}
1266934505253728257	2020-11-14T07:01:23.000Z	1327506900418584579	 Spider-Man help! The international mandate to address Artsakh status & security issues is held by the multilateral OSCE Minsk Group: which is led by three Co-Chair countries - US, France & Russia. Please visit  to  and 	{'place_id': '3b77caf94bfc81fe'}
30037319	2020-11-14T06:36:21.000Z	1327500600792137732	Tonight in particular, I’m missing:Dinner PartiesArt GalleriesRunning into FriendsMeeting Complete StrangersStaying out until sunriseTriple FeaturesNight drives and random escapesDraft BeerHolidaysTravelI plan to never take them for granted again.Not for a moment.	{'place_id': '3b77caf94bfc81fe'}
637300443	2020-11-14T06:34:07.000Z	1327500036247207938	I’m heading up to the country part of Fresno to visit one of my best friends and boy they gunna love my cow girl boots I’m about to buy 😂😂😭🤣🤣	{'place_id': '56909099a1d44057'}
1013080464	2020-11-14T06:04:15.000Z	1327492522269159424	The A0 can fuel 0 channels with 0 watts of A + A/B power! Save over $0,0 on this amp right now during our  visit  to start your journey! @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1034130079511527427	2020-11-14T05:31:08.000Z	1327484187079626752	New York , Greece, Hawaii are all places I rlly want to travel to😭	{'place_id': '56909099a1d44057'}
3179055043	2020-11-14T05:28:23.000Z	1327483495191461890	Ohhh hello gorgeous! We love when  comes to visit and sports her new  accessories.🧿 @ Posh Doll L.A. 	{'place_id': '3fa117d9d222c4d4', 'coordinates': {'type': 'Point', 'coordinates': [-118.1997348, 34.21017033]}}
216417515	2020-11-14T05:06:53.000Z	1327478086019911680	  Why travel to Banff, Canada when we can just play SnowRunner	{'place_id': '3b77caf94bfc81fe'}
581496008	2020-11-14T04:49:06.000Z	1327473611775479808	 Visit  and look them up. It’s all there.	{'place_id': '3b77caf94bfc81fe'}
408287699	2020-11-14T04:38:10.000Z	1327470858848391169	 is for the .Visit our 𝙣𝙚𝙬 sidewalk patio WED - SAT 0PM - MIDNIGHT....   @ Little Bear Bar 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.23305, 34.03602]}}
1225498660391264257	2020-11-14T04:35:03.000Z	1327470074446286848	Bomb food, greens, and the Queens Gambit before calling it an early night to head to MX to visit Pops in the morning... 	{'place_id': 'e3505917a639e8ec'}
138209154	2020-11-14T04:32:53.000Z	1327469528440332288	This week will forever be remembered as THE MAXIMUM...GIANT...VOLTAGE WEEK!!! Visit us in store or @  for availability ⚡️✨🐵     @ CoreTCG 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.14688, 34.13243]}}
1235341937688883200	2020-11-14T04:25:49.000Z	1327467749778440193	Who’s ready for Sola Church Online?! Join us Sunday at 0AM Pacific (link in bio) for ‘Level Up’ Part 0 - The One about Wisdom. Sola Church is launching in person in Santa Monica in 0! For info, visit our website (link in bio).   	{'place_id': '59612bd882018c51'}
106291885	2020-11-14T04:00:01.000Z	1327461259369844736	Between this & Newsom dinner, Dems are feeding notion that rules apply to ordinary folks but not to elites. Horrible messaging, particularly when people are being asked to not see their families for the holidays. (My mom just cancelled her Thanksgiving plans to visit bc of COVID) 	{'place_id': '01c060cf466c6ce3'}
19702356	2020-11-14T03:42:54.000Z	1327456948065759233	    California is the greatest state in the country. We support red states that can’t fend for themselves. Your comments on  today were disgusting. Please never visit here. Stay away	{'place_id': '3b77caf94bfc81fe'}
1832771	2020-11-14T02:51:07.000Z	1327443918779084801	Honestly, most news sources are BEGGING people to not travel for thanksgiving, but America is so stubborn and selfish and can’t sacrifice even one holiday to get a grip on this virus. 	{'place_id': 'b0b79caecef59fb5'}
586736732	2020-11-14T01:41:53.000Z	1327426495313190912	At some point in my life, I’m going to drop everything and travel the country in an RV. 🌿🌞 I cannot live forever without experiencing the world I live in	{'place_id': '3b77caf94bfc81fe'}
722584549415264256	2020-11-14T01:00:11.000Z	1327415999981875200	Denong Tea is celebrating its 0rd anniversary in the US!Please visit our website to see special offers.              	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1473694, 34.1373248]}}
102131326	2020-11-15T23:18:28.000Z	1328115177192005632	Woohoo! Bringing back the world travel mems. 🥺✈️ 	{'place_id': '3b77caf94bfc81fe'}
478837240	2020-11-15T23:12:23.000Z	1328113646262648832	 Kids echo their parents until they are old enough to seek their own opinions.  Travel and education (outside of your community) are so important to move societies away from breeding bigotry and lack of empathy. 	{'place_id': '01c060cf466c6ce3'}
395412700	2020-11-15T22:48:53.000Z	1328107736014360576	   Your loss. I travel to “red” states all the time. They are great, beautiful places. Don’t be so narrow-minded.	{'place_id': 'fb76b3aa366004c9'}
1168689651499945984	2020-11-15T22:14:37.000Z	1328099112097464320	   Only out of this glass though!! It will travel with me for now on! Come on  game changing drive dial it up!! ⚡️⚡️⚡️	{'place_id': '0c2e6999105f8070'}
86450273	2020-11-15T20:51:05.000Z	1328078089851609089	 If yo left leg was Christmas, and yo right like was New Years. Can I visit you in between the holidays?	{'place_id': '3b77caf94bfc81fe'}
77379939	2020-11-15T20:48:22.000Z	1328077404271624192	 You better come back and visit. Lmaaooooo or even better I hope they make y’all go back to the office, so then you would have to come back	{'place_id': '3b77caf94bfc81fe'}
1128201293145600000	2020-11-15T20:29:32.000Z	1328072666750717952	Any Org that needs help on creating content for their up and coming teams this CoD season HMU and let’s get to work! Let’s start off the season with some 🔥🔥🔥!!! DM’s are open! •picture •videos You name it!!!! 📸🔥🦅p.s. I travel, so East coast teams what we doin?!?!?!	{'place_id': '10de09f288b1665c'}
33846113	2020-11-15T19:53:54.000Z	1328063697231568896	    I drive in NYC.  And hire local drivers when I visit these locations.	{'place_id': '01c060cf466c6ce3'}
2974979357	2020-11-15T19:44:07.000Z	1328061235170971649	But do your friends offer to fly to California to give you a Gatorade? 	{'place_id': '3b77caf94bfc81fe'}
3105785173	2020-11-15T19:25:34.000Z	1328056568349294592	These people really out here caring more about a clump of cells when there’s people out here who can’t afford healthcare, can’t afford a doctor’s visit, and are dying from this deadly virus. It’s fucking disgusting and I’ll never get over it	{'place_id': '2feb76248fd9c581'}
6327712	2020-11-15T18:30:51.000Z	1328042797278982144	Going to miss thanksgiving with my fiancé’s family. We decided to not travel but sent them Porto’s in our place. Should be an okay place holder. Lol 😂	{'place_id': '3b77caf94bfc81fe'}
1072868084	2020-11-15T18:25:33.000Z	1328041464119455744	 Nice visit Giuliani has nothing else to do… Except put his hands down his pants in front of her supposedly 0 year old! So sad  	{'place_id': 'e1e35d357ceefa52'}
28042775	2020-11-15T18:01:53.000Z	1328035506077245443	Makes it safer to travel when the airport looks like this! Bizarre😳 @ Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
426597241	2020-11-15T17:47:19.000Z	1328031841350262793	We drive growth and innovation through analytics.Visit : Email : info         	{'place_id': '3b77caf94bfc81fe'}
854705243665256448	2020-11-15T17:40:47.000Z	1328030200139923457	 I’m coming to visit	{'place_id': '97e336e1e3ed9e1e'}
70150621	2020-11-15T17:39:37.000Z	1328029905905274880	I truly believe ALL essential workers and people who travel to work should be getting hazardous pay on top of their hourly pay.	{'place_id': '3b77caf94bfc81fe'}
472069536	2020-11-15T17:33:35.000Z	1328028387982667777	  (Original Fake)         🖤🖤      	{'coordinates': {'type': 'Point', 'coordinates': [-118.33935365, 34.09640656]}, 'place_id': '3b77caf94bfc81fe'}
30665424	2020-11-15T17:10:12.000Z	1328022500660322309	I won’t see them for Thanksgiving either but that’s not unusual because we rarely travel back home twice that close together. But this year we won’t gather with our friends here in LA for turkey day either.	{'place_id': '3b77caf94bfc81fe'}
28492630	2020-11-15T16:43:27.000Z	1328015769330798594	  Same. No travel no guests no risk	{'place_id': '3b77caf94bfc81fe'}
185246161	2020-11-15T15:43:27.000Z	1328000670524338186	  Ack, if you have the new iOS visit my later tweet for help/instructions. We will get thru this together! Lol	{'place_id': '3b77caf94bfc81fe'}
2600295264	2020-11-15T15:21:59.000Z	1327995268432728065	Lorraine, this is my new favorite show!!!!  Do you remember me from Selena?  You came down to set to visit Eddie. 	{'place_id': '3b77caf94bfc81fe'}
1178536258634543105	2020-11-15T13:15:01.000Z	1327963317139238912	 I'll travel next zone to the floor where the ant matches each sundown, I'll be at least 0 minutes early or 0 minutes on time!	{'place_id': '59612bd882018c51'}
2533443193	2020-11-15T09:02:34.000Z	1327899785433468929	Highkey need a travel buddy	{'place_id': '3b77caf94bfc81fe'}
1220907313566867456	2020-11-15T08:12:32.000Z	1327887191700164608	Soup kitchen now open at Beach House Cabagan for free drinking water, soup, wifi, shower & grooming, used clothes to help those in need. Please visit  Natl Highway, Brgy Ugad, Cabagan, Isabela & check out  for details    	{'place_id': '1927193c57f35d51'}
21782373	2020-11-15T07:52:17.000Z	1327882096623251456	One thing I miss so much in 0 is traveling.    	{'place_id': '38fc1a462fec70eb'}
3430363337	2020-11-15T07:37:03.000Z	1327878263469989888	Got to visit the Rams team store at the new stadium, its pretty incredible! I picked up some new gear for the boys, check the last pic. @ SoFi Stadium 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33919048, 33.9533689]}, 'place_id': '97e336e1e3ed9e1e'}
813991033688072192	2020-11-15T07:31:16.000Z	1327876806284754946	Im the Christmas goat and I can time travel, ha! I snapped! 🌲🌲	{'place_id': '3b77caf94bfc81fe'}
2930855990	2020-11-15T05:56:12.000Z	1327852885502136320	 R u kidding me, I’m there as soon as I can visit 😂	{'place_id': 'b0b79caecef59fb5'}
1142022126649499649	2020-11-15T05:55:02.000Z	1327852591770857472	Whether you're seeing them over Zoom or in person every day, tell us about a coworker you're greatful for! We just might send them a pizza! No purchase necessary. For official rules, visit:  	{'place_id': 'c84cc6061e2af8da'}
30239325	2020-11-15T05:14:23.000Z	1327842359778787328	  can anyone explain to me how social distancing and guidelines are followed for this camp? If we’re having guidelines for high school sports. The same should be help for camps and travel teams. This doesn’t look like pods of 0.  	{'place_id': '3b77caf94bfc81fe'}
18558899	2020-11-15T04:24:43.000Z	1327829859490414592	Lmao when the bf gets a visit from Ms Karma 😂 	{'place_id': '38ea9782c8d83a4b'}
2988470379	2020-11-15T04:03:05.000Z	1327824418735677440	the amount of time I spend on google earth just browsing random locations and past travel spots may or may not be concerning	{'place_id': '3b77caf94bfc81fe'}
198377133	2020-11-15T03:34:57.000Z	1327817335680319488	 What’s the objective ? To travel ? Experience the country ?	{'place_id': '3b77caf94bfc81fe'}
1520285306	2020-11-15T02:41:36.000Z	1327803909797150721	I want to visit the south 😍 	{'place_id': '3b77caf94bfc81fe'}
230036214	2020-11-15T01:53:51.000Z	1327791894533836801	Anyway this UK oldie but goodie putting me in a travel mood 	{'place_id': '3b77caf94bfc81fe'}
249729251	2020-11-15T01:21:41.000Z	1327783798487060484	Got to visit   today!   @ SoFi Stadium 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33919048, 33.9533689]}, 'place_id': '97e336e1e3ed9e1e'}
42566767	2020-11-15T01:01:59.000Z	1327778842589732864	Nice little visit with Grandpa. @ Bell Gardens, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1645, 33.9677]}, 'place_id': '9da8666a1bd226d8'}
33950355	2020-11-15T00:10:02.000Z	1327765767887093761	Bowers Museum is thrilled to participate in South Coast Plaza's inaugural Pavilion of Holiday Trees. 🎄Visit the Pavilion now - Dec 0 and consider bidding online for our tree, which was designed and decorated by Bowers' staff! 	{'place_id': '01c060cf466c6ce3'}
