33846113	2021-07-31T20:44:59.000Z	1421572623511683072	  That’s awesome. I miss my trips to Oz… I often route myself through Auckland… however, as a  fan, I need to visit the South Island and Christchurch someday.  was the only time 🇳🇿 was primary destination on my trips South. (Family in Oz makes it priority)	{'place_id': '01c060cf466c6ce3'}
1029073601993920513	2021-07-31T20:26:49.000Z	1421568049849802757	Who’s down to visit the Johnson and Johnson tent with me 😂 ⛺️ 	{'place_id': '56909099a1d44057'}
19172977	2021-07-31T20:18:00.000Z	1421565832686014470	 Ahh, gonna visit the Louvre first. 😂	{'place_id': '3b77caf94bfc81fe'}
50134196	2021-07-31T19:28:54.000Z	1421553476841078784	I want to visit O Block and see my guys! 🙏🏽💯        	{'place_id': '3b77caf94bfc81fe'}
105395198	2021-07-31T19:23:13.000Z	1421552045627043843	Peyton wanted to visit Harry Potter! So here we are..... I think I am almost out of magic 🎩✨ 	{'place_id': '0fc2b45879555001'}
36433283	2021-07-31T19:17:45.000Z	1421550668767137796	LAX car rental may be the deepest travel hell hole.	{'place_id': '3b77caf94bfc81fe'}
54927532	2021-07-31T19:08:47.000Z	1421548412055343104	"Trump is a narcissistic sociopath, a mendacious cowardly caricature of a real, caring person incapable of caring for others. For instance he didn't want to visit our troops in Afghanistan as president because he was afraid he would be ""killed""."	{'place_id': '0d9a7f9b8f0baf12'}
1236900686526214144	2021-07-31T19:00:49.000Z	1421546407400333314	We are also looking for people to donate school supplies as well or the money. Please visit all of our social media sites & our GoFundMe page the link is at the bottom of this post	{'place_id': '3b77caf94bfc81fe'}
947307503829880838	2021-07-31T18:55:01.000Z	1421544949162516481	I am available now in Los Angeles, California, United States! And I just updated my Tour Dates, visit me on  	{'place_id': '3b77caf94bfc81fe'}
17154786	2021-07-31T18:37:39.000Z	1421540580031549444	 Once with my Dad back in the early 0. I don’t have concert going clothes when I visit Bamberg :). It is a nice hall, especially for a city of their size. Do you know the history of the symphony?	{'place_id': '3b77caf94bfc81fe'}
1224711779013615616	2021-07-31T17:56:54.000Z	1421530322580037633	I am available now in Los Angeles, California, United States! To get in touch, visit me on   	{'place_id': '3b77caf94bfc81fe'}
497298533	2021-07-31T17:25:56.000Z	1421522528304910337	Rewatching   on  Updating my travel list of places to go. 0 looks like it’ll be the year to do it all. 🤞🏼 ✈️ 	{'place_id': '3b77caf94bfc81fe'}
158430592	2021-07-31T16:42:04.000Z	1421511492264808452	Remind me to never fly to LAX again and never rent a car. This is a joke. There has to be a faster way to rent a car. 0 minute wait. I’d use  but need my luggage safe while I’m visiting. 	{'place_id': '3b77caf94bfc81fe'}
64577800	2021-07-31T16:20:23.000Z	1421506034732912641	I wanna visit VA soon	{'place_id': '3b77caf94bfc81fe'}
1098076915833876480	2021-07-31T16:14:21.000Z	1421504517497970697	Live tweeting first visit to DCA part 0: I think I enjoy Soarin’ a lot less without the really cool queue buildup and storyline in Tokyo? It’s fun, but not as much as usual.Also bring back Over California for DCA, Around the World makes no sense here. 0.0 stars 😂 	{'place_id': '0c2e6999105f8070'}
1098076915833876480	2021-07-31T15:24:24.000Z	1421491943847043077	Follow along as I live tweet my very first visit to Disney California Adventure! First up—Guardians of the Galaxy: Mission Breakout is a hoot from start to finish, absolutely adored the queue and everything about the ride itself. Five stars!	{'place_id': '0c2e6999105f8070'}
1620846115	2021-07-31T15:08:02.000Z	1421487826823114753	TODAY is the last day of the  summer fundraising campaign! 🎥🎉🎬Thank you everyone who has donated or shared a post! To help support visit:         	{'place_id': '3b77caf94bfc81fe'}
201448511	2021-07-31T13:56:57.000Z	1421469936904404996	 Thank you! I have to visit Berlin someday	{'place_id': '3b77caf94bfc81fe'}
360158790	2021-07-31T10:43:46.000Z	1421421319883608065	 Great thing about time travel shows is you don’t have to watch them in order 😅 so if you wanna hit the old highlights together I’m down. Then jump into 0.	{'place_id': '3b77caf94bfc81fe'}
154152008	2021-07-31T09:15:27.000Z	1421399096791760901	I do too but it’s hard to travel and find a wax bar that waxes men 	{'place_id': '3b77caf94bfc81fe'}
1224711779013615616	2021-07-31T07:54:27.000Z	1421378712365199369	I just updated my tours on my  profile! Catch me in New Orleans soon. To pre-book, visit 	{'place_id': '3b77caf94bfc81fe'}
446096280	2021-07-31T06:08:02.000Z	1421351933097365505	i’m pissed i didn’t get a “0st visit” button.	{'place_id': '0c2e6999105f8070'}
15590150	2021-07-31T05:44:57.000Z	1421346120714784770	Won’t be on here too much, but if you’re on IG, feel free to along from my travel account @ maxxtravels 🙌🏼	{'place_id': '07d9d2a96fc83002'}
15590150	2021-07-31T05:44:56.000Z	1421346118529470468	“Abuela really wanted me up on a beach with margaritas in my reach, and soon that’s how it’s gonna be.” 🍹 The airport fit posts are back! Excited to travel to the DR 🇩🇴 and reunite with lots of Bañez clan fam ❤️🍾✨ 	{'place_id': '07d9d2a96fc83002'}
226453164	2021-07-31T05:27:40.000Z	1421341774547587072	 Thank you bb, come visit us 🥺❤️	{'place_id': '7b2a70199c4d7b6d'}
604186836	2021-07-31T05:24:18.000Z	1421340925633044489	 will be hosting a raffle of our President’s Club football tickets  Tour & Dine event Thur, Aug 0. You MUST be present to win and bid. Register for event tickets no later than Wed, Aug 0. Visit  for link to Eventbrite registration page. 	{'place_id': '3e5f2219d3106113'}
1041522957095333888	2021-07-31T04:59:37.000Z	1421334711532617729	  I miss you guys 😩😩😩😩😩😩😩 fckn schools making it hard for me to travel now	{'place_id': '3b77caf94bfc81fe'}
130214619	2021-07-31T04:10:24.000Z	1421322326386176003	Nothing like starting the weekend with a  visit! Thank you Roger for a fun activity and the great notebooks!     	{'place_id': '59612bd882018c51'}
807407915917279235	2021-07-31T04:09:31.000Z	1421322104738246657	Thank you travel softball for the best friends and memories I could ever ask for. The opportunities that this sport has created for me are life changing. Onto bigger and better  	{'place_id': 'af1bd9a7cea6c77e'}
984512167192936448	2021-07-31T04:05:12.000Z	1421321018535157766	 YES U NEED TO BE VERIFIED N APPROVED. Please visit and read our websiye 	{'place_id': '3b77caf94bfc81fe'}
16827970	2021-07-31T03:59:38.000Z	1421319619244036101	Geekin out on my impeccable packing skills!!🤓Photographers you know what I’m talkin about. This stuff weighs a ton espec with laptop in there too & can’t leave anything behind, so when this happens, it’s xctng!💃🏻✨💫      	{'place_id': '3b77caf94bfc81fe'}
1327021908349448193	2021-07-31T03:48:12.000Z	1421316739468386304	 I’m from Flint, MI born and raised! I don’t travel much back there but would be down to get a game in with you if I did! Mitten Gang!	{'place_id': '3b77caf94bfc81fe'}
11699972	2021-07-31T03:33:33.000Z	1421313053576994818	  It makes sense that it’s choice. Smoking is, too. There should be restrictions just like travel and school vaccinations. We already have law and precedent for that. Yes. Choice. But, that means you smoke away from people who don’t want the fumes. Protect ur neighbors.	{'place_id': '01c060cf466c6ce3'}
19385504	2021-07-31T03:32:58.000Z	1421312908236001280	   The event that suspended all travel for a year until I came along and resurrected creativity? 😆 Yeah. That one.	{'place_id': '38ea9782c8d83a4b'}
103466969	2021-07-31T03:31:23.000Z	1421312507763781634	This game isn’t going well, but I finally got to visit The Wizarding World of Harry Potter at  today! 	{'place_id': '0fc2b45879555001'}
1407125590235222023	2021-07-31T03:29:43.000Z	1421312090560548866	If you have a trip to  booked, please cancel it. Travel is incredible, and  can be a great thing! It is important to center the local community and travel in an ethical way. Otherwise, it is exploitative and reminiscent of colonialism. 0/0	{'place_id': '7183cae332544afd'}
44428529	2021-07-31T03:07:43.000Z	1421306552212889605	 It has been 0 years since I did that ☹️☹️☹️. One of my todo list when I visit TN next time.	{'place_id': '0d9a7f9b8f0baf12'}
339290784	2021-07-31T03:06:51.000Z	1421306334184546305	On this dating app they ask if I like to travel. I hate to travel and I hate flying but I don’t want to date someone like that lol.	{'place_id': '3b77caf94bfc81fe'}
83458108	2021-07-31T03:02:10.000Z	1421305157401251843	Forcing my friends to do photo shoots when they visit is fun. 	{'place_id': '3b77caf94bfc81fe'}
15863839	2021-07-31T02:58:18.000Z	1421304183794278402	Really? I have to travel 0 miles to hang out with some Delaware peeps?!Go figure?!         	{'place_id': '0d905052bc14f000'}
1183558225	2021-07-31T01:58:05.000Z	1421289028473827328	BillyDaWaveGoat🐐WaveGoat tees available in all sizes...Visit the website located in the bio.Shot by:     @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
636341938	2021-07-31T01:50:09.000Z	1421287032467296256	I used to mock at people who visit Starbucks to get work done. Guess what? The joke is on me. I am people now. 	{'place_id': '3b77caf94bfc81fe'}
164817465	2021-07-31T01:42:14.000Z	1421285042530099206	Some of you will only get Surprise visit from Landlord.😀	{'place_id': '3b77caf94bfc81fe'}
164817465	2021-07-31T01:39:46.000Z	1421284421471129601	All of una don like Suprise visit too.Cow Lane Twitter.	{'place_id': '3b77caf94bfc81fe'}
885197238	2021-07-31T01:03:18.000Z	1421275242299756547	 I really can't imagine if they enforced a military curfew in the US for a few Covid cases.People will go ballistic and riot.Our interstate travel has been unimpeded, even during March-May 0.Australians are very docile.	{'place_id': '3b77caf94bfc81fe'}
1109235931653902337	2021-07-31T00:44:55.000Z	1421270617714683904	i can't go visit my cat because coddling her boyfriend who hates her family is more important	{'place_id': '3b77caf94bfc81fe'}
108813540	2021-07-31T00:42:05.000Z	1421269901163962370	 Been planning to, in conjunction with our next visit to Greece.	{'place_id': '3b77caf94bfc81fe'}
21914021	2021-08-01T23:58:53.000Z	1421983807025074177	  Yes I did. And though it’s not a good enough test for real immunity, given my upcoming travel and the J&J efficacy I decided to do the Pfizer. And I will do the booster in the fall.	{'place_id': '3b77caf94bfc81fe'}
1258075002328342528	2021-08-01T23:13:17.000Z	1421972330272591872	Great visit,  	{'place_id': '07d9e46181081000'}
21914021	2021-08-01T22:15:26.000Z	1421957775182155776	  I got a J&J in March. Had a antibodies test to check if I’m ok to travel internationally and guess what? With the only antibodies test avail that’s any good (tube of blood was taken) I had not antibodies. So I went and got a Pfizer. Had to show my antibodies test.	{'place_id': '3b77caf94bfc81fe'}
1385722858723188736	2021-08-01T21:57:39.000Z	1421953299549278208	 ahhhhhhhh i love that!it was actually the pomona track but indy is more nostalgic sounding.next time you visit la we’ll go!	{'place_id': '3b77caf94bfc81fe'}
3122436489	2021-08-01T21:27:00.000Z	1421945582873100288	Pool Party 🎉 .                 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
806943214334709761	2021-08-01T21:15:19.000Z	1421942642783363072	My  on Display at the   Booth 0. Come visit!        	{'place_id': '3b77caf94bfc81fe'}
2363760096	2021-08-01T21:08:23.000Z	1421940897839673346	Last week I went to visit my beautiful boy  at the always magical & while I made this vid for the private  FB group, I thought I'd share here for those of you who cannot make the trip to Hope you enjoy...Rudy 0eva💘 	{'place_id': '3b77caf94bfc81fe'}
798227351507083264	2021-08-01T21:05:14.000Z	1421940106475151360	      It costs the same to fly to Oregon from LA. Something no one is doing, I’m sure.	{'place_id': '3b77caf94bfc81fe'}
28129979	2021-08-01T21:04:51.000Z	1421940008357797888	It was a great having  visit!  Looking forward to your return visit. 	{'place_id': '5e68ca240e32025a'}
42633389	2021-08-01T21:02:31.000Z	1421939424909090820	A month ago today, I flew to Greece, one of the most beautiful and historical places on Earth to visit. My trip was trouble free due to the well laid out planning. Covid-0 was lingering around and made me anxious, but otherwise my trip was excellent. 🇬🇷 💙  	{'place_id': 'fb76b3aa366004c9'}
745787920158625793	2021-08-01T21:01:38.000Z	1421939198882353155	Wishing I was back at  with  and  Such a wonderful with some wonderful ladies.     @ Santa Monica Pier 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49594, 34.01038]}, 'place_id': '59612bd882018c51'}
2212033092	2021-08-01T20:18:16.000Z	1421928288126062593	My grandma called me and at the end said “let me know when you come visit so we can laugh and make fun of people” honestly what a mood 😂	{'place_id': '01c060cf466c6ce3'}
362123549	2021-08-01T20:07:13.000Z	1421925506815991810	Everyone who wants to be part of something special with us all season long while also giving it your all rooting for our  Visit our website or click the link in our bio!!     	{'place_id': 'e9b2c8beb5442ec5'}
159218804	2021-08-01T19:45:05.000Z	1421919935387766787	It’s a beautiful day to come visit us! We are open till 0pm today! 	{'place_id': '0c3e5fd33695d004'}
114974103	2021-08-01T19:35:34.000Z	1421917543501946880	 You know what sis.. idk. Like I want to because I don’t think KM is that stupid but he is a moron so. Also I’m coming from Cali to Vegas and that’s money too that I could use to pay loans or go travel.I am up in the air. Also w/🌸 going to CHI that Spades package will be gone.	{'place_id': '59612bd882018c51'}
1224711779013615616	2021-08-01T19:33:19.000Z	1421916973219209218	I am available now in Los Angeles, California, United States! To get in touch, visit me on   	{'place_id': '3b77caf94bfc81fe'}
103822993	2021-08-01T19:31:49.000Z	1421916599267647489	The entire time I was at the dog park, a guy on the other side was talking so loud everyone could hear. After about an hour of rambling, he drops “I used to travel the country fighting dogs. I know it was wrong, but a dog never died in my care, I didn’t let it get that far.” 	{'place_id': '3b77caf94bfc81fe'}
913912367007784962	2021-08-01T19:20:56.000Z	1421913860919861248	Today marks the beginning of National Immunization Awareness Month. Let’s continue to encourage family & friends to make proactive health care choices, especially as we continue to fight against the COVID-0 pandemic.To learn more please visit:  	{'place_id': 'b0b79caecef59fb5'}
144617151	2021-08-01T19:12:09.000Z	1421911649611522050	 Can’t wait to visit tf 🤣	{'place_id': '3b77caf94bfc81fe'}
1388430033371287553	2021-08-01T18:54:37.000Z	1421907235601481731	Keeping in mind the time travelling in Avenger EndGame, Paul Rudd decided not to age 	{'place_id': '59612bd882018c51'}
1426597248	2021-08-01T18:53:19.000Z	1421906908353466374	Came to visit my dad in Bellflower and it’s mask city everywhere! I proudly  and can’t wait to be back to San Diego county where there’s normalcy.	{'place_id': '19d41c6eff11e9d6'}
242688225	2021-08-01T18:40:05.000Z	1421903577237266432	Is there a startup founder monopoly? AWS outage, skip one turnRoll the dice to get a warm introBuy Sand Hill Rd and force everyone else to visit 0 timesCan’t collect salary until you’ve passed Go 0 times	{'place_id': '1927193c57f35d51'}
4720908253	2021-08-01T18:38:05.000Z	1421903074281627649	"Finished this one today.   It was a block of the month mystery that I did with a great group of Ladies.    Love the inspiration ❤💕💖Mark picked the backing sew I guess it is going in our ""Travel Troopers"" Van. 😁😘 "	{'coordinates': {'type': 'Point', 'coordinates': [-117.944751, 33.7874649]}, 'place_id': '70707114a9202b98'}
400262713	2021-08-01T18:33:40.000Z	1421901963726258182	Family visit to  🟡🐻🔵            	{'place_id': '0c73c46092d5d002'}
571011065	2021-08-01T18:15:20.000Z	1421897349866000386	A cruise, Miami and Hawaii...any other city I visit after is a bonus	{'place_id': '3b77caf94bfc81fe'}
14998895	2021-08-01T18:09:40.000Z	1421895922833711105	  This is exactly what it's like every time I visit my once rural home town every few years.	{'place_id': '3b77caf94bfc81fe'}
703638601	2021-08-01T18:01:49.000Z	1421893949191565318	At the beginning of this year I was suffering from so much back & neck pain that it hurt to walk & move. I could hardly even sit up in front of my laptop to work. I'll never take my health for granted. I'm so grateful I'm able to hike again!      	{'place_id': '3b77caf94bfc81fe'}
1206391445914972162	2021-08-01T17:49:36.000Z	1421890876012302339	 When are you going to visit?	{'place_id': '47dbb2e661aa176c'}
501029379	2021-08-01T17:29:06.000Z	1421885714304684033	Honestly I’m just trying to travel as much as I can before we go on shut down again	{'place_id': '0c2e6999105f8070'}
1315840554282835969	2021-08-01T16:48:50.000Z	1421875583542202368	 Come visit us lol	{'place_id': '3b77caf94bfc81fe'}
311106655	2021-08-01T16:09:54.000Z	1421865783437643783	Off to Seattle tomorrow for a travel job :) 	{'place_id': '3b77caf94bfc81fe'}
1001853737072144385	2021-08-01T15:52:10.000Z	1421861322703003649	The San Fernando Valley at Sunset….                	{'place_id': '59612bd882018c51'}
1098076915833876480	2021-08-01T14:32:08.000Z	1421841181634269193	It’s time for my very first visit to Disneyland! I’ve got my first visit button and I’m ready to share my impressions of Walt’s very first park😁😁 	{'place_id': '0c2e6999105f8070'}
19373610	2021-08-01T13:08:58.000Z	1421820250136276992	   They travel better than we do cramped in economy.	{'place_id': '6f24e28976abe656'}
1224711779013615616	2021-08-01T12:43:29.000Z	1421813835657211911	I am available now in Los Angeles, California, United States! To get in touch, visit me on   	{'place_id': '3b77caf94bfc81fe'}
406909643	2021-08-01T12:20:22.000Z	1421808020594462725	 Other than the commando. And the sniper bullet travel time being so slow, I can't really think of anything worth discussing.	{'place_id': '2da132a7bfebfc0c'}
314198095	2021-08-01T07:15:55.000Z	1421731400693129217	  Yay! From My Travel Dreams 	{'place_id': '01c060cf466c6ce3'}
1301275236894085121	2021-08-01T07:10:17.000Z	1421729984553447433	  I'm gonna visit just so I can sniff your pubes	{'place_id': '2008b1cea656f14b'}
21922309	2021-08-01T03:53:25.000Z	1421680439610146824	It's going to become a very very lonely and rural country for the unvaccinated trump lunatics. You won't have a job You won't go to school You won't be able to shopOr travel Or do anythingYour days are numbered as you die from a now preventable diseaseAnd Trump did this 	{'place_id': '3b77caf94bfc81fe'}
1091942322286211072	2021-08-01T03:30:54.000Z	1421674774334349315	Cool to know I grew up playing travel ball with a kid that just made history 🙌🏽 	{'place_id': '47dbb2e661aa176c'}
1248494619370729474	2021-08-01T03:30:03.000Z	1421674559376269313	Came across this giant paper airplane on top of a sign in a shopping center in Van Nuys.          @ Van Nuys 	{'coordinates': {'type': 'Point', 'coordinates': [-118.454359, 34.193978]}, 'place_id': '3b77caf94bfc81fe'}
1146245949200617472	2021-08-01T02:51:34.000Z	1421664875441389570	I’m back from my visit with my grandparents! My grandmother dropped me off and told me that my family including myself will be celebrating her 0th birthday at the  at  A lovely restaurant for a lovely lady sounds perfect! 🍷 😘 	{'place_id': '5e68ca240e32025a'}
20641385	2021-08-01T02:14:26.000Z	1421655533627482115	Ever wanted to leave us a message hoping that we play it on a future episode? Listened to an episode and wanted to chime in on a topic or give your opinion on one of  ‘s WTFnews stories? Now you can - visit   and we’ll pick the best ones!	{'place_id': '3b77caf94bfc81fe'}
1601646445	2021-08-01T02:14:00.000Z	1421655420737818626	Many thanks to Shannon of  for coming to visit us and bringing shawl kits and generous prizes!!     @ The Knitting Tree, L.A. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37483694, 33.96004894]}, 'place_id': '97e336e1e3ed9e1e'}
798227351507083264	2021-08-01T00:53:18.000Z	1421635111779401728	 Please do not read this as an assault on Illinois, merely that you should be allowed to travel more than 0 miles for vaca	{'place_id': '3b77caf94bfc81fe'}
798227351507083264	2021-08-01T00:47:03.000Z	1421633541079588864	Folks is it entitlement to travel to a state in your own country 	{'place_id': '3b77caf94bfc81fe'}
1098076915833876480	2021-08-01T00:37:41.000Z	1421631184866484224	Hope you’ve all been enjoying my takes on my very first visit to Disney California Adventure! Would love to know if I should do it again on my first visit to Disneyland tomorrow??	{'place_id': '0c2e6999105f8070'}
