1045553383430488065	2021-06-04T01:00:45.000Z	1400618490445275138	  is proud to be a partner of the  created for you by   One site to get the latest, accurate & easy to understand information on vaccinations including Covid-0 vaccine. Your  matters.Visit⬇️  	{'place_id': '2008b1cea656f14b'}
19997829	2021-06-04T00:36:15.000Z	1400612328085753857	 why are they always doing construction on our streets?? Every time I visit there always a road backed up..lol.. now it’s Alondra!	{'place_id': '4db990e393c2e28b'}
774432368220213248	2021-06-04T00:26:32.000Z	1400609882127036416	I just updated my tours on my wearetrystna profile! Catch me in Los Angeles, Las Vegas, Denver, Oklahoma City, and Boston soon. To pre-book, visit 	{'place_id': '3e5f2219d3106113'}
2337290120	2021-06-05T23:56:15.000Z	1401327036149338115	Can’t wait to visit my dad and use his golden retrievers as pillows and footrests!	{'place_id': '3b77caf94bfc81fe'}
114308082	2021-06-05T23:29:17.000Z	1401320249367023624	why tf i always look so busted and oily af when i travel	{'place_id': '0654b676d0359a31'}
27811737	2021-06-05T22:42:37.000Z	1401308506003701760	Bridgette Nemeth with a sacrifice fly to left that scores Morgan Coleman. T0 Glendora 0, Upland.   	{'place_id': '07d9ede2c9480002'}
548845300	2021-06-05T22:30:17.000Z	1401305401358905347	 Shit me too after this visit lol	{'place_id': '3b77caf94bfc81fe'}
135297383	2021-06-05T21:02:51.000Z	1401283399843672068	let me just say im grateful and humbled to be able to travel and do what i love.	{'place_id': '3b77caf94bfc81fe'}
108683133	2021-06-05T20:54:24.000Z	1401281273767743489	Why didn’t I fly to Miami for the fight I’m so dumbbbbbb	{'place_id': '3b77caf94bfc81fe'}
833041458609348608	2021-06-05T20:39:17.000Z	1401277469269708800	Who else practices getting boarding groups at home a day before their visit? Because we do 😂 	{'place_id': 'c84cc6061e2af8da'}
1186341615209631744	2021-06-05T20:27:46.000Z	1401274571278352386	We love to educate on the subject of green facade considerations. 🌱📐📚Connect with us today! Email us at sales or visit our host  to sign up!    	{'place_id': 'f8f8ee516109ee0e'}
27811737	2021-06-05T19:41:09.000Z	1401262838765608962	They travel strong. They are to wrestling what Bishop Amat is to football when it comes to tailgating.  	{'place_id': 'fa424f169eef946e'}
3018830081	2021-06-05T19:19:37.000Z	1401257419024474113	Brianna McDaniel on her visit to Louisville  	{'place_id': '3b77caf94bfc81fe'}
403799172	2021-06-05T19:19:36.000Z	1401257413148172291	 Yeah, it's interesting to see the differences with each visit.And, also just a bit frustrating, too.But, I just ordered a Mai Tai at Carthay, so...😎	{'place_id': '0c2e6999105f8070'}
922372340	2021-06-05T19:16:59.000Z	1401256756890595328	   When in SF never leave anything in plane view, happened to me while doing a college visit at USF, 0 minutes is all they need😒sorry	{'place_id': '70707114a9202b98'}
1142022126649499649	2021-06-05T18:32:33.000Z	1401245575559860227	Pizza is my Jam!! Order your favourite pizzas from Papa John's and they will become your jam tooFor order visit:  	{'place_id': 'c84cc6061e2af8da'}
1312653101204086784	2021-06-05T18:25:08.000Z	1401243708796792833	Finally got to visit our grandparents after more than a year. Grandfather has lost most of his memories now and can't recognize us anymore. It's bitter sweet. But still happy we got to see them today.	{'place_id': 'c84cc6061e2af8da'}
977536585	2021-06-05T18:05:53.000Z	1401238864962854916	i can’t wait to have people come visit me🥰	{'place_id': '3b77caf94bfc81fe'}
1223060162002345985	2021-06-05T18:00:16.000Z	1401237449217495050	Complete bio-degradable weekender coming on your travels soon!Don't Forget To Leave A Follow!       	{'place_id': '3b77caf94bfc81fe'}
149656177	2021-06-05T17:01:56.000Z	1401222770273316868	I really need to visit Chicago.	{'place_id': '3b77caf94bfc81fe'}
1068678648738140160	2021-06-05T15:13:59.000Z	1401195605016256520	Happy a lot of people are taking this opportunity to travel, these are times to take advantage of the prices	{'place_id': '1927193c57f35d51'}
3316389197	2021-06-05T14:46:30.000Z	1401188686289539076	Biggest revelation from Vitalik Buterin's recent podcast with Lex Friedman:Vitalik went to Japan to visit the original Doge...there's an original Doge.🤣$DOGE	{'place_id': '59612bd882018c51'}
2575458566	2021-06-05T14:39:02.000Z	1401186806465404931	Avengers assemble at their new Disneyland home  via    	{'place_id': '3b77caf94bfc81fe'}
1007427595	2021-06-05T14:02:17.000Z	1401177560675880961	Beginning today you may see  inspection crews, helicopters and drones in the Pasadena area conducting aerial inspections of electrical equipmentFor more information click the link below or visit the Southern California Edison website📸:  	{'place_id': '10de09f288b1665c'}
458882022	2021-06-05T10:02:58.000Z	1401117333230292992	I’ve been to 0 states and I have 0 more that I wanna travel to and it looks like I’ll have that opportunity next year	{'place_id': '0c2e6999105f8070'}
3141180860	2021-06-05T07:15:49.000Z	1401075270472241162	trying to reschedule my june DCA visit lol 🥲 	{'place_id': 'b0b79caecef59fb5'}
17263292	2021-06-05T06:54:08.000Z	1401069810255990787	 Also I submitted the question about your favorite “largest” attraction and figured out my honky cousins live about twenty miles from Lucas, Kansas! I think I’m thrilled to see the attraction on my next visit. I think. Lol. Cheers Bean! Have a lovely weekend.	{'place_id': '01c060cf466c6ce3'}
873773995	2021-06-05T06:53:05.000Z	1401069548107972608	View                      	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3827830753	2021-06-05T06:06:34.000Z	1401057841914400768	 I love the concept of time travel.	{'place_id': '3b77caf94bfc81fe'}
1166185581996494849	2021-06-05T05:41:49.000Z	1401051614576738308	 Financial Investment: Uranium MinersPersonal Investment: Books & Travel	{'place_id': 'd563cf7307e4ba95'}
2617776859	2021-06-05T05:27:19.000Z	1401047963208585216	 I would love to travel to NYC for  this October.  My best friend & I have been to a lot of Comic Conventions and we’re aiming for our first out of state cons before the pandemic.  Would be awesome to travel to the east coast for  🙏🤞 	{'place_id': '3b77caf94bfc81fe'}
33442880	2021-06-05T05:08:32.000Z	1401043236311818244	Thinking about how I was 0 minutes away fro having to fly to Oklahoma City today for work	{'place_id': '65eb9ee22cdeb7a8'}
11697632	2021-06-05T04:49:23.000Z	1401038416809103360	That's nice. We'll have to go visit him on his planet one day. 	{'place_id': '3b77caf94bfc81fe'}
44213993	2021-06-05T04:07:16.000Z	1401027818633383937	Damn you  and  now I want to visit Switzerland! 🇨🇭🐮🧀🏔🚞🥾	{'place_id': '0fc6568d145d84ac'}
303982088	2021-06-05T03:56:09.000Z	1401025021548503046	 I am a British person - stuck in the USA. Haven’t been able to travel back to the UK for 0 months. Desperately hoping that a UK/US travel agreement opens up soon. Not least so I can visit my new nephew and niece whom I have never met. It’s not all about holidays.	{'place_id': '3b77caf94bfc81fe'}
2827120933	2021-06-05T03:28:45.000Z	1401018123818393602	My brother played a travel baseball team today and got did bad 😂😂😂	{'place_id': '97e336e1e3ed9e1e'}
4226762778	2021-06-05T03:23:50.000Z	1401016888553971715	Join us tomorrow from 0:0am-0:0pm, visit  for event linkProgram includes: Leuzinger Wind EnsembleEnerjazz!Kitchen OrchestraMaking Music in the PandemicBand Lab MagicNeurographic ArtWhen Geometry Meets FashionTheatre GamesSamba Dancing 	{'place_id': '3b77caf94bfc81fe'}
708264492	2021-06-05T03:16:19.000Z	1401014998457937920	When his parent love you already but haven’t met you in person 😌 and want you to visit them🤩 say less I’ll buy my ticket to Maui rn	{'place_id': 'fdb4ee1440650043'}
35079844	2021-06-05T03:15:08.000Z	1401014700335239170	 Keep doing your thing! Whenever you need original beats visit our website at 	{'place_id': '3134f9d2892d2685'}
867822027301822464	2021-06-05T02:20:02.000Z	1401000833936891905	One of the options in my line of work is travel.As of late, that’s exactly what I’ve been doing.I like it; get to see different states, and the historical landmarks they hold within.You can position yourself to see the world, and still get payed.Just takes a little guts.	{'place_id': '01c060cf466c6ce3'}
38859873	2021-06-05T02:02:36.000Z	1400996444107010054	Epic nature visit today! 	{'place_id': '0fc2d1aef894f000'}
2382337543	2021-06-05T01:18:26.000Z	1400985330556149762	 please visit and report back. 🙋🏼‍♂️😎 	{'place_id': '65eb9ee22cdeb7a8'}
607574716	2021-06-05T01:13:14.000Z	1400984022457536513	A current third year graduate student in the Germanic languages ELTS department, Anna is interested in migration, memory, multilingualism, and computational text analysis of oral history archives. For more, visit     	{'place_id': '3b77caf94bfc81fe'}
1191498257051963393	2021-06-05T00:40:15.000Z	1400975723360178179	That’s all I hear when I visit my family in the south and it’s kinda peaceful idk why. I needa get tf outta La 	{'place_id': '3b77caf94bfc81fe'}
1109914243	2021-06-05T00:34:28.000Z	1400974267261489152	These double-decker airplane cabin concepts could be the future of flying  via 	{'place_id': '0fc2e90f80141000'}
31066944	2021-06-05T00:28:45.000Z	1400972826509811713	Finally came here…  :) such a cool name for a cafe and cool place right off of Sunset!! Wanting to visit for a long time, and here I am!! @ Dialog Cafe 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3830649, 34.0904783]}, 'place_id': '1927193c57f35d51'}
3391564498	2021-06-06T23:42:47.000Z	1401686035038294016	I really appreciate the sight lines of Avengers Campus. So cool. This is one of my favorite pictures that I took from yesterday’s visit! 	{'place_id': '110111e65b17d001'}
456969032	2021-06-06T23:40:23.000Z	1401685431544999939	 Hold off on booking your travel until midweek and there will be some clarity	{'place_id': '59612bd882018c51'}
714810733	2021-06-06T23:36:56.000Z	1401684562791522304	Ahhhhhh okay so I’ve found a few places Y’all and I’m going to go visit in a couple of weeks so I can see it in person but this is what I got so far… 😊🙃🥰 Apartment Number 🏡🛋🛏🏺💐🌌 & I’m in love with the big windows for lighting & singing & making videos 🤪 	{'place_id': '3b77caf94bfc81fe'}
1216887033907429378	2021-06-06T23:07:46.000Z	1401677221245251588	Had a Great unofficial visit!     	{'place_id': 'fdb4ee1440650043'}
1382777258	2021-06-06T23:06:32.000Z	1401676912326447106	Hate the thought of having a long swab stuck up my nose but love the fact I’m going to  soon so I’ll grin & bare it! Just one more week of a crazy schedule     	{'place_id': '174309ec90de94d0'}
756609145	2021-06-06T22:30:04.000Z	1401667734086336514	Another on-time delivery 🚚 😎- 🇺🇸 The Open Road is calling. Travel ready and stylish available and online at  -   🇨🇱    @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
5479782	2021-06-06T22:26:29.000Z	1401666833535614983	someone built a dang amusement park out here in the ocean.      @ Santa Monica Pier 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49594, 34.01038]}, 'place_id': '59612bd882018c51'}
1855826304	2021-06-06T22:09:45.000Z	1401662624618614785	i got to visit 0 different beaches today while making my way to LA. i just love hearing the waves of the ocean 🌊	{'place_id': '11dca7b91194f002'}
67262262	2021-06-06T22:08:53.000Z	1401662406007218184	To live or visit?Live: Hungary or Poland.Visit? France, Japan and some other places... 	{'place_id': '3b77caf94bfc81fe'}
46345619	2021-06-06T22:02:27.000Z	1401660786766868481	 Hi, 0 question:If I’m accepted but can’t attend due to travel commitments in October 0  (not yet confirmed because of Covid), can I defer to next year? Or do I need to re-apply in this case? Can I even reapply?Thank you!	{'place_id': '3b77caf94bfc81fe'}
607574716	2021-06-06T21:51:51.000Z	1401658119336333313	Don’t forget to register for the Virtual Student Project Showcase tomorrow at 0:0pm! Support our Digital Humanities students and the work they’ve been doing this past school year. To register, visit the link in our bio.     	{'place_id': '3b77caf94bfc81fe'}
119899411	2021-06-06T21:51:40.000Z	1401658070430851075	  Governor’s Visit and Luncheon (at  - Glenoaks Ballroom in Glendale, CA) 	{'coordinates': {'type': 'Point', 'coordinates': [-118.284071, 34.166497]}, 'place_id': 'fbd6d2f5a4e4a15e'}
1001853737072144385	2021-06-06T21:38:24.000Z	1401654731500523521	I love seeing this house on my bike ride!.                   	{'place_id': '59612bd882018c51'}
1148681772701499392	2021-06-06T21:38:17.000Z	1401654701901467657	😎  at Travel Town Railroad Museum 0/0/0. Click the YouTube link to watch the full video: @ Travel Town Griffith Park 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25245136, 33.98206954]}, 'place_id': '1100db27cd9d364c'}
97936729	2021-06-06T21:18:10.000Z	1401649642299817985	Searching for a new place, auditioning new drummers, taking advantage of the last week of my brother’s visit, and so much more. I read somewhere once life has two ways of trying you: when nothing happens and when everything happens at the same time.	{'place_id': '3b77caf94bfc81fe'}
408299592	2021-06-06T21:16:21.000Z	1401649182474002434	We had an amazing time in LA on our official visit to USC. Fun in the ☀️.  ✌🏼  ❌‼️ 	{'place_id': '3b77caf94bfc81fe'}
2649443077	2021-06-06T20:49:56.000Z	1401642535357845505	Tonight at 0 pm, The Berns Team is hosting a virtual tour at this luxurious Spanish Colonial Revival! 🏠Don’t miss out and tune in from the comfort of your own home via Facebook or Instagram! Visit  for more! 	{'place_id': '01c060cf466c6ce3'}
252845735	2021-06-06T20:09:40.000Z	1401632404243054594	Travel To Do List for me in 0 (or sooner)- - -Go back to DisneyWorld- - -Go to a  game in Seattle.	{'place_id': 'e1e35d357ceefa52'}
40900158	2021-06-06T19:37:39.000Z	1401624346490179586	It’s Auction week! Shown here are a few fine lots from Session 0 of the sale. Visit  to view all of the lots from the sale and to place your bids! @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
903125094	2021-06-06T19:28:09.000Z	1401621954059071490	I’m gonna fly to cape cod to see this hot shark movie with my dad. 	{'place_id': '3b77caf94bfc81fe'}
1278363042128912384	2021-06-06T19:04:42.000Z	1401616053503873026	Come visit us!! 0 Topanga Canyon BlvdWoodland Hills, CA 0 	{'place_id': '3b77caf94bfc81fe'}
119899411	2021-06-06T19:03:38.000Z	1401615782648373249	  Governor’s Visit @ Glenoaks Ballroom - L.A. Banquets 	{'coordinates': {'type': 'Point', 'coordinates': [-118.284071, 34.166497]}, 'place_id': 'fbd6d2f5a4e4a15e'}
855528248771436544	2021-06-06T18:58:36.000Z	1401614519663738881	View from the getty Villa in Malobu CA.         @ Malibu, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
913912367007784962	2021-06-06T18:56:03.000Z	1401613875884093441	There are also several local organizations that could use volunteer help. To view the full list of organizations and contact information please visit: 	{'place_id': 'b0b79caecef59fb5'}
2661154580	2021-06-06T17:51:49.000Z	1401597710860443652	i want to visit my cousin today but i don’t wanna go alone 😭🥺	{'place_id': '341aa0cdb944022e'}
28906690	2021-06-06T17:46:33.000Z	1401596385288359941	 Don’t forget his middle of the night Walter Reed visit that they never talked about 😉	{'place_id': '741e9df4d2522275'}
1147650836958502913	2021-06-06T17:16:10.000Z	1401588740628258820	Friend said she was diagnosed with autism after one BRIEF visit from a doctor in the ER. Apparently the doc told her that there was a slight possibility thst she may be on the high-functioning end of the spectrum and then this chick went FULL FORCE	{'place_id': '575c6d4e1b73546d'}
72487558	2021-06-06T17:07:07.000Z	1401586463775477766	Congratulations to our 0 Spring Citizen Police Academy graduates! For 0 weeks, community members received 0 hours of instruction on police operations, criminal investigations, emergency operations & firearms training. For more info, please visit  	{'place_id': '07d9c97064481001'}
943660253685547008	2021-06-06T17:04:52.000Z	1401585897980645380	Ever felt like you were in a dream?        	{'place_id': '3b77caf94bfc81fe'}
16716641	2021-06-06T17:01:40.000Z	1401585089402703874	 It sure does. Thank you, Claudia!	{'place_id': '3b77caf94bfc81fe'}
15748209	2021-06-06T15:58:59.000Z	1401569314721832970	The bloke on the fish counter in my supermarket takes such pride in his job. 🏆🥇Like, he genuinely LOVES fish! 🐠🐟😍Think my weekly visit to order most of Alaska's salmon output genuinely makes his day. Can never shut him up 😆	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-06-06T15:17:41.000Z	1401558923568549888	Talented 0-Star Katy (TX) Wide Receiver NICHOLAS ANDERSON On His  Official Visit 🌴☀️  ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
977837346	2021-06-06T14:56:44.000Z	1401553651638800390	ABSOLUTE PARADISE BEACH CONDO GO ONLINE TO OUR WEBSITE TO BOOK YOUR STAY FOR JULY AND AUGUST (see SPECIAL DISCOUNT OFFERS below) OR CALL (0) 0-0 TO RESERVE NOW!!! 🏖☀️“Your home away from home, whenever you visit Galveston Island!”… 	{'place_id': 'b0b79caecef59fb5'}
2675800976	2021-06-06T14:40:21.000Z	1401549526989565954	So grateful that we were able to fit in a quick visit to the ocean 💙💙💙   @ Santa Monica Pier 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49594, 34.01038]}, 'place_id': '59612bd882018c51'}
977837346	2021-06-06T14:36:10.000Z	1401548475318214665	ABSOLUTE PARADISE BEACH CONDO GO ONLINE TO OUR WEBSITE TO BOOK YOUR STAY FOR JULY AND AUGUST (see SPECIAL DISCOUNT OFFERS below) OR CALL (0) 0-0 TO RESERVE NOW!!! 🏖☀️“Your home away from home, whenever you visit Galveston Island!” 	{'place_id': 'b0b79caecef59fb5'}
39173015	2021-06-06T14:35:37.000Z	1401548337539551238	Anyone planning to visit me, come after June 0.	{'place_id': '3b77caf94bfc81fe'}
210575795	2021-06-06T13:24:50.000Z	1401530523135078400	When  finally emails you back about your damaged suitcases and offers you a travel voucher, but you still don’t have useable luggage to travel anywhere 🙃	{'place_id': '0c2e6999105f8070'}
833041458609348608	2021-06-06T12:37:09.000Z	1401518522119847937	 has gone full CONCHA for our visit to Disneyland today! 	{'place_id': '0c2e6999105f8070'}
1264748733972885504	2021-06-06T11:11:13.000Z	1401496896976297984	My mama was born & raised in Chicago till 0 ... & guess what we aint going to visit NOBODY her whole family out there ion gaffff	{'place_id': '3b77caf94bfc81fe'}
62596120	2021-06-06T10:18:14.000Z	1401483561799127047	Uncle came to visit from Texas I haven’t seen him in years and the first thing he said was “I thought you were losing weight” insinuating I’m still fat (which I am) after telling him I’ve actually lost some pounds he completely ignored it and proceeded to tell me to go walking🙃	{'place_id': '59105f0e84773bdd'}
1353508574282936322	2021-06-06T07:04:10.000Z	1401434726074884100	CDC Vaccination Card Protector 0 X 0 Inch, Immunization Record Cards Holder with Lanyard, Horizontal Badge Holder with Resealable Zip, Clear Vinyl Plastic Waterproof Vaccine Sleeve for Travel 0 Pack 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1169486378368765952	2021-06-06T06:39:22.000Z	1401428484522614786	Moving a large infrared sauna.Moved on 0 /0/0Visit  for more info! 	{'place_id': '3b77caf94bfc81fe'}
765249636	2021-06-06T06:29:07.000Z	1401425904815853571	Summer trip to Ukraine🔥...     @ LAX - Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}, 'place_id': '3b77caf94bfc81fe'}
13460112	2021-06-06T06:07:44.000Z	1401420521997094914	Airfares in the next two months… WTAF. Same price to fly to DR from LA as it is to fly from NYC to DR. And it’s the same price to fly direct to NYC as it is to fly direct to LHR. And it’s all $0-0 more than 0.	{'place_id': 'd563cf7307e4ba95'}
403799172	2021-06-06T05:21:17.000Z	1401408835131084807	Today was a good day.I got to visit DCA, visit the Little Mermaid,   went to  , and my second favorite home in Anaheim the Haunted Mansion.	{'place_id': '0c2e6999105f8070'}
1338003035893673986	2021-06-06T04:35:39.000Z	1401397350623449089	 Travel for it	{'place_id': '3b77caf94bfc81fe'}
1352108645698338818	2021-06-06T04:13:14.000Z	1401391707871084548	there were so many dilfs and milfs at travel town i wanted to scream	{'place_id': '3b77caf94bfc81fe'}
1369088263873392652	2021-06-06T04:01:25.000Z	1401388735850192897	Bigchristmas Gets Kick Out Of Apple Store At Mall 0/0/0       	{'place_id': '3b77caf94bfc81fe'}
1030370155153391616	2021-06-06T03:13:03.000Z	1401376563090923520	My first California Tea and visit to the CSSDAR Headquarters in Glendora…..   @ Daughters of the American Revolution - California State Society 	{'coordinates': {'type': 'Point', 'coordinates': [-117.86713, 34.14006]}, 'place_id': 'eb1bb64775708bc1'}
313540855	2021-06-06T03:02:38.000Z	1401373940358914048	   So awesome to follow your kickass travel through LA town! Hope it was a wonderful adventure!	{'place_id': '3b77caf94bfc81fe'}
1618899954	2021-06-06T02:33:41.000Z	1401366655167467524	 Yes… thought I needed it to travel, turns out not so much.	{'place_id': '3b77caf94bfc81fe'}
755993304878059520	2021-06-06T02:25:04.000Z	1401364487530192910	 I gotta visit NY this summer cuz I’m in shambles 	{'place_id': '3b77caf94bfc81fe'}
29782464	2021-06-06T02:17:33.000Z	1401362593978085379	seeing the mind-blowing creativity, innovation, and sheer passion for disney that goes into a place like  is unreal. even wilder is being one of the first people to visit the newest land of  earlier this week before it opened to the public. 	{'place_id': '3b77caf94bfc81fe'}
28906690	2021-06-06T02:05:37.000Z	1401359593612058624	  maybe someone should pay a visit to this person? 	{'place_id': '741e9df4d2522275'}
784092204935458816	2021-06-06T01:56:14.000Z	1401357232135032835	 I see you’re in Moorpark, make sure you visit  ! They make amazing beers!	{'place_id': '3b77caf94bfc81fe'}
122280516	2021-06-06T00:59:31.000Z	1401342959585427456	Taking a closer look at the pin they are selling at the shops for  and this... Calculator? Compass? Device for travelling through time? with the same smiling clock face, I definitely think the  display is linked to  	{'place_id': '0c2e6999105f8070'}
967091034	2021-06-06T00:41:37.000Z	1401338453090992128	Shortened playoff rest too. Every other night even with travel. It’s never been like that.... 	{'place_id': '3b77caf94bfc81fe'}
31446981	2021-06-06T00:29:35.000Z	1401335425151635456	come visit me at the bar y’all 👀	{'place_id': 'a75bc1fb166cd594'}
46818898	2021-06-06T00:18:28.000Z	1401332627609591808	 I really don't get these dead enders purely on a practical level. At some point most people are going to want to take a university class/travel abroad/get a job and you'll have to show proof of vaccination and they won't be free or easy to get.	{'place_id': '3b77caf94bfc81fe'}
21964913	2021-06-06T00:05:51.000Z	1401329454077513728	Did Giannis travel	{'place_id': '3b77caf94bfc81fe'}
