157782246	2021-10-13T07:36:40.000Z	1448190938027737092	I want to travel the world.	{'place_id': '3b77caf94bfc81fe'}
1306027008619503618	2021-10-13T05:40:13.000Z	1448161632002084866	Jason Reitman’s dramedy about a corporate downsizer that flies around the country is…well, the travel element is related to Kasdan’s film, but also, the growth and romance element. If not the grief element. 	{'place_id': '3b77caf94bfc81fe'}
13460112	2021-10-13T05:09:29.000Z	1448153897759952897	 I failed my driving test the first time and my friend came to visit in 0. We took that bus all the way to Disneyland as I didn’t want to give up on my plans to go there 😂😂😂	{'place_id': 'd563cf7307e4ba95'}
3024640615	2021-10-13T04:56:03.000Z	1448150519382298625	love the travel day to maximize the anxiety 	{'place_id': '3b77caf94bfc81fe'}
29903031	2021-10-13T04:49:26.000Z	1448148854470111233	  You gotta visit  Best bagels in LA hands-down	{'place_id': '3b77caf94bfc81fe'}
798363642492174336	2021-10-13T04:27:34.000Z	1448143351073492997	Wait wdym my tia just came to visit a week 0 months ago lol 	{'place_id': '0c2e6999105f8070'}
2277970087	2021-10-13T04:07:59.000Z	1448138420832718854	 When I played travel ball (I was a goal keeper) I was much better with fast/strong shooters. The no brainers/weird ones always had a weird rotation to me lol	{'place_id': 'd07feb9e5b1ce37c'}
1051959925713203202	2021-10-13T03:57:23.000Z	1448135752563396610	I can finally share the news that my sister is having a baby! Imma have a nibbling! Wishing my sister  a healthy and happy pregnancy these next few months. Hopefully this means I get to visit the bay more often now too. 😫🥺🥺 	{'place_id': 'd71cc91cb651e322'}
2579067261	2021-10-13T03:43:54.000Z	1448132362626236419	" The U.S. next month will lift pandemic-era travel limits along the Canadian and Mexican borders for travelers who are vaccinated against  allowing them to enter the U.S. for ""non-essential"" activities, like tourism and family visits."	{'place_id': '1927193c57f35d51'}
272001208	2021-10-13T02:26:50.000Z	1448112967531200515	My face around my mouth has been breaking out from wearing masks while I travel. Doesn’t help when my flights get delayed.	{'place_id': '3b77caf94bfc81fe'}
51273876	2021-10-13T01:30:00.000Z	1448098664115810304	My 0 month old nephew   came to visit and I couldn't scream when  was running from 0st base to home plate    @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
409709438	2021-10-13T01:00:06.000Z	1448091140507451396	I was suppose to fly to the DMV this weekend. I hate canceling flights	{'place_id': '3b77caf94bfc81fe'}
1425499499661692934	2021-10-13T00:22:18.000Z	1448081627926642689	"""AYAKP0*LETS*GO*BED*ON0RD*FL*ASK*YOU*LIKE*0ST*BEDROOM*SAY*YES*LET*ME*GIVE*YOU*BETT "	{'place_id': '3b77caf94bfc81fe'}
396319326	2021-10-14T23:57:25.000Z	1448800141918441472	 GRACE KELLY AND FLORAL SCARVESTRAVEL!!	{'place_id': '3b77caf94bfc81fe'}
2649443077	2021-10-14T23:56:51.000Z	1448799998313861143	Join us on Sunday October 0th from 0 - 0 pm in Rancho Mirage where we are showing this this luxurious 0 bedroom, 0 bathroom Oasis! 🌄 Visit  for additional photos, video, 0D and more info! 	{'place_id': '10de09f288b1665c'}
2573305921	2021-10-14T23:55:31.000Z	1448799660798218245	 This sounds as if the school authorities are trying to cover their butts. Perhaps some of these deniers should visit the Holocaust Museum, in person or online, to understand the horror of what occurred. I'm sure some of them feel lynchings here we're okay.	{'place_id': '3b77caf94bfc81fe'}
913912367007784962	2021-10-14T23:33:30.000Z	1448794122588811286	October is National  About 0 people in the U.S. experience intimate partner physical violence every minute. It’s often accompanied by emotional abuse. If you or someone you know is a victim of domestic violence please visit  	{'place_id': 'b0b79caecef59fb5'}
130183229	2021-10-14T23:32:15.000Z	1448793808708071427	Long travel day but we are almost done!  staff at  have been outstanding.  	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-10-14T23:25:38.000Z	1448792141782609924	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-10-14T23:25:30.000Z	1448792108697939973	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
731838902	2021-10-14T22:54:26.000Z	1448784288967585806	 Weekend trip to visit family and go to the game.	{'place_id': 'eb1bb64775708bc1'}
710460613219102721	2021-10-14T22:51:54.000Z	1448783652037529600	Awesome visit with The Honorable Mario Guerra 🔥 @ Downey, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.13083333, 33.93805556]}, 'place_id': '07dccb89e8f25a8f'}
1433595568073297922	2021-10-14T22:51:43.000Z	1448783606084620290	Join our Principal, Mr. Mejia for Chat with the Principal TODAY at 0:0 PM via Zoom to learn about this week's school updates.ID: 0 0 0Visit our website! Follow us on Instagram! BT Office: 0-0-0 	{'place_id': '3b77caf94bfc81fe'}
1435419995350069248	2021-10-14T21:56:14.000Z	1448769641795371029	Every attack sent is a death certificate we sign off on in yo family from this day forward. Thus said the Lord for every game trick or pond the Angels will pay a visit in Jesus name Amen 🙏	{'place_id': '3b77caf94bfc81fe'}
39307729	2021-10-14T21:12:21.000Z	1448758599547711489	 Even with all your commitments and responsibilities; travel whenever you can every time you can, go somewhere else, gives you perspective on everything you’ve been through and everything you’re going to return to and may open your eyes to something you’ve never seen before.	{'place_id': '59612bd882018c51'}
36145699	2021-10-14T20:56:11.000Z	1448754531815223314	Melissa’s concerts are more than just shows, they are experiences & “Melissa Errico Sings Her New York” is a magical one. A love letter to our amazing city & the relationships that keep us here. I’m thrilled to be joining her this Saturday night! Visit  	{'place_id': '59612bd882018c51'}
16588430	2021-10-14T20:26:30.000Z	1448747062367973398	One of my favorite things was when Sarah came to visit for 0 hours and I got to show her some of our sets on an empty stage. 	{'place_id': '3b77caf94bfc81fe'}
28840418	2021-10-14T20:23:06.000Z	1448746206012792844	💎💎💎💎🙏🏾🎉   for the great   I’m Super  to be a    🎉🎉🎉🎉        @ Antthony Design Originals 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23317501, 34.03579507]}, 'place_id': '3b77caf94bfc81fe'}
49975967	2021-10-14T20:11:37.000Z	1448743315944337411	 I’m not sure yet. I’m off for the weekend but not sure if it’s gonna be able to work since I have to fly to LA for it 😢	{'place_id': '3b77caf94bfc81fe'}
836677933863403520	2021-10-14T19:50:21.000Z	1448737961898504201	Flying looks a bit different these days but I don't think I'm *too* terribly out of practice.(Just kidding, travelling is much harder than I'd remembered. But then, when it was a regular thing I hadn't had either a toddler or a pandemic to consider so 🤷‍♀️ we're doing great 🛫) 	{'place_id': '3b77caf94bfc81fe'}
1111746901202747393	2021-10-14T19:47:51.000Z	1448737335860871169	 Heel mooi! I’d be happy to join when I visit again in April! 😁	{'place_id': '3b77caf94bfc81fe'}
24338281	2021-10-14T19:02:18.000Z	1448725870902857734	0 hours of brutality later… my 0st dentist visit in 0 years is over. Now soft foods and a Me Day. Tomorrow I pack for another gaymazing adventure! 	{'place_id': '3b77caf94bfc81fe'}
159753152	2021-10-14T18:53:34.000Z	1448723674639454220	Another race to look forward to is the Redondo Beach Super Bowl 0k & 0k Run/Walk! Our very own Mike Ward has been named the Race Director for the 0th Annual race which is taking place on February 0th. Registration is now open, visit link in bio.   	{'place_id': 'e1e35d357ceefa52'}
76156485	2021-10-14T18:46:26.000Z	1448721879938715681	 Yes. The new movie has time travel.	{'place_id': '3b77caf94bfc81fe'}
1437098718163996672	2021-10-14T18:45:14.000Z	1448721577529397281	                            Whatever happened to Point Break (at least to Me.) They simply vanished but You know how the Road is might see Someone all year long at shows, doing shows, travelling to shows then it's a decade gone meet in an airport and pick up the Convo where it was left lol.	{'place_id': '3b77caf94bfc81fe'}
1094410076658397185	2021-10-14T18:41:17.000Z	1448720583496134657	my brother is making me upset 🥺 cause i don’t wanna fly to atlanta by myself	{'place_id': '56909099a1d44057'}
789966594273226752	2021-10-14T18:41:14.000Z	1448720570401509411	So hear me out.. aliens visit right? They say “sick planet, what is a food that almost everyone in the world collectively eaten?” Why is our only answer McDonald’s? I hate that for us.	{'place_id': '59612bd882018c51'}
68301976	2021-10-14T18:07:34.000Z	1448712096321982465	Just call me Rid Fox! Blessed to have appeared on  today & win a trip to New Orleans!!! Gotta visit my Saints. Catch LMAD on the CBS app &  Now, time to meet Bourbon Street! 🦊🦊🦊        	{'place_id': '3b77caf94bfc81fe'}
1446607045440860163	2021-10-14T18:05:26.000Z	1448711560180817920	‘The Travelling Quill’ I imagine the magical being who owns this hat to be a great spellcaster, poet or a maker of art. For many extraordinary things may come from wielding a quill and listening to your heart.    	{'place_id': '3b77caf94bfc81fe'}
237199665	2021-10-14T18:01:10.000Z	1448710489026924547	nucs are now global hypersonic space travelling anywhere on the earth within 0 hr and its russian @ Monterey Park, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1229, 34.0633]}, 'place_id': 'fa424f169eef946e'}
6238922	2021-10-14T17:21:20.000Z	1448700461503029260	VivePort Verse + Mozilla Hubs + Activity Pub!! So exciting! This legitimizes  and places both platforms on interoperability scale!! Users of both platforms can travel between both spaces seamlessly and carry their inventory from space to space including avatars! 😃	{'place_id': '59612bd882018c51'}
29306743	2021-10-14T17:20:33.000Z	1448700263959699486	𝐍𝐨𝐰 𝐇𝐢𝐫𝐢𝐧𝐠: 𝐏𝐨𝐥𝐢𝐜𝐞 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 𝐎𝐟𝐟𝐢𝐜𝐞𝐫To apply, please visit:  **First review of applications will be those received by Tuesday, October 0, 0** 	{'place_id': 'c1e1a49e92ce1ba0'}
1001853737072144385	2021-10-14T17:06:10.000Z	1448696646770913281	The Colors of Fall … Topanga California .                  	{'place_id': '59612bd882018c51'}
1174090878614290433	2021-10-14T17:04:45.000Z	1448696288178937883	Ouch!! This guy got rekt. If your new to crypto or want to learn about crypto safety, visit  it’s literally free.  	{'place_id': 'e6fc035b8939bd3b'}
966395148048281600	2021-10-14T16:55:45.000Z	1448694023053451271	Adding Canada to the places I want to travel 😍	{'place_id': '3b77caf94bfc81fe'}
135751534	2021-10-14T16:41:12.000Z	1448690362332028943	No. 0 UCLA will face the Arizona schools this weekend, in quest of extending its best start to the season since 0. Both matches will be televised on the Pac-0 Networks.🏐 Friday, at Arizona 0 PM🏐 Sunday, at Arizona State 0 PM🗒:  	{'place_id': '3b77caf94bfc81fe'}
364945552	2021-10-14T16:23:18.000Z	1448685858823888898	Gotta fly to godforsaken NYC today. Not happy about it.	{'place_id': '01c060cf466c6ce3'}
189587078	2021-10-14T16:18:06.000Z	1448684548720447492	 She's fine where she's at. She used to travel a lot but I don't think she's doing that anymore.	{'place_id': '67571a7baaa5906b'}
1281402983364857858	2021-10-14T16:11:40.000Z	1448682929975017472	I am available now in Los Angeles, California, United States! To get in touch, visit me on   	{'place_id': '97e336e1e3ed9e1e'}
22431994	2021-10-14T15:40:28.000Z	1448675078070157317	 Cost of Living...Less Distractions. And because of some of My Life decisions, I will probably not be able to afford to be a land owner in SoCal. And I can ALWAYS come back to Visit Home!!	{'place_id': '3b77caf94bfc81fe'}
4226762778	2021-10-14T15:39:50.000Z	1448674920204943362	 is now hiring Behavior Management Aides! This position will provide one-on-one and group behavioral support to designated special education students. Please visit  for details and to apply.    	{'place_id': '07d9cc6774088001'}
52864059	2021-10-14T15:06:19.000Z	1448666482557161474	Did you miss yesterday’s  keynote from  Pandey about  Visit  to learn more about this new  project.  +      	{'place_id': '3b77caf94bfc81fe'}
174011272	2021-10-14T14:36:54.000Z	1448659080940122117	   bUt KeY hOlDeRs DoNt SpEnD mOnEy At ThE pArK!!! (Absolute trash argument. Idk any AP/KH who doesn’t spend money each visit)	{'place_id': 'e1e35d357ceefa52'}
1102445611553480706	2021-10-14T13:23:46.000Z	1448640676778840074	happy asf i got let out an hr & a half early but still getting paid for my full 0, that registry/travel life 💅🏽 luv it hereee 	{'place_id': '3b77caf94bfc81fe'}
1713478098	2021-10-14T12:49:40.000Z	1448632095752933376	Travel Pet Peeve : Having a full-blown conversation on speaker phone while sitting at the airport. PSA 🔊  NO ONE WANTS TO HEAR YOUR PHONE CONVERSATION. Just hold the phone up to your ear or use earbuds. Not everyone needs to be included in the conversation. Thank You 🙏🏻	{'place_id': '3b77caf94bfc81fe'}
3187171645	2021-10-14T09:21:06.000Z	1448579606395510789	 I know he’s playing Thur & Fri so maybe it’s possible he’ll fly to LA for this? 🥺 I can only hope lol	{'place_id': '2feb76248fd9c581'}
1721153888	2021-10-14T08:30:52.000Z	1448566967682551808	 So now I have to travel for this holiday to be fun? You lose lol	{'place_id': 'b1d58a0d9da3e980'}
637322095	2021-10-14T08:28:08.000Z	1448566277249769472	 I'll visit ya my boi.	{'place_id': '4d1d90faa5484b1c'}
49415699	2021-10-14T07:54:50.000Z	1448557896724189191	The     Are Trance         Psymill Bass by legends Psywentz K0MMY @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1242369955	2021-10-14T06:20:25.000Z	1448534139502620676	One of the weirder themes common to sci fi and Silicon Valley is that humanity will achieve interplanetary or interstellar travel, but not be able to solve trivial pollution problems on earth. 	{'place_id': '59105f0e84773bdd'}
36192491	2021-10-14T05:52:31.000Z	1448527116157403136	Benedict kidnaps Lulu and Whiskey (his donkey and mini horse) and it turns into a chase movie where Arnold is in pursuit. Benedict uses the ticket to travel through all of Arnold’s movies and mayhem ensues. (0/0) 	{'place_id': '59612bd882018c51'}
1105223506034192385	2021-10-14T05:17:25.000Z	1448518283926278149	Nigga might have to visit the ER can’t nobody push my arm bac in place this shit really hurt this time🥴	{'place_id': '3b77caf94bfc81fe'}
1337013075296206849	2021-10-14T04:25:48.000Z	1448505291968942081	0 like and I’ll visit the battle bus tmrw 🤝😏	{'place_id': 'b0b79caecef59fb5'}
2573556282	2021-10-14T04:25:34.000Z	1448505234347679747	Hair by •Copper on Copper 🧡Here Visit  and check out our services     @ North Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}, 'place_id': '3b77caf94bfc81fe'}
883724989	2021-10-14T03:39:42.000Z	1448493691455172612	It felt so real. Talking to u and hug u again. I was wondering when u we’re going to visit my dreams 😇❤️	{'place_id': 'f2b1ac6c9d15503f'}
1437098718163996672	2021-10-14T03:36:46.000Z	1448492954822184964	  Sammy came to the CBGB back in the Day, Sammy it's a High End Clothing Store Now! The Annex some Travel Agency last I stood there. 	{'place_id': '3b77caf94bfc81fe'}
341929103	2021-10-14T02:46:27.000Z	1448480290003832838	Sweden and Ukraine just made my travel list.	{'place_id': '3b77caf94bfc81fe'}
50112470	2021-10-14T02:33:01.000Z	1448476912234352648	I wanna visit Wyoming	{'place_id': '6f24e28976abe656'}
95482992	2021-10-14T02:30:58.000Z	1448476394443337731	So I shouldn't necessarily visit Oklahoma for my more dramatic healthcare needs? 	{'place_id': '3b77caf94bfc81fe'}
67175222	2021-10-14T01:40:55.000Z	1448463800814870528	Triggggers??? Rachel, you need to visit a women’s shelter. This dude is dangerous. 🚩🚩🚩🚩🚩🚩🚩 	{'place_id': '3f5aa7a2b7beec37'}
408532143	2021-10-14T01:38:54.000Z	1448463291089506305	don’t you wish you could just travel w your room somehow so you didn’t have to pack lol	{'place_id': '3b77caf94bfc81fe'}
1361595919649497089	2021-10-14T00:10:22.000Z	1448441011760291841	Travel 💙🔥 coming soon! 	{'place_id': '07d9d2134a083003'}
52615210	2021-10-15T23:18:39.000Z	1449152773635776514	Payday has been covering it & will continue to cover it for some time  	{'place_id': '01c060cf466c6ce3'}
29351945	2021-10-15T22:57:04.000Z	1449147339961032704	 while at Miliken Conference in LA  travel with is in Space and I will share on Space funding, democratization of Space - and first real Moon token from  	{'place_id': '65eb9ee22cdeb7a8'}
913912367007784962	2021-10-15T22:23:29.000Z	1449138889394774021	Please join Mayor Bob Frutos and the rest of the  City Council for the “State of the City” hosted by the  and event sponsors. For more information please visit:  	{'place_id': 'b0b79caecef59fb5'}
1362039211755380740	2021-10-15T22:09:53.000Z	1449135465093689348	Photographic evidence and video footage I'll either time travel or time manipulation.	{'place_id': '07d9d4e637888001'}
1396905176338812931	2021-10-15T22:02:45.000Z	1449133670678155264	 I❤️NY. It’s where I met my wife, it’s where I got married, it’s where my website took off, and it’s our first choice to visit if we have a few days.	{'place_id': '01c060cf466c6ce3'}
730847104541818880	2021-10-15T21:44:50.000Z	1449129161109303300	I’ll be there to answer all the archives related questions, if you are going to visit, stop by! 	{'place_id': '3b77caf94bfc81fe'}
484316440	2021-10-15T21:39:43.000Z	1449127873558679554	LA OOMPHIES: the ghibili museum thing is not available WHERE SHOULD WE GO TO VISIT?	{'place_id': '3b77caf94bfc81fe'}
1910840076	2021-10-15T21:16:36.000Z	1449122058009382915	 I know you meant to visit me in the hospital today but it’s your birthday so I understand. Btw, happy birthday. Wish I could celebrate with you but, you know, kinda laid up. Have fun.	{'place_id': '3b77caf94bfc81fe'}
14581010	2021-10-15T20:53:07.000Z	1449116146725130241	 Anyway, if you just MUST visit on a certain day, try buying a regular ticket. Reservations are almost always available for regular ticket admissions. Disney offers reg ticket holders more opportunities to enter because they make much more money on reg tix than Magic Keys.	{'place_id': '3b77caf94bfc81fe'}
159753152	2021-10-15T20:46:39.000Z	1449114520706707457	The  is right around the corner! We’re your 0 stop shop for running shoes, clothing, hydration, nutrition & gear! Visit us & ask us any questions you have about training and racing. Running is our love language.    	{'place_id': '11a32ecb0457b001'}
14570827	2021-10-15T20:40:45.000Z	1449113035742670855	 You have such interesting travel plans	{'place_id': '3b77caf94bfc81fe'}
21979877	2021-10-15T20:34:32.000Z	1449111471892226050	Downtown Los Angeles as seen from the city’s Boyle Heights neighborhood. I snapped this photo just off the 0-year-old 0th Street Bridge, which replaced the last remaining wooden bridge over the Los Angeles River.     	{'place_id': '3b77caf94bfc81fe'}
86421418	2021-10-15T20:07:36.000Z	1449104692265590787	Visit our food station for daily specials 🍲 @ The Gardens Casino 	{'coordinates': {'type': 'Point', 'coordinates': [-118.07883634, 33.83241162]}, 'place_id': 'bbdaba1428d18b5c'}
17825028	2021-10-15T19:32:08.000Z	1449095765817651201	Our founder  shares what’s inside her travel bag 👛✨ 	{'place_id': '3b77caf94bfc81fe'}
65779195	2021-10-15T19:20:38.000Z	1449092874704867328	 Come visit! Needed fresh air before work	{'place_id': '48acdded0b77e66f'}
1214344347212115969	2021-10-15T18:51:39.000Z	1449085579145089025	It's the last day of the Emma visit and we're eating some lunch before the inevitable drive to LAX 😭😭😭 	{'place_id': '3b77caf94bfc81fe'}
17430292	2021-10-15T18:09:05.000Z	1449074866104139784	 Omg I'm so excited for y'all.  and this travel ban was exhausting for so many. Congrats 🎉 and yay for delicious Texas bbq!	{'place_id': '1af9758d2214d4b8'}
968414899	2021-10-15T18:07:50.000Z	1449074551036411906	 Nooo lol I’m just talking shit ahahha I travel a lot and notice no one has seat covers especially in the midwest / south	{'place_id': '3b77caf94bfc81fe'}
1066515643518771200	2021-10-15T17:36:53.000Z	1449066765145673729	    Why space travel is needed, more than ever...Greater Perspective 🚀 👽 	{'place_id': '3b77caf94bfc81fe'}
26149716	2021-10-15T16:28:08.000Z	1449049461913653258	To Sec’y of Transportation  Isn’t time to update the outdated ACAA for Deaf air travelers? Why is it okay for emergency instructions to be audio only? And why are there still no visual alerts in ALL airports? We deserve equal access to air travel  	{'place_id': '3b77caf94bfc81fe'}
1167159309668503553	2021-10-15T15:49:41.000Z	1449039784224067585	  Totally agree with you about the airplane. I think the bigger transmission risk is in ride shares, check in lines, TSA, jetways.Classic case of the most dangerous part of airplane travel is the trip to the airport. Since the plane itself is incredibly safe (HEPA filters too).	{'place_id': '59612bd882018c51'}
834967216743309312	2021-10-15T15:44:56.000Z	1449038590034395139	 This week on The Puerto Vallarta Travel Show Podcast we are going to the biggest theater and performing arts center in Puerto Vallarta,  Teatro Vallarta.  Meet the general manager Hector Mata. Hector will tell us all about exciting shows and events....  	{'place_id': 'c84cc6061e2af8da'}
196740371	2021-10-15T15:36:57.000Z	1449036579754762243	 Mine either this weekend! 🐶❤️☺️ doggie gpa to the rescue while kids travel 	{'place_id': '3b77caf94bfc81fe'}
1167159309668503553	2021-10-15T15:34:10.000Z	1449035882082619394	  I think there is a role for strategic deployment among certain groups / settings. For instance, I could see nearly continuous masking in healthcare. Maybe for travel especially seasonally (Thanksgiving?). Also normalizing sick days might impact workplace spread.	{'place_id': '59612bd882018c51'}
108827900	2021-10-15T14:12:16.000Z	1449015272224878602	 Yeah, the diff in dexterity between controller and keyboard & mouse is tough. The pinpoint accuracy & screen distance of pc always threw me off. I have a pc at home but when I’d travel I’d bring the Xbox. It always took me an adjustment going back & forth. Now I’m only pc	{'place_id': '7b2a70199c4d7b6d'}
2234760798	2021-10-15T13:29:10.000Z	1449004421917020162	New: President Biden will announce later today he is lifting travel restrictions for fully vaccinated foreign nationals at land borders, and for air travel. America is open again. 	{'place_id': '3b77caf94bfc81fe'}
51887192	2021-10-15T11:46:39.000Z	1448978626620264455	Succession.0/0/0...                     	{'place_id': '5e97c1a7f94d856f'}
2234760798	2021-10-15T10:02:55.000Z	1448952519384702985	Hillary Clinton arrives at the hospital in Irvine California to visit President Bill Clinton. He’s “on the mend”, responding well to antibiotics, battling sepsis. The couple had been in California when the President was stricken and admitted to the ICU on Tuesday. 	{'place_id': '3b77caf94bfc81fe'}
953476675542683650	2021-10-15T09:38:48.000Z	1448946451539652610	Niggas who visit Atlanta 0x a year 🚩 🚩🚩🚩🚩🚩🚩🚩🚩🚩	{'place_id': '3b77caf94bfc81fe'}
46092587	2021-10-15T08:14:37.000Z	1448925265699033089	Just made a new NFT art piece 🖼  for the ROKKSTAR [] collection on  It’s called “Money Folding Chair”visit the RokkStar NFT Art Gallery where you can see rare NFT’s designed by me 	{'place_id': '3b77caf94bfc81fe'}
723588416219152384	2021-10-15T06:56:16.000Z	1448905545939775488	 Rosenberg   DeAngelis interviewed On the evening edit                     	{'place_id': '3b77caf94bfc81fe'}
830481517222600704	2021-10-15T06:55:01.000Z	1448905233552187395	 Rosenberg   DeAngelis interviewed On the evening edit                     	{'place_id': '59612bd882018c51'}
1007748224	2021-10-15T06:24:24.000Z	1448897526489223168	I dunno what museum to visit this weekend 🤔🤔	{'place_id': '3b77caf94bfc81fe'}
1958125285	2021-10-15T05:23:37.000Z	1448882232634925056	I need friends who want to travel the world. I’m tired of being in riverside every damn day of my life.	{'place_id': '3b77caf94bfc81fe'}
325281414	2021-10-15T04:58:07.000Z	1448875815861514243	Unclear to me how bad SF actually is (don’t visit that often) but man these politicians sound quite unreasonable. 	{'place_id': 'f2b1ac6c9d15503f'}
42048593	2021-10-15T04:37:42.000Z	1448870676719304705	 I see a lot of that as retirees when we travel. I have never been impressed by what people do or did for a living, I am only impressed if someone really loved their job.	{'place_id': 'bcd6f5a92e969e33'}
16352907	2021-10-15T04:29:32.000Z	1448868618985373700	 And if this person should ever visit…never say ‘San Fran’ it is either ‘The City’ or ‘SF’	{'place_id': '3b77caf94bfc81fe'}
26937987	2021-10-15T04:19:16.000Z	1448866036900528131	Hallelujah!!! We have not been home to Australia since Christmas 0 we are so ready for a visit.  	{'place_id': '3b77caf94bfc81fe'}
1281402983364857858	2021-10-15T04:05:44.000Z	1448862629364047872	I am available now in Los Angeles, California, United States! To get in touch, visit me on   	{'place_id': '97e336e1e3ed9e1e'}
157218257	2021-10-15T02:04:19.000Z	1448832076413763587	The most famous spaceship in the world! It’s Los Angeles and travel is the business. Check me out 	{'place_id': '07d9d2134a083003'}
1146245949200617472	2021-10-15T01:44:07.000Z	1448826990178439175	My grandmother came by a for a quick visit when she took me to  to buy my favorite usual for dinner! 🥰🙏💕💕🍗🍗 She always know how much I love eating those little babies!!         	{'place_id': '5e68ca240e32025a'}
25441760	2021-10-15T01:32:40.000Z	1448824111283654660	 No. But you live in a different area w/people unvaccinated. Your ICUs are probably overrun. Here, ours aren’t, but the vast majority of the population is vaccinated. I’m a travel nurse and had critical care experience so during the height of the pandemic I was floated to ICU.	{'place_id': '3b77caf94bfc81fe'}
279162955	2021-10-15T01:10:49.000Z	1448818611246698498	 Love it! Props to you and everyone for the travel!	{'place_id': '07dccb89e8f25a8f'}
227767298	2021-10-15T00:25:01.000Z	1448807086729617409	Weezer packs in stock. Backpacks, Travel Bags and Fanny Packs available at    @ Programme Skate & Sound 	{'coordinates': {'type': 'Point', 'coordinates': [-117.88737722, 33.87445803]}, 'place_id': '2feb76248fd9c581'}
3100725061	2021-10-15T00:22:25.000Z	1448806430140555266	It's cool that  is offering a contest to win a free trip to see  at  at the end of the season. And I've enjoyed some great away trips, including when I became Portland Scott. But I really wish Delta would give us travel discounts for all Away Days	{'place_id': '10de09f288b1665c'}
1261474073378340864	2021-10-15T00:01:18.000Z	1448801118696345604	✨ some fresh tapes for sale! visit  to shop a whole hell of a lot of VHS tapes! ✨   	{'place_id': '3b77caf94bfc81fe'}
714707684361113601	2021-10-16T23:32:04.000Z	1449518537148538880	ICYMI: *online-only bonus: videos and even more photos taken by yours truly!	{'place_id': '3b77caf94bfc81fe'}
2291813732	2021-10-16T22:30:51.000Z	1449503131973292033	 Rapid City.Make your own decision.     	{'place_id': '01c060cf466c6ce3'}
734824931314171904	2021-10-16T22:12:15.000Z	1449498450605711360	Someone visit me at work	{'place_id': '3b77caf94bfc81fe'}
4831619333	2021-10-16T21:31:14.000Z	1449488129337946114	Anyone familiar with the islands of Hawaii which island should I visit? (I’ve been to Maui and Oahu before)	{'place_id': '3b77caf94bfc81fe'}
1021762106356453379	2021-10-16T21:29:49.000Z	1449487772285227009	  The game is in LA not on the east coast. Braves at Dodgers. So no real reason to make it 0:0, they do not travel the next day.	{'place_id': '3b77caf94bfc81fe'}
1265781229988663296	2021-10-16T21:13:39.000Z	1449483701578989570	Hallelujah!US to lift restrictions for fully vaccinated international travelers on 0 November  	{'place_id': '3b77caf94bfc81fe'}
877714628721102849	2021-10-16T21:07:14.000Z	1449482089322188800	We're closed to the public today from 0pm-close for a private event. Visit us again tomorrow for Football Sunday as early as 0pm! @ Lincoln Beer Company 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34687785, 34.20607554]}, 'place_id': 'b0b79caecef59fb5'}
112261166	2021-10-16T20:59:24.000Z	1449480115360919558	 Never been to this location. Only got to visit the one ☝🏾 in #秋葉原  when I was station in #横須賀  many 🌙 moons ago.	{'place_id': '5a5619f28334e490'}
1262371	2021-10-16T20:55:05.000Z	1449479030298664967	Had to stop by the LA chapter of 0:The Echo Park Time Travel Mart!Sister to the San Francisco Pirate Supply Store, friend of Omega Mart!⏰⌛⌚🕰️⏲️🤖🦖🍩 	{'place_id': '3b77caf94bfc81fe'}
848236860509798400	2021-10-16T20:41:54.000Z	1449475713434722306	 Would love to visit Norway.	{'place_id': '3b77caf94bfc81fe'}
14343202	2021-10-16T20:38:07.000Z	1449474762221051909	 I'll get one soon and next time you visit you can show her. 😁	{'place_id': '10de09f288b1665c'}
1109914243	2021-10-16T19:42:02.000Z	1449460646932738052	 Quick visit this afternoon! 	{'place_id': '0fc33d83b514d000'}
919686559	2021-10-16T19:31:37.000Z	1449458024800821253	 /  Lounge /                   	{'place_id': '3b77caf94bfc81fe'}
34808046	2021-10-16T19:31:01.000Z	1449457873994477568	one thing them Moss boys gone do is travel..	{'place_id': '3b77caf94bfc81fe'}
21154843	2021-10-16T19:17:08.000Z	1449454379757494282	I visit the pharmacy about twice a month with all the medications i’m on. I would greatly appreciate some $$ for all of it! please! cash app $brexboogie	{'place_id': '3b77caf94bfc81fe'}
