1220722475878752257	2021-09-24T10:02:48.000Z	1441342345941643278	 🎭😂🎬🎥🤫🎈Making a MOVIE IS FUN 😈                        	{'place_id': '3b77caf94bfc81fe'}
1220722475878752257	2021-09-24T10:02:19.000Z	1441342222306197511	Come and Get it 🎭😂🎬🎥🤫🎈Making a MOVIE IS FUN 😈                        	{'place_id': '3b77caf94bfc81fe'}
285654793	2021-09-24T05:52:42.000Z	1441279404596887555	I’ve purchased this home and will be moving to Rhode Island - come visit, it’s homey 	{'place_id': '3b77caf94bfc81fe'}
2887689145	2021-09-24T05:39:37.000Z	1441276114572230659	Ugh i wanna travel 	{'place_id': '01c060cf466c6ce3'}
1380400702787264515	2021-09-24T05:29:17.000Z	1441273510010097665	Thank you so much to all who have donated so far. We appreciate your contribution! We are yet to meet our goal of $0,0 but still have till 0 am tomorrow, September 0th. Please donate here:        	{'place_id': '01c060cf466c6ce3'}
933359736786845696	2021-09-24T05:28:57.000Z	1441273427080323077	Thank you so much to all who have donated so far. We appreciate your contribution! We are yet to meet our goal of $0,0 but still have till 0 am tomorrow, September 0th. Please donate here:        	{'place_id': '01c060cf466c6ce3'}
282208660	2021-09-24T04:45:48.000Z	1441262570225029129	To better our domestic and international relations, can we send Nancy Pelosi to Afghanistan. I know she wanted to go before, until her travel plans were changed. I think the Taliban would enjoy having her to practice their torture. We would appreciate her absence. 	{'place_id': '10de09f288b1665c'}
30236214	2021-09-24T04:40:13.000Z	1441261162188791818	 what are the odds that you and your wonderful foundation would visit my campus? Asking for a friend (me).	{'place_id': '2feb76248fd9c581'}
939990673586974720	2021-09-24T04:31:43.000Z	1441259022955339778	“Listen Bruh, stay single don’t waste your time. Keep traveling but get travel insurance so you get your money back when the pandemic hit.” 	{'place_id': '2feb76248fd9c581'}
1472975246	2021-09-24T04:30:15.000Z	1441258657228886022	I need a haircut man, how am I about to travel looking all musty	{'place_id': 'fcd177d5a0545c9c'}
1143001336604086273	2021-09-24T04:18:09.000Z	1441255609748230150	MY GODMOTHER IS COMING TO VISIT ME I AM SO EXCITED I COULD CRY AHHHHHH	{'place_id': '6f24e28976abe656'}
1025253618	2021-09-24T03:47:58.000Z	1441248013867831299	 It must be really comfortable for him to travel in then 🥰	{'place_id': '3b77caf94bfc81fe'}
87313927	2021-09-24T03:40:17.000Z	1441246080994213890	 Tbh it is not super clear what is being implemented. Do you know where to find any documentation for these three projects? The Glendale/Alvarado one sounds promising, those streets north of Sunset are total disasters for all travel modes.	{'place_id': '3b77caf94bfc81fe'}
1205598908686180354	2021-09-24T02:45:49.000Z	1441232373438246921	Feeling like a fraud?You are not alone.“…every time you doubt yourself, practice self-reflection and tell yourself. I BELONG here. I am ENOUGH. I am WORTHY. I am LOVED (because you are)!” ✨Feel free to visit my post about imposter syndrome! ⤵️	{'place_id': '3b77caf94bfc81fe'}
2497519039	2021-09-24T02:36:15.000Z	1441229966587293696	 TRAVEL DRAGONS  	{'place_id': '59612bd882018c51'}
43989772	2021-09-24T02:35:31.000Z	1441229782943821826	 One day… I was fortunate to travel to one of their shows at the Mohawk and ran into the great What an amazing night	{'place_id': 'c2ad98c80a97adde'}
1242369955	2021-09-24T02:27:35.000Z	1441227784198578194	   Eg you might go to a show at one place, a restaurant somewhere else, and a mall somewhere else… and you might not even make the visit if only one of those three properties existed.	{'place_id': '59105f0e84773bdd'}
20655036	2021-09-24T02:19:44.000Z	1441225811130937345	I wish I was one of those kind of people who could travel with a small or medium size luggage. 🥴😩	{'place_id': '97e336e1e3ed9e1e'}
171672792	2021-09-24T01:58:55.000Z	1441220573036568584	 I appreciate you understanding how brutal it was when it went down. But now I love having a zillion books on my Kindle when I travel	{'place_id': '3b77caf94bfc81fe'}
1380400702787264515	2021-09-24T01:55:15.000Z	1441219646825189387	Curating safe spaces allows for those who don't have family support to find comfort & acceptance from welcoming places & businesses. You can help make a difference. Safe Spaces saves lives! Please donate today      	{'place_id': '01c060cf466c6ce3'}
933359736786845696	2021-09-24T01:49:34.000Z	1441218218182381570	Promoting LGBTQ & QTBIPOC visibility is key to our equality. Having friends and allies who invest in us allows us to continue our mission. Donate today, and please share our link with others who want to help curate safe spaces. Thank you!   	{'place_id': '01c060cf466c6ce3'}
301829206	2021-09-24T01:41:00.000Z	1441216063803330568	i gotta visit my brother next month ! im going it’s happening.	{'place_id': '3b77caf94bfc81fe'}
204163165	2021-09-24T01:36:13.000Z	1441214859538886657	Day 0 in my Little Black Dress! This week, I will wear the same dress every day to raise awareness about foster youth in Los Angeles. Please visit my fundraising page to support JLLA’s Little Black Dress Initiative at the link in my bio.👆🏽    	{'place_id': '07d9e3f54b882000'}
28027192	2021-09-24T01:31:25.000Z	1441213650614636552	 Phone, wallet, gum, pills, maybe iPad/laptop, pen, travel cologne, mints, sunnies	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-09-24T00:56:23.000Z	1441204832577097731	 I lived 0/0/0/0, 0-0 weeks on road throughout latam.. planes, trains and Ubers weekly were my life… pandemic has changed that in me for good! are-rooting here at home in LA now/again & travel will only be very purposeful and targeted in this next chapter	{'place_id': '3b77caf94bfc81fe'}
376540316	2021-09-24T00:46:52.000Z	1441202437822431241	How come everytime I try to visit the Little Man of Disneyland, Patrick Begorra, he is never home??? 	{'place_id': '0c2e6999105f8070'}
1855881091	2021-09-24T00:42:07.000Z	1441201244823973895	 I sat on the far edge of FOP a few times on my first visit in Jan/Feb of this year. It was definitely not perfect, but still a fun ride. Your point still stands.	{'place_id': '0c2e6999105f8070'}
42048593	2021-09-25T23:42:35.000Z	1441911036982878211	 I usually only take one selfie with my hubby when we travel. Since we haven’t left the house in nearly 0 years, I would say I average zero selfies a week.	{'place_id': 'bcd6f5a92e969e33'}
948379116	2021-09-25T23:17:30.000Z	1441904726094725121	 Arkansas has just been added to the list of states I will never visit.	{'place_id': '3b77caf94bfc81fe'}
54813581	2021-09-25T22:53:11.000Z	1441898606772903937	What will you receive this libra season: ♈️: sacred union♉️: Habits that help you manifest ♊️: Inspiration that lights you up ♋️: cozy home w/ family + pets♌️: Publicity ♎️: Fresh start ♏️: Rest/reflection♐️: help from friends♑️: career success ♒️: travel ♓️: gains 💰	{'place_id': '01c060cf466c6ce3'}
475536234	2021-09-25T22:53:08.000Z	1441898594852687876	This 0am shift really catching up! I shouldn’t be complaining when my family and I can travel for free! 🥺 suck it up sis!	{'place_id': '3b77caf94bfc81fe'}
746509903154417664	2021-09-25T22:15:43.000Z	1441889176912162818	Where I’ll be tonight🌍✨If you’re in LA+the sustainability of our planet is ur thing come visit the Hollywood Climate Summit tonight💭✨I’ll be doing dream interpretations+guided meditations🔮doors open at 0:0 	{'place_id': '97e336e1e3ed9e1e'}
3377593294	2021-09-25T21:52:04.000Z	1441883226708930568	Kk wanna travel again, LA is boring	{'place_id': '3b77caf94bfc81fe'}
1265082300468871168	2021-09-25T21:50:16.000Z	1441882773099139074	After a great unofficial visit to  & talk with  not only was i blessed with my 0th offer i am committed to USC🔴🟡✌🏽FightOn           	{'place_id': '3b77caf94bfc81fe'}
82268538	2021-09-25T21:47:56.000Z	1441882185938587651	 Take a trip and visit first, find an area you like, job, then house/apartment.	{'place_id': '0c2e6999105f8070'}
1209521521464463365	2021-09-25T21:27:33.000Z	1441877057323945985	I’m this close 🤏🏼 to moving to my house in Mexico but yet again how are my friends going to visit me:/	{'place_id': '3b77caf94bfc81fe'}
451452955	2021-09-25T21:14:11.000Z	1441873692548481025	"🌟🌙Peace. It's, Sick Outchea and If You Donnot Practice, Thee ""Avoidance Degree"" You'll Be Ensnared By; The Cares of The World 🌎 people's! ! - We Travel The Spaceways 🛰 "	{'place_id': '11db949a9754f000'}
932788645	2021-09-25T21:14:02.000Z	1441873654300622852	I am available now in San Fernando Valley & Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': '3b77caf94bfc81fe'}
907071196474130432	2021-09-25T21:00:20.000Z	1441870206020640776	I got a visit for next week thanks to 	{'place_id': 'be347aa731d4353b'}
784374099107688449	2021-09-25T20:56:07.000Z	1441869144161337344	someone explain why NY is trending as a hot spot now . I'm seeing so many more people travel there than before	{'place_id': '206e932cc0e89fa2'}
248135355	2021-09-25T20:39:49.000Z	1441865043243520000	I travel to London by myself sometimes because it reminds me of every thing good I miss about my family members who have passed away.  I was engaged to an English man but I didn't marry him , it was not a good match	{'place_id': '3b77caf94bfc81fe'}
820497964137205760	2021-09-25T20:28:28.000Z	1441862186243026951	Came to the cemetery to visit my childhood friend and as I’m leaving to walk back to my car my door opens🥺 I miss him so much	{'place_id': '9f151172bfd5aa1d'}
772932998807162880	2021-09-25T19:49:08.000Z	1441852290051174402	Today I say goodbye to my hometown. I love you Long Beach I will always come back home, but for now it’s goodbye. ❤️ 	{'place_id': '97290292acb29ff8'}
1136377427205083141	2021-09-25T19:48:46.000Z	1441852196811796481	📍USC Unofficial Visit Today!~  ✌🏾	{'place_id': 'e9b2c8beb5442ec5'}
2804130878	2021-09-25T19:18:45.000Z	1441844641964253188	want him to go visit kai but NEED him to see the influencer so he can call out the catfishes in his message!!!	{'place_id': '3b77caf94bfc81fe'}
159874463	2021-09-25T18:37:57.000Z	1441834373607686161	 She’s vaccinated, someone on the team staff gave her permission to travel when they should have deferred that decision to the health staff, and penalizing the player for yet another  leadership failure seems unjust.	{'place_id': '3b77caf94bfc81fe'}
29619901	2021-09-25T18:07:15.000Z	1441826647422881797	I particular hate the 0 freeway whenever I have to travel eastbound on that b*tch. Anything East past the 0-0 is pointless traffic	{'place_id': 'f8f8ee516109ee0e'}
2596770907	2021-09-25T18:06:19.000Z	1441826411740745733	Thank you so much to  and  for helping us get Kaden’s story out to the community! If you’d like to help us get Kaden to Disney World, please visit  🎗	{'place_id': '2feb76248fd9c581'}
67262262	2021-09-25T18:01:21.000Z	1441825163478138881	I’ll be there in less than a week ☺️ in DFW but will go visit other places like CC, Lubbock and college station since I heard they have a good school 	{'place_id': '3b77caf94bfc81fe'}
3018034801	2021-09-25T17:48:10.000Z	1441821846559608837	california is somewhere i’ll always visit	{'place_id': '0c2e6999105f8070'}
868983930	2021-09-25T17:27:15.000Z	1441816581240066050	NoHo Farmers MarketCome visit!!! Over 0 products avaliable. Deals for multiple items.Come say hi! Open til 0:0pm today!!      	{'place_id': '0fc276ccc015b000'}
3037344997	2021-09-25T16:30:48.000Z	1441802377976160264	Simply how we roll travelers. Traveling & exploring is what makes the world goes around. We just make it easier. Let’s get ready! Click the link on the bio for more      	{'place_id': '3b77caf94bfc81fe'}
323400541	2021-09-25T16:24:13.000Z	1441800721381294084	Love when the homies visit	{'place_id': '3b77caf94bfc81fe'}
1285359946935275520	2021-09-25T16:04:59.000Z	1441795880781111312	I totally just wanna be a socialite honestly. Get invited to the A list parties, fashion shows, and travel. Not have to work to be in the room but just be a presence lmao and photography / modeling being completely optional whenever I want. is this too much to ask for?!	{'place_id': '3b77caf94bfc81fe'}
1250886840862810112	2021-09-25T15:09:32.000Z	1441781923190239237	 I missed Joshua tree because we didn’t have a car, so I’m saving that for my next visit	{'place_id': '1927193c57f35d51'}
53238244	2021-09-25T14:17:07.000Z	1441768734733979649	 I love Santa Cruz - get to visit occasionally these days but once spent three months in Scotts Valley doing the Borland Software turnaround 0 plus years, and we used go down to SC all the time for epic meals on the pier…	{'place_id': '48acdded0b77e66f'}
29574784	2021-09-25T12:58:58.000Z	1441749065289637891	TWO MORE DAYS!I’ll be heading out on the road for work again! Tour bus status 🚌It’s been a while but excited to travel again. Wish me luck! @ Redondo Beach, California 	{'place_id': 'e1e35d357ceefa52', 'coordinates': {'type': 'Point', 'coordinates': [-118.3885, 33.8492]}}
2430394981	2021-09-25T12:53:32.000Z	1441747701062795267	Great to have Tamara Gall, the Association of Great Britain and Ireland Traveling fellow, visit us. Clinical science is built on discoveries, reduction to practice, and sharing knowledge. Academic exchange plays a big role. So glad for the return of academic traveling. 	{'place_id': '3fa117d9d222c4d4'}
491480220	2021-09-25T11:30:30.000Z	1441726801340887040	A must-visit place in Berkeley. 	{'place_id': '67571a7baaa5906b'}
1061024385224474624	2021-09-25T08:18:37.000Z	1441678512956477445	Fuck the fuck yes. Abuse airline staff. Travel in steerage 	{'place_id': '3b77caf94bfc81fe'}
748777795	2021-09-25T06:59:12.000Z	1441658529169870854	Planning to visit Wyoming soon 🤠	{'place_id': 'e83d71e042bbfcf7'}
3258198301	2021-09-25T06:23:03.000Z	1441649431166664706	 When I travel again....and by God, I WILL travel again, a vacation to Puerto Rico will be top on my list. Thanks for sharing a story about intelligent people who know how to do the right thing.	{'place_id': 'eb1bb64775708bc1'}
2801525354	2021-09-25T05:53:44.000Z	1441642054593888263	Rip Richard Guzman lost an OG today…he saw talent in me on the baseball field and took me to play on my first ever travel team… lost a real one Rest In Peace	{'place_id': '4db990e393c2e28b'}
460832058	2021-09-25T05:46:53.000Z	1441640329631907841	Today’s visit at  - exhibition // Do Ho Suh’s West 0nd Street installation. Amazing! @ LACMA Los Angeles County Museum of Art 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35902542, 34.06358785]}}
460832058	2021-09-25T05:38:26.000Z	1441638200594685955	Today’s visit to  - exterior @ LACMA Los Angeles County Museum of Art 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35902542, 34.06358785]}}
270474402	2021-09-25T05:11:25.000Z	1441631403532165120	               music by  	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1910840076	2021-09-25T05:05:03.000Z	1441629802255945734	  Could be but will be an addition to. The point is to make travel via gas powered vehicles prohibitively expensive.	{'place_id': '3b77caf94bfc81fe'}
45084787	2021-09-25T04:55:05.000Z	1441627292065669131	My recent visit to the       	{'place_id': '01c060cf466c6ce3'}
28727426	2021-09-25T04:51:00.000Z	1441626267141373955	I’m gonna cut up in Hollywood tonight and fly to Hawaii in the am … end this tour properly	{'place_id': '3b77caf94bfc81fe'}
823048678155886592	2021-09-25T02:37:32.000Z	1441592677422624779	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': '38ea9782c8d83a4b'}
1401339848611401729	2021-09-25T02:20:44.000Z	1441588449757188099	 I don't believe she's safe at all. I'm sorry. She has not been seen since July, and her boyfriend is not allowing anybody visit her home. Kelly hasn't even contacted her family since July??? 😡	{'place_id': 'c2ad98c80a97adde'}
3581171	2021-09-25T02:09:44.000Z	1441585681235525633	 I'm gonna visit Little Tokyo and watch the Angels game tomorrow ⚾️ but thanks for the tips! I wanted to try some Mexican food 😋	{'place_id': '59612bd882018c51'}
1361838045650161665	2021-09-25T02:05:03.000Z	1441584504095723525	Uhhhh… so is the FBI paying a visit to these people? 	{'place_id': '3b77caf94bfc81fe'}
10609	2021-09-25T01:52:09.000Z	1441581255028477952	 Aww. Come visit LA, Annie!	{'place_id': '3b77caf94bfc81fe'}
1360886123422048258	2021-09-25T01:52:03.000Z	1441581232991600649	I am available now in Los Angeles, California, United States! To get in touch, visit me on 	{'place_id': '3b77caf94bfc81fe'}
33554462	2021-09-25T01:38:45.000Z	1441577883948883974	0st visit back to  as a  holder! 	{'place_id': '10de09f288b1665c'}
707891007	2021-09-25T01:37:52.000Z	1441577660669313024	  The one with you paying the visit to the door of the Russian dudes?It’s in the bag.	{'place_id': '3b77caf94bfc81fe'}
264376328	2021-09-25T01:31:39.000Z	1441576097288626182	Today the Class Of '0 awards our Class Scholarship to recent '0  graduate Daniel Hernandez. We wish you the best as you travel to Idaho for Lineman School.  	{'place_id': 'e3505917a639e8ec'}
1267673522479837189	2021-09-25T01:10:43.000Z	1441570829746126851	Should I fly to Mexico City for one day? Fuck it	{'place_id': 'c1e1a49e92ce1ba0'}
368619585	2021-09-25T00:35:54.000Z	1441562066175684612	A weekend getaway to Southern California to visit the parents is just what was needed. 	{'place_id': '01c060cf466c6ce3'}
2986191217	2021-09-25T00:35:29.000Z	1441561962496741378	I should visit my Nana. 	{'place_id': '07dccb89e8f25a8f'}
784476758569472000	2021-09-25T00:30:57.000Z	1441560820438093827	 Please tell her that Madame Vaughan was so worried and is so relieved that she came home. Sending her big love. She can visit my classroom anytime!	{'place_id': 'e83d71e042bbfcf7'}
1042148465403297792	2021-09-25T00:13:44.000Z	1441556487642357760	   Word on the street is that  told  she would only visit us again when there were walls. We think it is about time!	{'place_id': '3b77caf94bfc81fe'}
961355624331100160	2021-09-26T23:51:30.000Z	1442275670306930689	huge updates to the project in their discord today. including updated roadmap for this super slept on project. visit the discord:  	{'place_id': 'd07feb9e5b1ce37c'}
723009807758675969	2021-09-26T23:42:52.000Z	1442273497514852355	📣 The  jackpot goes tooooo…Rams vs Buccaneers Total Jackpot: $0,0Winner Receives: $0,0Winning  0⚠️ Visit  for more information!	{'place_id': '97e336e1e3ed9e1e'}
1401989151902232576	2021-09-26T23:40:22.000Z	1442272867668742148	Make sure to visit  to view Piñatas: The High Art of Celebration. ñatas  	{'place_id': '13a80c4289547006'}
204163165	2021-09-26T23:32:15.000Z	1442270827173400580	It’s the LAST DAY in my Little Black Dress! This week, I have worn the same dress every day to raise awareness about foster youth in Los Angeles. Please visit my fundraising page one last time to support JLLA’s Little Black Dress Initiative:   	{'place_id': '07d9e3f54b882000'}
1340111670442668032	2021-09-26T22:32:04.000Z	1442255678282731527	Oh yeah; so I took a flight a few weeks ago                       	{'place_id': '07d9d2c839482002'}
334818577	2021-09-26T22:26:08.000Z	1442254187790622723	  Unfortunately they can’t do that although the state of California strongly recommends that you be fully vaccinated or tested before you visit.  Of course those that are against vaccinations won’t comply.  Where’s HYDRA when you need them?	{'place_id': '70707114a9202b98'}
1107203719	2021-09-26T22:14:58.000Z	1442251378030743552	 Thanks for friends who travel the extra mile and bring the biggest smile! You made  birthday celebration worth the trip and the gifts 😜🤩  @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
486731987	2021-09-26T22:00:26.000Z	1442247717200171013	O-H! A-T-E! 	{'place_id': '59612bd882018c51'}
83983507	2021-09-26T21:40:00.000Z	1442242576451465218	 People just like to come visit, and ex Pats fans, but yah it’s Super Bowl bandwagon fans too- they just like Brady.	{'place_id': '3b77caf94bfc81fe'}
830481517222600704	2021-09-26T21:34:53.000Z	1442241290486255625	   Booth Seating, enjoy the    comfort and privacy while you eat                   	{'place_id': '59612bd882018c51'}
1075241384666312705	2021-09-26T21:22:21.000Z	1442238132888371205	 they was sooo lit! They low key made me  want to go travel to where they at 😭😭	{'place_id': '3b77caf94bfc81fe'}
18176404	2021-09-26T20:46:28.000Z	1442229104875499523	So I guess I should visit the Midwest and South  	{'place_id': 'c84cc6061e2af8da'}
277718551	2021-09-26T20:18:42.000Z	1442222118846939139	The short legged Jack Russell terrier has returned for her 0nd visit.  No Energizer bunny can match her energy 	{'place_id': '20ba6fb3b1ee82da'}
701991546443272192	2021-09-26T20:02:28.000Z	1442218033645187076	0rd visit at the So Fi with my Brotha  . Let’s get that 0 and 0 today!  	{'place_id': '97e336e1e3ed9e1e'}
323982384	2021-09-26T19:58:56.000Z	1442217143324450822	 Haha she likes to visit!	{'place_id': '3b77caf94bfc81fe'}
1181647822820540417	2021-09-26T19:45:43.000Z	1442213817140662278	 You should visit santa barbara 😭 i paid 0 dollars for a 0-mile uber.	{'place_id': 'b0b79caecef59fb5'}
47563618	2021-09-26T19:16:10.000Z	1442206378487992333	 👀 I’ve been wanting to visit for awhile now	{'place_id': '3b77caf94bfc81fe'}
1416226574836277249	2021-09-26T18:57:59.000Z	1442201802133295105	 When they can literally fly to Maine and get some fresher shit at a hole in the wall for less than all that	{'place_id': '3b77caf94bfc81fe'}
871516379068850176	2021-09-26T18:21:35.000Z	1442192643648151556	  I mentally predicted that reply.,.Believe what you want to believe...The Advanced Airbus had Zero Windows... French Security Commandos were polite. but USAF Master Sgt.. went Bonkers over my unexpected visit.If you search Web & Dark Web you just might find Airbus Photo!	{'place_id': '3b77caf94bfc81fe'}
2505985190	2021-09-26T18:09:45.000Z	1442189666577358850	California has banned state sponsored travel to Ohio, which begs the question, why were we funding travel to Ohio?	{'place_id': '3b77caf94bfc81fe'}
297711579	2021-09-26T17:52:54.000Z	1442185426068852743	 I see online posts for 0U travel ball tryouts and it hurts my heart	{'place_id': '0fc6568d145d84ac'}
1001990586952380416	2021-09-26T17:49:30.000Z	1442184567616462852	I want to visit Salem in October at least once in my life 🤞🏼	{'place_id': '7a615ec218d177f6'}
1325917479336468480	2021-09-26T17:21:13.000Z	1442177452168466432	 I’ll visit you for sure	{'place_id': '70707114a9202b98'}
770859683351367680	2021-09-26T17:10:00.000Z	1442174627514490887	First email will be sent out Monday, 0/0 at 0 AM PT with an exclusive subscriber code! SIGN UP before then to take advantage of this deal ✨ Link in bio!Or visit  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1278288975803805696	2021-09-26T16:55:41.000Z	1442171026268246019	    Space exploration and travel, is super cool😎 - I get it. You know what’s even cooler? Saving our planet, Mother Earth 🌎!If you want to guarantee you have the time necessary to create and build these extraordinary visions, SAVE HOME 0st 	{'place_id': '65eb9ee22cdeb7a8'}
1007514823	2021-09-26T16:45:36.000Z	1442168489821671427	If you had enough money, would you travel the world, or spend it with your family?	{'place_id': '3b77caf94bfc81fe'}
2804130878	2021-09-26T16:41:17.000Z	1442167402469285894	people acting like the orcas wouldn't have chased her and eventually flipped the tiny ass boat on her??? they were literally circling the boat, they travel in pods, and they don't stop until they get their prey... yall wanted her to be collateral damage for the circle of life? 🤔 	{'place_id': '3b77caf94bfc81fe'}
367174778	2021-09-26T16:31:11.000Z	1442164858833682441	It wasn’t the fairy tail ending for me in Malibu, but I’ve had a cracking month travelling and racing with a great group of athletes. Thank you to  for creating this exciting style of racing and pulling off such a spectacle for triathlon! 🦅 	{'place_id': '0d9a7f9b8f0baf12'}
20565696	2021-09-26T15:52:16.000Z	1442155065431658512	Get ready for the opening of the Salsa Clubs! Visit:  	{'coordinates': {'type': 'Point', 'coordinates': [-118.202205, 33.798116]}, 'place_id': '01c060cf466c6ce3'}
20694658	2021-09-26T15:49:05.000Z	1442154265451982854	The Tampa Bay Buccaneers visit the Rams in a possible NFC Championship Game preview - today on FOX at 0pm ET / 0pm PT. 	{'place_id': '13cc7d96b0955002'}
85230814	2021-09-26T15:39:39.000Z	1442151889966039043	 oh daddy I’m definitely coming back to visit to make it do what it do And that’s to snatch ya soul 😎😈 	{'place_id': '3b77caf94bfc81fe'}
848613503615123456	2021-09-26T12:40:10.000Z	1442106722294796297	  I’m glad I picked this weekend to visit LA. Not staying near SoFi Stadium thank God	{'place_id': '3b77caf94bfc81fe'}
21629149	2021-09-26T07:33:58.000Z	1442029666475253765	  Note that the ban is for state travel, not private citizens.	{'place_id': '01c060cf466c6ce3'}
1210139487231066113	2021-09-26T05:27:15.000Z	1441997776682848263	We’re in the states should I visit after my international trip	{'place_id': '3b77caf94bfc81fe'}
820521242	2021-09-26T05:25:42.000Z	1441997383936532480	Mt. SAC Football (0-0) takes down Bakersfield College (0-0), 0-0 in the new Hilmer Lodge Stadium! Mounties travel to Santa Maria next week to face Allen Hancock.   	{'place_id': 'ef74afb7ccba74d6'}
285408921	2021-09-26T04:14:38.000Z	1441979499676012548	There was a whole website based on this practice before travel websites had it shutdown... 	{'place_id': '3b77caf94bfc81fe'}
2986007101	2021-09-26T03:43:04.000Z	1441971557593714688	I'm at USA Today Travel Zone at TBIT -  in Los Angeles, CA 	{'coordinates': {'type': 'Point', 'coordinates': [-118.408882, 33.943552]}, 'place_id': '3b77caf94bfc81fe'}
3177186296	2021-09-26T03:31:52.000Z	1441968737834319872	Hello Twitter!I’m gonna reserve most of December as a travel month for me so if y’all wanna see Kidd Bandit outside of California pls let your local promotions know and tag them here!I’m willing to travel, fully vaccinated and most importantly use deodorant!Thanks Brigands! 	{'place_id': 'a077793faceeda6f'}
704321463025692672	2021-09-26T03:15:01.000Z	1441964500408672260	    0-0! Travel safe nephews	{'place_id': 'd7c60f65754071ac'}
4268355269	2021-09-26T02:53:35.000Z	1441959104252039173	   At September 0  on 0:0 PMMe and my wife and my mother in law we visit the  bj restaurant  , Glendale , CAWe found it coming from my mother law’s dish … 	{'place_id': '0fc342c6b1d47000'}
727280254553726977	2021-09-26T02:35:47.000Z	1441954624160686083	If you do want to visit THE HOUSE ON HAUNTED HILL, you can! It’s the Ennis House in Los Feliz. It was designed by Frank Lloyd Wright and is at the center a delightful public park. 	{'place_id': '01c060cf466c6ce3'}
204163165	2021-09-26T02:22:19.000Z	1441951236480143365	Now that all the IMPORTANT football games are over, I have something important to tell you: The Little Black Dress Initiative has been extended until 0/0. Woo hoo! Visit my fundraising page to support JLLA’s Little Black Dress Initiative: Hook’em!🧡🤘🏽 	{'place_id': '07d9e3f54b882000'}
3100725061	2021-09-26T02:20:49.000Z	1441950860569825288	"""And now a word from Delta. ""My word to  .... give the  a travel discount. If you don't you really aren't our sponsor are you?"	{'place_id': 'e83d71e042bbfcf7'}
1085855563655856129	2021-09-26T01:55:50.000Z	1441944572263690241	manifesting my husband so we could travel the world and y’all demons can gtf away from me	{'place_id': '3b77caf94bfc81fe'}
71320322	2021-09-26T01:24:28.000Z	1441936679036604418	Good fight, but imagine what it might be without the visa and travel debacles for each man. 	{'place_id': 'a75bc1fb166cd594'}
39309979	2021-09-26T01:03:48.000Z	1441931478242189312	Tomorrow-VISIT the GPG Virtual Booth to learn more about tools & resources to help you create a sustainable production. Sept. 0th 0:0p-0:0p, PGA Green leaders will be available in the GPG virtual Vendor Booth to network. For Ticket info:  	{'place_id': '3b77caf94bfc81fe'}
589762227	2021-09-26T01:03:39.000Z	1441931440728395778	I love that Chase Field is pretty much Dodger Stadium East. Hearing DBacks pitchers get booed for a mound visit is hilarious	{'place_id': '3b77caf94bfc81fe'}
125546102	2021-09-26T01:03:14.000Z	1441931334411120640	Tomorrow-VISIT the GPG Virtual Booth to learn more about tools & resources to help you create a sustainable production. Sept. 0th 0:0p-0:0p, PGA Green leaders will be available in the GPG virtual Vendor Booth to network. For Ticket info:  	{'place_id': '3b77caf94bfc81fe'}
601416667	2021-09-26T00:24:56.000Z	1441921697477652481	Note to self: visit ocean 🌊more often.The sea air is bonafide healing.                   	{'place_id': '22e48300b0541a2f'}
27781072	2021-09-26T00:12:19.000Z	1441918518681739264	Can’t wait for tomorrow’s game! It will be my first  game. Really excited to not only, see the game, but also visit  	{'place_id': '5e68ca240e32025a'}
844354410	2021-09-26T00:08:49.000Z	1441917640008634372	To the Batmobile! Fun visit today    	{'place_id': '3b77caf94bfc81fe'}
