1110759517917110273	2021-09-11T19:56:49.000Z	1436780791887847425	Travel news! 	{'place_id': '3b77caf94bfc81fe'}
593580432	2021-09-11T19:33:12.000Z	1436774848840171524	I am available now in Anaheim, California, United States! To get in touch, visit me on  	{'place_id': '20ba6fb3b1ee82da'}
92106533	2021-09-11T19:13:11.000Z	1436769812919709697	" If only there was a ""spice world"" they could visit. "	{'place_id': '3b77caf94bfc81fe'}
416655719	2021-09-11T18:51:24.000Z	1436764328166780928	 the audacity to come to my job 😔 and not visit	{'place_id': '0c2e6999105f8070'}
1140988391711862784	2021-09-11T18:27:19.000Z	1436758266424352774	Nov-0,0,0 or Dec-0,0,0. Open dates, looking for one single, could be varsity only or 0 levels. Will host or travel depending on dates. DM me!!          	{'place_id': '0fc6568d145d84ac'}
1090967029585203202	2021-09-11T18:05:44.000Z	1436752836117753859	 I spent all of about one hour at the airport there, Cheryl. Looking forward to another visit some time down the road. 🙂	{'place_id': '741e9df4d2522275'}
679183	2021-09-11T17:27:48.000Z	1436743289953161220	 User  Still use it each and every day. It is my personal travel diary. It is how I decide where to eat, based on people I trust rather than generic midwesterners on Yelp. And I even ramped up my usage during pandemic, turning it into a COVID-0 photo journal.	{'place_id': 'c84cc6061e2af8da'}
24794700	2021-09-11T17:11:05.000Z	1436739082248343552	 Really? I must visit!	{'place_id': '5e68ca240e32025a', 'coordinates': {'type': 'Point', 'coordinates': [-117.75066182, 33.97125244]}}
604240433	2021-09-11T17:02:58.000Z	1436737040243040262	Getting fomo … I wanna travel so bad	{'place_id': '3b77caf94bfc81fe'}
34356556	2021-09-11T16:55:05.000Z	1436735055422918668	 Travel.	{'place_id': '3b77caf94bfc81fe'}
1088506005225259008	2021-09-11T16:22:58.000Z	1436726973783445506	Happy heavenly birthday grandpa 💙 I love you so much and I miss you more than ever right now. I wish I could wake you up to hugs and kisses. Life ain’t as good since you left me, so please visit me in my dreams again. Te amo abuelito 🕊💙 	{'place_id': '6f24e28976abe656'}
1167159309668503553	2021-09-11T16:19:58.000Z	1436726218200518666	0 years ago today I saw a new emptiness of the NYC skyline from the roof of my parents’ apartment building on 0th Street. Even now when I visit the city, I expect to see the Twin Towers anchoring southern Manhattan.	{'place_id': '59612bd882018c51'}
2325562830	2021-09-11T16:16:55.000Z	1436725453742510082	One of our community program partners  putting their  to good use in Uganda. If you would like to find out more about  or to donate visit their Instagram page or their website at  ❤️❤️-🎥:  	{'place_id': '3b77caf94bfc81fe'}
200435928	2021-09-11T16:16:30.000Z	1436725348977168386	I just need ONE foodie friend. Being a foodie alone is fuuun but it gets lonely to constantly visit food spots alone n rave about em to your damn self lol	{'place_id': '945d4c47ec5036f9'}
198705069	2021-09-11T15:58:16.000Z	1436720757590085635	Keeping it simple on this travel day!!!  🧢🧢🧢 🌴🌴🌴 @ Santa Monica, California 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
719315281	2021-09-11T15:57:28.000Z	1436720556477272065	I still need to visit the horseshoe	{'place_id': '3b77caf94bfc81fe'}
1112385600219287552	2021-09-11T15:23:24.000Z	1436711986075619330	I try to visit this memorial each year because I will    	{'place_id': '07d9ca6e56482000'}
45679047	2021-09-11T15:05:47.000Z	1436707552528453635	  I’d love to visit!	{'place_id': '3b77caf94bfc81fe'}
1294749498711842816	2021-09-11T15:01:42.000Z	1436706524068417538	 I think you're coming to visit every 0 mins. I like.	{'place_id': '3b77caf94bfc81fe'}
77012285	2021-09-11T14:12:41.000Z	1436694186858745857	If you don’t want to mail your “NO” ballot on the CA recall, or use an official drop box, or you can now visit an in-person voting site in Los Angeles County. It is so nice to live in a state that isn’t trying to suppress its voters.  by Sep. 0th	{'place_id': '1927193c57f35d51'}
1021762106356453379	2021-09-11T13:38:13.000Z	1436685514023735297	This made me cry. Some hero shit right here! To have the balls to go into a building like that and the courage to decline the evacuation order.  Now I wanna go visit his tree in central park.  	{'place_id': '3b77caf94bfc81fe'}
249713416	2021-09-11T13:37:54.000Z	1436685435791577091	 Travel	{'place_id': '2feb76248fd9c581'}
16456163	2021-09-11T13:37:36.000Z	1436685357181927426	Fly to me my Valkyries. I need you more than you know. I need enlisted soldiers to keep me level headed.	{'place_id': '3b77caf94bfc81fe'}
1212541739027718146	2021-09-11T08:29:45.000Z	1436607886063333378	I remember I went to visit my then-bf at fire camp for NY Day. I got to my room late & stayed up til 0am 0 count down w/a friend. Woke up the next day at 0a & my visit was supposed to start at that time. I still had to get ready & get food for visit AND drive 0m to camp 😭 	{'place_id': '0c2e6999105f8070'}
1022646600659693569	2021-09-11T07:41:52.000Z	1436595835010043907	 Hi ChinoI know you are busy. Just want to let you know I am doing fine. Just trying to make sure my back rent can be pay and searching for a job. I have been planning to visit England to celebrate my birthday which is on April 0.  Hope to meet you if I come.	{'place_id': '3134f9d2892d2685'}
466320154	2021-09-11T07:39:46.000Z	1436595307752558595	Attention! If you’re an LAFC fan, you’re not allowed to travel anywhere Carson travels too! 	{'place_id': 'c1e1a49e92ce1ba0'}
31308006	2021-09-11T07:21:57.000Z	1436590822888132611	The [EYE] has to travel 	{'place_id': '07d9f736dd485000'}
1000678128	2021-09-11T07:08:33.000Z	1436587450911002627	My dog really is my best friend. I work from home so him and I spend all day every day together. if you know me, I get separation anxiety when I travel. He’s always with me 🐶 ❤️	{'place_id': '3b77caf94bfc81fe'}
19322015	2021-09-11T06:01:16.000Z	1436570518191153154	These 0/0 stories are so sad. I can't believe it's been twenty years. If you ever get a chance to visit the 0/0 Memorial, please do. 🗽	{'place_id': 'c84cc6061e2af8da'}
15571630	2021-09-11T05:16:56.000Z	1436559362365931530	Visualization of our plans to visit Hawaii next week. 😞 	{'place_id': 'f227fd9a20f20e9d'}
56438671	2021-09-11T05:06:56.000Z	1436556846530064391	 Hey beautiful babe!!! Come visit!!! 🥰😘	{'place_id': '3b77caf94bfc81fe'}
121845892	2021-09-11T04:48:29.000Z	1436552203922149382	My sister is coming to visit during my bday week !!!	{'place_id': '01c060cf466c6ce3'}
36307913	2021-09-11T03:54:59.000Z	1436538736477552641	Participate in our September  as we give 0 winners 0 free take out dishes. For complete rules, visit  	{'place_id': '07d9f31f20c80000'}
574075241	2021-09-11T03:49:50.000Z	1436537444044705795	 You need to visit LA for mimosas	{'place_id': '3b77caf94bfc81fe'}
1395453809673981953	2021-09-11T02:17:25.000Z	1436514184313782275	Our menu as of 0/0/0 😊Don’t forget to visit  & subscribe to our email list so you can stay up to date on new menu items & receive future coupon codes! 	{'place_id': '3b77caf94bfc81fe'}
29619901	2021-09-11T02:14:08.000Z	1436513359675858944	Watch people who don’t even live or visit We-Ho get angry and protest businesses they’d never visit  	{'place_id': '01c060cf466c6ce3'}
483264136	2021-09-11T01:26:17.000Z	1436501317350879235	  Taking a year off to travel the world!	{'place_id': 'bbdaba1428d18b5c'}
933359736786845696	2021-09-11T01:15:44.000Z	1436498659831533574	Long Beach Gives, takes place Sept 0rd. We are delighted to participate this year! Visit our profile  to learn more           	{'place_id': '01c060cf466c6ce3'}
465891182	2021-09-11T00:29:42.000Z	1436487079240732673	Don’t forget to leave a bowl of pretzels out tonight or W. Bush won’t visit u on 0/0 Eve	{'place_id': '3b77caf94bfc81fe'}
508106666	2021-09-11T00:07:30.000Z	1436481489672163329	Guests and health experts prefer increased cleaning, but Hilton has recently announced that it will no longer offer automatic daily housekeeping—taking advantage of the pandemic to cut guest services and the workers who make them possible.    	{'place_id': '10f7d03289d6a000'}
899898439	2021-09-12T23:36:49.000Z	1437198543610023936	 we would love if you could help keep our volunteer poll workers (not to mention voters and press) energized with a visit to the ER Rec Center on Election Day. We'll be open 0a-0p Tuesday 0/0!	{'place_id': '07d9f61076481002'}
1233487513	2021-09-12T22:47:57.000Z	1437186245382209543	My dad is my travel buddy🥺🥺	{'place_id': '3153d677b795e293'}
17356894	2021-09-12T21:35:58.000Z	1437168131772911617	A visit to the “Waves of Flags” memorial at Pepperdine overlooking the Pacific Ocean.   🇺🇸🎗 @ Pepperdine University 	{'coordinates': {'type': 'Point', 'coordinates': [-118.70752578, 34.03840571]}, 'place_id': '65eb9ee22cdeb7a8'}
3976518680	2021-09-12T21:31:30.000Z	1437167007238025217	 I don’t agree with Gavin Newsom on much but we definitely don’t wanna let California become Texas. Once again I’m issuing a travel advisory on Texas for unsafe COVID-0 protocols and unsafe gun licensing laws.	{'place_id': '3b77caf94bfc81fe'}
954868500887031809	2021-09-12T20:37:35.000Z	1437153437100109825	Don’t get it fucked up. In order to do this I need money for travel and lodging because that’s not paid for all the time and I don’t burn out my favors. When I was in Alaska our company owners offered to send me money and I told them no. I waited for an advance until I flew back. 	{'place_id': '3b77caf94bfc81fe'}
3075451038	2021-09-12T20:25:33.000Z	1437150411266297856	This loser will never stop because the lie is linked to dollarsFox News Cuts Away From Trump’s 0/0 Visit After He Says Election Was Rigged ‘Which It Was Not’	{'place_id': '3b77caf94bfc81fe'}
240561040	2021-09-12T20:15:37.000Z	1437147910743810055	 California visit?	{'place_id': '70707114a9202b98'}
1043171721132560384	2021-09-12T19:21:54.000Z	1437134392174866432	Bestie came to visit :) and this is the only pic we got together :( 	{'place_id': '3b77caf94bfc81fe'}
78147482	2021-09-12T19:19:51.000Z	1437133875881267201	Love youuuuu!!!!! Come visit!! Girls trip?! 	{'place_id': '3b77caf94bfc81fe'}
1406806814402891776	2021-09-12T19:15:33.000Z	1437132792983216128	Forever wishing I could just travel as a job, like those travel channels.	{'place_id': '2feb76248fd9c581'}
21464781	2021-09-12T18:33:07.000Z	1437122117758193665	This! I am looking forward to my upcoming AANEM virtual conference safely and with less travel anxiety! 	{'place_id': '3b77caf94bfc81fe'}
70894208	2021-09-12T18:31:44.000Z	1437121768561385475	  Thanks for mentioning me  ! Yep I currently have commissions Open and you can dm me or visit  and contact me through there. Thanks!	{'place_id': '2feb76248fd9c581'}
1073000207049154560	2021-09-12T18:29:50.000Z	1437121290280701956	Join us at Resurrection Catholic Church as we bless the Holy Doors. This is one of twenty-two pilgrimage sites during this  for the Archdiocese of Los Angeles. Visit  to find a parish near you!  	{'place_id': '0fc34cf629146000'}
1073000207049154560	2021-09-12T17:54:44.000Z	1437112456770465802	Today, we bless the Holy Door of  where you can recieve an indulgence throughout this  Pilgrims who visit this or any of the other twenty-two pilgrimage sites, as well as meet the usual conditions, can recieve a plenary indulgence!  	{'place_id': '3b77caf94bfc81fe'}
15837524	2021-09-12T17:21:26.000Z	1437104074105647107	The Biden administration pledged to “follow the science”but instead kept the Trump travel ban in place, which permits travel from Malaysia, with its low vaccination rates and high incidence of Covid, but not Europe  	{'place_id': '3b77caf94bfc81fe'}
466497301	2021-09-12T17:05:12.000Z	1437099990157967363	Let’s travel some…internationally. 😎Barcelona, Spain 🇪🇸 (October 0-0, 0)San Jose, Costa Rica 🇨🇷 (December 0-0, 0)Rio de Janeiro, Brazil 🇧🇷 (February 0-0, 0)	{'place_id': '3b77caf94bfc81fe'}
621156047	2021-09-12T16:52:01.000Z	1437096673646239745	You’re damn right! The Faithful travel deep! 	{'place_id': 'c1e1a49e92ce1ba0'}
3075451038	2021-09-12T16:47:41.000Z	1437095583206936578	 We would start at Palos VerdesDrive to malibu,visit the GettyVisit the self realization center then drive Sunset blvd to downtown los Angeles	{'place_id': '3b77caf94bfc81fe'}
16668347	2021-09-12T16:43:49.000Z	1437094610296131584	DON'T WAIT TILL MONDAY or the beginning of the work week. Why wait to schedule your next doctor appointment? When you need medical care after 0pm or on the weekends, we're here for you! Schedule now! Call our 0-hour Contact Center at 0-0-0 or visit  	{'place_id': '0c2e6999105f8070'}
902359445652439040	2021-09-12T16:24:02.000Z	1437089631229693961	It’s a good day to be on Earth! 🌎 Come visit  and get some great food, and make sure to come say hi! 🌎 Open from 0am-0pm 🌎 @ Smorgasburg Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23986292, 34.03363463]}, 'place_id': '3b77caf94bfc81fe'}
159753152	2021-09-12T16:22:07.000Z	1437089146598682627	A beautiful SoCal morning for the 0rd Annual Redondo Beach Open Water Swim! Thank you to the participants, supporters & sponsor  Thanks to  for keeping the swimmers safe! Visit  for race results & photos as they become available. 	{'place_id': '07d9d46776488000'}
1294749498711842816	2021-09-12T16:06:36.000Z	1437085243127648257	Never cared to travel (besides shows,) I might care to travel in the future. Do we get to stay in at night? 	{'place_id': '3b77caf94bfc81fe'}
205743257	2021-09-12T15:41:32.000Z	1437078933904703497	Glows in the dark, will travel.💡⚡️🇧🇷🎮 S W I P EOut now.      @ Superare Fight Goods - Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34907583, 34.08330411]}, 'place_id': '3b77caf94bfc81fe'}
895358456	2021-09-12T15:41:04.000Z	1437078820000092160	We love visiting with one of our fave retailers:   Find Simbi at your closest Evereve!💜 ​It's not often that we get to visit our  @ The Point 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39542, 33.90314]}, 'place_id': '0654b676d0359a31'}
24354032	2021-09-12T15:19:28.000Z	1437073382831501316	So happy we got to squeeze in a visit to  on our last minute trip to LA  @ Girl & the Goat Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23254585, 34.03745416]}, 'place_id': '3b77caf94bfc81fe'}
942848057456017408	2021-09-12T15:14:25.000Z	1437072109969154054	Thank you to  for the game day visit! I had a great time and really enjoyed the tour, the facilities, and talking with the players and coaches. Go Poets!      	{'place_id': '07d9ed9d38c85000'}
819310834694373376	2021-09-12T15:08:38.000Z	1437070655120285699	 I understand how you feel. I’ve managed to keep my husband from getting it so far. But he might have to get it to travel. 😢 Pls be sure about the splitting thing. You might regret it later if it’s an otherwise happy marriage. Just my 0 cents. Hope you make the right decision 0u!	{'place_id': '3b77caf94bfc81fe'}
311106655	2021-09-12T13:40:19.000Z	1437048431030128640	Me and   go outside to travel that’s it 	{'place_id': '3b77caf94bfc81fe'}
19718245	2021-09-12T13:38:43.000Z	1437048027022192647	i would move back n work remotely n just fly to la if needed 	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-09-12T12:06:08.000Z	1437024729311842309	Calling all leaf-peepers.  via   	{'place_id': '3b77caf94bfc81fe'}
491480220	2021-09-12T11:47:57.000Z	1437020153170989059	 moves to 0-0 after scoring a 0-0 victory over Chaffey on Alumni Homecoming night. The Huskies travel to San Diego Mesa (0-0) for a 0 p.m. game Saturday.      	{'place_id': '67571a7baaa5906b'}
847894183117549572	2021-09-12T09:22:57.000Z	1436983660532490240	We are a team of more than 0,0 people bringing many perspectives to a singular purpose: improving the quality of life of every patient, every day. Explore a new career with Fresenius Medical Care.    CA	{'coordinates': {'type': 'Point', 'coordinates': [-118.3089661, 34.1808392]}, 'place_id': 'b0b79caecef59fb5'}
1294749498711842816	2021-09-12T08:28:46.000Z	1436970024560836616	 I was invited by a friend to go visit him. When I actually get some time, time is always the issue :)	{'place_id': '3b77caf94bfc81fe'}
481697688	2021-09-12T08:13:25.000Z	1436966165016813569	  Practice lang yan. How do you do? Have you been to England to visit The Queen? Ganyan. 😌	{'place_id': 'f227fd9a20f20e9d'}
62635451	2021-09-12T06:44:45.000Z	1436943849104961540	   Is he still alive?? Can he breathe?![Once, in Chinatown L.A., I called the Paramedics because a (drunk) homeless was in this prone position & I thought: Can he breathe?].Spring St., same street as PD Headquarters, nearby...I often visit ex-BRUCE LEE gym, next block!	{'place_id': '3b77caf94bfc81fe'}
807086677315334144	2021-09-12T05:39:37.000Z	1436927457408344065	i love when he comes alone to visit us. 😛🤞🏻	{'place_id': '3b77caf94bfc81fe'}
416866438	2021-09-12T05:31:13.000Z	1436925344523583489	USC getting embarrassed at home reminds me of a tarmac that clay Helton should see to fly to Kentucky!	{'place_id': '3b77caf94bfc81fe'}
90564739	2021-09-12T03:43:55.000Z	1436898341565120513	The trees travel South to take on ✌ (@ Los Angeles Memorial Coliseum -  for Stanford Cardinal vs USC Trojans in Los Angeles, CA) 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28739191, 34.01434454]}, 'place_id': '3b77caf94bfc81fe'}
1281402983364857858	2021-09-12T03:42:45.000Z	1436898047657578499	I am available now in Fullerton, California, United States! To get in touch, visit me on   	{'place_id': '2feb76248fd9c581'}
1629795145	2021-09-12T03:24:31.000Z	1436893461009993737	  I'm sure they called and didn't travel.	{'place_id': '3b77caf94bfc81fe'}
1066759540526346241	2021-09-12T03:20:28.000Z	1436892438459609093	Had an amazing day thankful for the visit!    	{'place_id': 'f8f8ee516109ee0e'}
52190245	2021-09-12T01:26:24.000Z	1436863733188349953	Saturday  dinner    🌈       	{'place_id': '0e4882b526d47000'}
