392334075	2020-01-16T10:47:07.000Z	1217760185592078338	Travel line up this year:-Mexico City-New York-Dublin-Munich/ Stuttgart -Barcelona Also gotta find time to hit up the Bay and Seattle.Maybe: Cancun	{'place_id': '56909099a1d44057'}
624003630	2020-01-16T10:04:38.000Z	1217749494499930112	I’m excited to travel the world with my bestfriend ❤️ 	{'place_id': '3134f9d2892d2685'}
54261855	2020-01-16T08:49:24.000Z	1217730561533329408	wow stevie is coming to visit me in 0 days what the heck!!!!!! so excited i can hardly sleep	{'place_id': '3b77caf94bfc81fe'}
19103758	2020-01-16T08:04:48.000Z	1217719337777168384	Just realized I technically haven’t been to Delaware... what’s a cool city to visit there? Tryna photograph as much of this country yfm.	{'place_id': '3b77caf94bfc81fe'}
636601419	2020-01-16T07:41:51.000Z	1217713559062245377	 Dude I feel you! I’ve been into watching all these travel bloggers on YouTube and it’s just been taking all of my downtime but once I saw this docu series trending I was like I got to give it a look	{'place_id': '3b77caf94bfc81fe'}
2530270079	2020-01-16T07:37:18.000Z	1217712417146208256	I travel and host  	{'place_id': 'aa755c5c1b8e341b'}
38752803	2020-01-16T07:34:19.000Z	1217711663039893512	Tickets on sale now at  for Chicanas Cholas Y Chisme!! Auditions Jan 0-0. Visit  for more details.       @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.21383622, 34.04455692]}, 'place_id': '3b77caf94bfc81fe'}
17176190	2020-01-16T07:02:29.000Z	1217703654544642049	A Native American woman claims she was told to “giddyup!” and had her braids “snapped like reins” by a US airport security agent. 	{'place_id': '3b77caf94bfc81fe'}
22028259	2020-01-16T06:39:29.000Z	1217697864677126144	Yes, I am sure it is white wine with good coloring, but let’s just pretend I got to visit another planet for tonight.      lol! 	{'place_id': 'ef74afb7ccba74d6'}
3118465921	2020-01-16T06:11:39.000Z	1217690861204467712	I’m really about to buy a Disney day ticket to experience my first Disney visit alone🙂 I just don’t have friends	{'place_id': 'e04653ebc39b100c'}
710913590044151808	2020-01-16T05:58:09.000Z	1217687464745168896	TK and Kinder Registration is happening now! Stop by our office for more information or visit     	{'place_id': '20ba6fb3b1ee82da'}
1029181830	2020-01-16T05:56:54.000Z	1217687149492891649	The fact that I get to go home and visit my friends soon like 🤧🤧 I am so EXCITED	{'place_id': '3b77caf94bfc81fe'}
4490958711	2020-01-16T05:53:25.000Z	1217686271507619840	Bruhhh 💀😅 okay but you coming to visit fr ✨ 	{'place_id': '3b77caf94bfc81fe'}
2290538707	2020-01-16T05:52:48.000Z	1217686116188315648	Travel. 	{'place_id': '3b77caf94bfc81fe'}
2290538707	2020-01-16T05:46:07.000Z	1217684434436022272	That dunk by Gordon was travel.	{'place_id': '3b77caf94bfc81fe'}
234265813	2020-01-16T05:22:28.000Z	1217678485344309249	“Think about...tacos....and travel” - 	{'place_id': '01c060cf466c6ce3'}
860191541356134400	2020-01-16T04:57:15.000Z	1217672138393440257	had to give the kinda spot a visit 	{'place_id': '0fc30285cd941005'}
1181367070136532992	2020-01-16T04:50:06.000Z	1217670336935677952	  Straight up, this was so fucken emotional. Your sister 😭 she’s me AF when my brother told me he was going to travel for work now 😫	{'place_id': '853e23ffbf7f0201'}
248703955	2020-01-16T04:46:04.000Z	1217669322878832640	I still want to call the WDW Radio hotline one visit. Leave a message of hello to  and the Box friends.	{'place_id': 'bcd6f5a92e969e33'}
3441602479	2020-01-16T04:43:58.000Z	1217668793289170945	Pomona-Pitzer falls to an inspired effort by Whittier 0-0. They move to 0-0 overall and still lead the SCIAC at a 0-0 mark. Follow Saturday as the Sagehens travel to Cal Lu.	{'place_id': 'dbd7fea9eedaecd0'}
778180669688143872	2020-01-16T04:37:32.000Z	1217667176280162305	Do what is right for you. No one else is walking in your shoes 👠✨                   	{'place_id': '07d9d26dd6c83002'}
29903031	2020-01-16T04:31:33.000Z	1217665670445289472	 honestly I just need time travel to exist or something. You know I hate these planes!	{'place_id': '0654b676d0359a31'}
2572051452	2020-01-16T04:15:57.000Z	1217661742773260288	"I'm deciding to not!!let my cousin come to visit...me anymore,l'm ""burn out""from,his negativity towards life and it clashes of what l believe to work hard and be positive,but l'm not given up on my cousin l just want to focus on myself and keep my mind busy this year."	{'place_id': '3b77caf94bfc81fe'}
1193591289792495617	2020-01-16T04:13:21.000Z	1217661089200033794	Can’t wait to visit my granny on my birthday 🎈👼🏽	{'place_id': 'bcd6f5a92e969e33'}
1730562396	2020-01-16T04:01:54.000Z	1217658208166105091	I want to travel to so many different places in Mexico with my grandparents to make more beautiful memories but every time they agree something always has to happen that we have to cancel our trips.	{'place_id': 'fcd177d5a0545c9c'}
14303901	2020-01-16T04:00:37.000Z	1217657885586423808	There’s a Steam game called Jalopy where the plot is to repair and maintain your “Laika” 0 Deluxe car as you travel from East Germany to Istanbul, Turkey on an epic adventure through the dying Communist bloc. Just $0.0 right now. 	{'place_id': '3b77caf94bfc81fe'}
1192198491348459521	2020-01-16T03:38:22.000Z	1217652284449931265	Dear Wednesday, today has been a great day!👩🏼‍💻👩‍⚖️👩🏼‍🦰👠🍷👱🏼‍♀️👩🏼‍🦱👰👯‍♀️✈️schedule you’re blowout appointment today. Visit us at           	{'place_id': '3b77caf94bfc81fe'}
27604631	2020-01-16T03:36:34.000Z	1217651832513654789	 Um yes I do got camera will travel	{'place_id': '3b77caf94bfc81fe'}
422686644	2020-01-16T03:17:47.000Z	1217647104551616513	I’m sick as a dog rn and I have a regional AND district manager visit tomorrow 😭	{'place_id': 'b5b11d0f5cc91e3c'}
48545360	2020-01-16T03:17:45.000Z	1217647097568055297	Another Successful Lunch & Learn in the Books. Next one is on 0/0/0. For more info visit  🥪👩🏻‍🎓📕 ⚖️🏛              	{'place_id': '59612bd882018c51'}
3241724054	2020-01-16T03:03:06.000Z	1217643412352110593	Dark Green or New Gold?Underdogs of California: This hoodie design tells yet another chapter story  to our brand culture at XXXDCD.Available now. Tap on the photo or visit our online shop. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
524858152	2020-01-16T02:55:12.000Z	1217641424268562432	Investment can be in several forms, you can take a paycut to learn more, you can travel further to make more, these small “setbacks” are nominal in comparison to what you gain long term.	{'place_id': '3b77caf94bfc81fe'}
1099332883	2020-01-16T02:44:54.000Z	1217638829252759552	Well, I was w my husband, Bobby Kennedy Jr & Bobby wanted to visit him. Castro was very friendly- only spoke in Spanish- had a translator - wore a track suit and had lavender colored wicker furniture. 	{'place_id': '3b77caf94bfc81fe'}
1206065406911234048	2020-01-16T02:19:54.000Z	1217632537633099776	There's this hot blonde boy ive been getting fucked by since undergrad of college and im trying to get him to visit me. Wish me luckk	{'place_id': '3b77caf94bfc81fe'}
91255833	2020-01-16T02:18:38.000Z	1217632220791431168	The   of ONE of the new  travel bags at  🤗🤗 Who’s coming to visit??      @ Namm 	{'coordinates': {'type': 'Point', 'coordinates': [-117.9197941, 33.79962024]}, 'place_id': '0c2e6999105f8070'}
14892073	2020-01-16T02:16:01.000Z	1217631560754552833	Good thing    likes to travel! 0 Janemojo (0 LE)   	{'place_id': '174309ec90de94d0'}
358656129	2020-01-16T02:13:19.000Z	1217630881960972288	 do you think the influential Indian diaspora who goes to  Carew about immigration. They don't, in fact they want India to be anti immigrant but want to travel and live all over the world. And in India, right now citizens are protesting, not immigrants! 	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-01-16T02:03:24.000Z	1217628387465785344	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-01-16T02:03:06.000Z	1217628309611114496	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-01-16T02:02:31.000Z	1217628164072955904	 Let’s work. For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
606578121	2020-01-16T01:59:07.000Z	1217627308086816768	Meet  , one of our exhibitors at The NAMM Show 0..Visit INDONESIA PAVILION - Hall D Booth 0 to experience Indonesia's finest musical instruments & accessories!..… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92067718, 33.79968088]}, 'place_id': '0c2e6999105f8070'}
913604741774446593	2020-01-16T01:52:43.000Z	1217625697784496128	Piglet is my favorite Disney character and I'm so sad Disneyland doesn't have Piglet plushies inside the park. Downtown Disney has them and I ALWAYS buy one every time we come to visit. 	{'place_id': '0c2e6999105f8070'}
292642581	2020-01-16T01:48:15.000Z	1217624575745216512	Quinn’s first visit to the end of the trail. ☀️ santamonicapier route0official            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2446998, 34.00055069]}, 'place_id': '3b77caf94bfc81fe'}
96137716	2020-01-16T01:47:18.000Z	1217624334711185408	Today started out with  and I just going with the flow. Green drinks, spa visit, and lunch on Venice Beach just made it a glorious day.Enjoying my last bit of North America before I head back to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4589, 33.9913]}, 'place_id': '3b77caf94bfc81fe'}
28358833	2020-01-16T01:46:41.000Z	1217624181577109505	Only a few more left!               	{'place_id': 'ef74afb7ccba74d6'}
181224383	2020-01-16T01:40:27.000Z	1217622610709831680	Booth is set. Ready for  Day 0. Jarrod’s chillin. Rick is talkin to Bogner. Come visit if you’re there tomorrow......     … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}, 'place_id': '0c2e6999105f8070'}
51408582	2020-01-16T01:34:09.000Z	1217621024121946113	---&gt;  will always be my favorite store ... I remember that during my  days I always visit  my fave store to buy and collect some Sanrio's items ... And I love  🐸  ... We're … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23998362, 34.04904927]}, 'place_id': '3b77caf94bfc81fe'}
190799144	2020-01-16T01:27:08.000Z	1217619261088129024	  I told my kids before this happened, while trump is in office U travel outside the country I can’t help u and I cannot count on the US govt to help uIt’s a sad state of affairs	{'place_id': '01c060cf466c6ce3'}
72078008	2020-01-16T01:13:28.000Z	1217615820236279808	These maps are *highly* useful to field teams trying to find damage in remote areas. It alerts them to visit certain areas they may not be aware of. Also good for prioritizing search & rescue teams. Looking at area & distribution can guide how many teams needed & where to focus. 	{'place_id': '853e23ffbf7f0201'}
24339704	2020-01-16T01:06:24.000Z	1217614042014969857	Every time i go to face values it’s like time doesn’t exist and I get sucked into another world because I’m so fascinated by all the tiny little travel things and the next thing you know I’ve been in there for an hour looking at tiny little things. fuck I’m weird.	{'place_id': '10de09f288b1665c'}
24266179	2020-01-16T01:05:27.000Z	1217613804164517888	Hi all.  Greetings from the Chick N Shack in Garden Grove.  Capping off a positive day by having some Thai Iced Tea and sampling their Hainan Chicken Rice or Khao Mun Gai.  Anyways my doctors visit was positive.… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.9374097, 33.77531165]}, 'place_id': '70707114a9202b98'}
301819359	2020-01-16T00:56:45.000Z	1217611613336825857	SO EXCITED TO BE AT LADY LUCK THIS SATURDAY, 0.0.0 - 0pm. COME SAY HELLO!CRL Recruiting Presentation. Visit  for the CRL Flyer and more info.  Scan the QR code to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
22224654	2020-01-16T00:31:41.000Z	1217605304311058432	Always ready to work even in travel.                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91920594, 33.8002525]}, 'place_id': '0c2e6999105f8070'}
198420647	2020-01-16T00:21:50.000Z	1217602826701959168	Y’all prove to us daily that you’re untrustworthy humans, why do you think we’d risk our jobs to vouch for you to travel under our name Random Internet Stranger? Make it make sense!	{'place_id': '3b77caf94bfc81fe'}
180245097	2020-01-17T23:56:32.000Z	1218321233369944064	there is something so wholesome about coming back to my hometown, spending time with my grandma and friends, and grabbing an iced matcha from the local coffee shop before i head back home - sometimes it’s the simple things 😌	{'place_id': '4db990e393c2e28b'}
17178042	2020-01-17T23:52:19.000Z	1218320173217636352	Had to visit the mothership’s booth.    @ Winter NAMM Show 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91920594, 33.8002525]}, 'place_id': '0c2e6999105f8070'}
620747745	2020-01-17T23:43:47.000Z	1218318025989865472	All I want to do is travel and maybe run my little business. THAT IS IT.	{'place_id': '3b77caf94bfc81fe'}
10690222	2020-01-17T23:30:56.000Z	1218314791871119360	First visit back to the Bay Area since the move! Got my PRSA-SF board meeting tomorrow! LAX ✈️ SFO	{'place_id': '3b77caf94bfc81fe'}
1113555654	2020-01-17T23:30:28.000Z	1218314676062146561	 Aw thanks love! That means so much. Also, I want to visit you in Japan SO BAD	{'place_id': '3b77caf94bfc81fe'}
1206953649169207297	2020-01-17T23:19:34.000Z	1218311932018601992	If I can do it, everyone can. 0 we leaving all those holiday flops behind and travelling by ourselves!!! 	{'place_id': '3b77caf94bfc81fe'}
911301257914089473	2020-01-17T23:02:08.000Z	1218307546160623617	I just updated my tours on my TrystNA profile! Catch me in   this weekend plus outcall to  and  To book, visit     	{'place_id': '3b77caf94bfc81fe'}
262683947	2020-01-17T23:01:33.000Z	1218307399699714053	Strong family support👨‍👩‍👦‍👦 Travel to great places✈️ Working with a world class team🏅 Giving back🤝 Why I love     	{'place_id': '01c060cf466c6ce3'}
771164785622683648	2020-01-17T23:01:04.000Z	1218307277725126656	Everyone loves oldie but goodies 👵🏿👴🏽😆😅Visit  to relive your childhood 🙌🏾🙌🏾 Viewtiful Joe 0 is LIVE 🔴           	{'place_id': '0c2e6999105f8070'}
26594542	2020-01-17T22:44:07.000Z	1218303010297634816	Be   by taking FREE  Training near you! We also offer  Presentations such as   Visit  for more info! 	{'place_id': '1f5428c599c54447'}
3920852773	2020-01-17T22:43:45.000Z	1218302919780585484	Hotwheels Subaru Impreza 👍🚙😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-01-17T22:42:32.000Z	1218302611964801026	Hotwheels Datsun Bluebird 0 👍🚙😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
343197755	2020-01-17T22:38:55.000Z	1218301701037256705	To many more places to visit❤️ 	{'place_id': '07d9f73575081000'}
2797087932	2020-01-17T22:35:02.000Z	1218300725895155712	So I wrote a BANGKOK, THAILAND city guide, the perfect resource for anyone wanting to visit! It includes how to get the cheapest flight, best stay, what to do, how to do Bangkok on a budget & more!P.s. my trip to Bangkok was $0 (✈️ + 🏡)0 pgs, $0 	{'place_id': '3b77caf94bfc81fe'}
1206953649169207297	2020-01-17T22:18:20.000Z	1218296522808446978	Food and travel blog coming REAL soon	{'place_id': '3b77caf94bfc81fe'}
1206953649169207297	2020-01-17T22:07:54.000Z	1218293897954254850	I patterned a few professional photographers on my trip, I didn’t travel half way cross the world to not flex on these mfs 	{'place_id': '3b77caf94bfc81fe'}
915679654962331648	2020-01-17T22:07:25.000Z	1218293775534977024	 I also cannot even imagine the vile stuff that they have had to clean up after thoughtless people trash their hotel rooms. My wife and I always leave a  tip on the bed for the housekeeper when we check out. They really are the unsung heroes in  travel.	{'place_id': '3b77caf94bfc81fe'}
3308894443	2020-01-17T22:03:37.000Z	1218292817589456896	 Please visit our website  to book your spot  for next Tuesday Class with 	{'place_id': '3b77caf94bfc81fe'}
1124030678025347077	2020-01-17T21:53:52.000Z	1218290364433330176	Good! I wanted to travel and spend time with my man and our families ❤️ 	{'place_id': '3b77caf94bfc81fe'}
153966123	2020-01-17T21:51:01.000Z	1218289649438752769	 Never mind! Im talking to someone on your team in ten minutes - they move quickly :) travel safe!	{'place_id': '3b77caf94bfc81fe'}
143573742	2020-01-17T21:44:24.000Z	1218287981360025600	Yesterday, our teacher Candis took a group of students to grab lunch at Grand Central Market and then check out some cool books at The Last Bookstore. You can visit both of these places in Downtown… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24975, 34.04779]}, 'place_id': '3b77caf94bfc81fe'}
787469550048555009	2020-01-17T21:26:05.000Z	1218283373669445632	I was going to my teachers for permission to visit a college on a field trip and this bitch says “idk why you’re gonna visit colleges, you’re not gonna make it as a C average student” I- 	{'place_id': '3b77caf94bfc81fe'}
32143407	2020-01-17T21:22:51.000Z	1218282559143993344	Working a double today, come visit me at simonetterestaurant for brunch, lunch, and dinner!       @ Palihotel Culver City 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39348, 34.02293]}, 'place_id': 'a75bc1fb166cd594'}
1079014487099764736	2020-01-17T21:12:56.000Z	1218280065357639680	 Please come visit me in Cali soon. You are too much fun 👍🏻	{'place_id': '3b77caf94bfc81fe'}
33830733	2020-01-17T21:04:52.000Z	1218278034169638912	Another Featured Artist Darryl Carriere came to visit and brought his Good times at   	{'place_id': '0c2e6999105f8070'}
262399709	2020-01-17T20:55:51.000Z	1218275765235568640	 0 per visit ? I’m paying 0 right now oh my	{'place_id': 'f8f8ee516109ee0e'}
2355555350	2020-01-17T20:51:18.000Z	1218274621167820800	Who wants to go visit this with me 	{'place_id': '3b77caf94bfc81fe'}
284910445	2020-01-17T20:48:54.000Z	1218274014994616326	damn u tryna visit all 0 states this year 	{'place_id': '3134f9d2892d2685'}
1135559346568552448	2020-01-17T20:48:20.000Z	1218273875445702657	does anyone wanna give me enough money to quit school and travel the world for louis???	{'place_id': '3b77caf94bfc81fe'}
906268333	2020-01-17T20:46:29.000Z	1218273409064263680	Excited to announce the date for this year’s Politics and Pozole. Join us on March 0! For more information visit:    	{'place_id': '67571a7baaa5906b'}
2302704428	2020-01-17T20:41:41.000Z	1218272201213743104	This is the third time my orthodontist schedules me for something and then pops out with sorry we can’t do that next visit like wtf I’m so mad even if it is small I hate being back and forth with someone dumb ass assistant to	{'place_id': 'fcd177d5a0545c9c'}
3920852773	2020-01-17T20:38:08.000Z	1218271307202211842	Hotwheels Chevy Corvette 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
23807467	2020-01-17T20:31:47.000Z	1218269709889499136	So many books, so little time💞📖....         @ The Last Bookstore 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24975, 34.04779]}, 'place_id': '3b77caf94bfc81fe'}
793602931509473280	2020-01-17T20:30:10.000Z	1218269301687242752	TGIF my beautiful people!This is a collab with the one and only learntoarcade 🕹 Today we bring you a beautiful shot of this gorgeous cartridge and for part two of the post, visit learntoarcade 🔥 page and latest post… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
791862132539219968	2020-01-17T20:25:35.000Z	1218268148249419777	  I know a super sick Barnes and Noble like right next to me 😏😏 (this is me telling you two to come down and visit darla and me)	{'place_id': '3b77caf94bfc81fe'}
164783657	2020-01-17T20:22:14.000Z	1218267306482008064	so far the year has been full of travel vegas ✔️san francisco ✔️orange countysan diego disneylandhomeroad tripaustin and this is all before march ✈️ 🚗	{'place_id': '3b77caf94bfc81fe'}
30147505	2020-01-17T20:17:05.000Z	1218266010781999104	MEGA OPEN HOUSE this Sunday, 0pm-0pm0 N 0rd Ave, Upland, CA 0$0,0 | 0 bed | 0 bath | 0,0 sq.ft. | 0,0 sq.ft. LotContact us at 0-0-0 or visit us at        	{'place_id': '7b2a70199c4d7b6d'}
793602931509473280	2020-01-17T20:11:51.000Z	1218264691027345413	TGIF my beautiful people!This is a collab with the one and only learntoarcade 🕹 Today we bring you a beautiful shot of this gorgeous cartridge and for part two of the post, visit learntoarcade 🔥 page and latest… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
927667554146975750	2020-01-17T20:09:31.000Z	1218264102763671552	' in  will party to the end. Here’s a look back at 0 years'	{'place_id': '741e9df4d2522275'}
469966067	2020-01-17T20:06:11.000Z	1218263267165929472	My uncle came to visit to surprise my mom. It’s been 0 years that they haven’t seen each other 😭😭 I’m going to cry lol	{'place_id': '3b77caf94bfc81fe'}
19715268	2020-01-17T20:00:27.000Z	1218261821636792320	Everyone like and subscribe my time travel friends who made this  video: 	{'place_id': '0c2e6999105f8070'}
335162093	2020-01-17T19:58:30.000Z	1218261331331047424	 Yes pls 🥺 come visit me in LA ☺️	{'place_id': 'f8f8ee516109ee0e'}
16741677	2020-01-17T19:26:13.000Z	1218253207287132162	This is me! ✈️🇯🇵  	{'place_id': '3b77caf94bfc81fe'}
340414420	2020-01-17T19:22:20.000Z	1218252229561372672	Please, never ride animals or visit exhibits, temples or “attractions” that have them enclosed & restrained. They’re not here for our entertainment. If you want to see them, do so in THEIR natural environments. 🙏🏼❤️🐘🐅🐊🦈🦍🦧🦒 	{'place_id': '59612bd882018c51'}
701847187	2020-01-17T19:15:19.000Z	1218250466196250624	the travel tiktok vids have me crying before noon they make it look so easy i’m booking my flight now	{'place_id': '3b77caf94bfc81fe'}
185541225	2020-01-17T19:05:28.000Z	1218247985391263744	Thanks to  for stopping by to visit! Your new strap looks badass! 🤘🏽🔥🎸        @ Anaheim Convention Center - Hall D 	{'coordinates': {'type': 'Point', 'coordinates': [-117.9217705, 33.7988156]}, 'place_id': '0c2e6999105f8070'}
85617112	2020-01-17T19:04:22.000Z	1218247710438019072	Our Annual Travel Party is happening tomorrow! We are so excited to see everyone and hear from our friend David McGuire  There will be abundant food and prizes! See you tomorrow! Email us to RSVP,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.76012214, 34.14851636]}, 'place_id': '0d9a7f9b8f0baf12'}
581479040	2020-01-17T19:02:57.000Z	1218247352273661953	Colorfication is one of the art styles i created!i can create a piece of art &/or photography 0U0- 0k per site in L.A. county - will travel as far as any part of CA for the right price - my GROWTH SPURT TO THE HEAVENS showed in state capital 0½years 	{'place_id': '3b77caf94bfc81fe'}
2172980168	2020-01-17T18:55:54.000Z	1218245577332232192	Someone let’s pack our bags & travel across Europe 🥂	{'place_id': 'f8f8ee516109ee0e'}
480259239	2020-01-17T18:49:34.000Z	1218243983794507776	Are you two headed back to Alaska to visit Granny Annie??? 	{'place_id': '3b77caf94bfc81fe'}
444987301	2020-01-17T18:38:54.000Z	1218241301478592512	Even this hippie dude had to “hightail it” after the ghosts materialised at Phantom Ranch.  Can it be that terrifying to visit here?  We’ll find out... on Flixy Cats! @ Burbank, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3429, 34.1692]}, 'place_id': 'b0b79caecef59fb5'}
31598736	2020-01-17T18:29:56.000Z	1218239045702057984	    I know what to wear next time I visit	{'place_id': '3b77caf94bfc81fe'}
899143815835009024	2020-01-17T18:10:36.000Z	1218234177281118210	Do you understand the amount of self control it’s taken to not hop on every presale payment plan for SoCal fests?! I’m so impressed with myself lately. I WILL travel for festivals 0 🤞🏼	{'place_id': '641cdaa7992c949e'}
136353014	2020-01-17T17:55:38.000Z	1218230414017355776	 Should I travel from la to attend one of the tours 	{'place_id': '01c060cf466c6ce3'}
956715046125453313	2020-01-17T17:55:37.000Z	1218230407084199936	  Yeah, it’s old by today’s standards for sure🤷🏾‍♂️. But I admired the dialogue and remember that this is post-WWII pre-space travel life. Kinda of a classic, imo.	{'place_id': '97e336e1e3ed9e1e'}
932838980	2020-01-17T17:48:24.000Z	1218228589650272256	Go visit another country/state or city this year . Make conversation w/ locals , meet new people , try different foods . The world is too beautiful to just stay in one place ur whole life . Make it work . I promise u — you won’t regret it .	{'place_id': '3b77caf94bfc81fe'}
854764931995979777	2020-01-17T17:30:31.000Z	1218224093180284928	Some of you can't see this post clearly. They have been using broken screens for a while. If you are one of them, visit us soon! Live sharp, live happy!.-**** 	{'place_id': 'e6fc035b8939bd3b'}
826806553818779649	2020-01-17T17:30:19.000Z	1218224041548570629	After my father died many eyes ago my family rarely spoke of him. So I was surprised when I went to visit my mom a few years ago to find that she had pictures and momentous of  him throughout her house. She hadn’t before then.	{'coordinates': {'type': 'Point', 'coordinates': [-118.3885294, 33.86034133]}, 'place_id': '4baf4d09759d33e4'}
45987139	2020-01-17T17:28:53.000Z	1218223680922120192	 Come visit bro	{'place_id': '3b77caf94bfc81fe'}
265900735	2020-01-17T17:03:19.000Z	1218217247346286592	On  we’re checking out what  unveiled ‼️ Could revolutionize the travel industry.  	{'place_id': '3b77caf94bfc81fe'}
3116225808	2020-01-17T16:59:08.000Z	1218216191669354497	Solo travel all 0 😭 I wanna see this world while I’m young 	{'place_id': 'd563cf7307e4ba95'}
176967864	2020-01-17T16:56:00.000Z	1218215405660950528	 Robbie! It’s my goal this year to visit the UK and plan a visit to you, Rolf and Blue! After hearing each of your stories how could I not meet the celebrity kitties of UK	{'place_id': 'b0b79caecef59fb5'}
1149463344920707072	2020-01-17T16:45:55.000Z	1218212866559315968	Sunday 0-0pm...invite friends and visit me in Agua Dulce! Great home, lots of land, outstanding views! Try out some other local landmarks: Vasquez Rocks, Agua Dulce and Reyes Wineries, and the cute restaurants! I had lunch at the Sweetwater Bar & Grille...yum!!DRE 	{'place_id': '33ea9c2aad1edb4c'}
23534212	2020-01-17T16:44:24.000Z	1218212486421340161	.Visit the website for rates, schedules and other info  (link in bio).       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
22265589	2020-01-17T16:34:34.000Z	1218210012662599683	Between   yall be acting like us out of towners GOTTA be in Inglewood to be in LA. But are y’all going to my urban areas when you visit Chicago or staying Downtown Chicago? If you lived there. Pretty sure y’all grabbing a crib in south or west loop 😯	{'place_id': 'c1e1a49e92ce1ba0'}
22265589	2020-01-17T16:31:14.000Z	1218209170970669056	Myself and  go back and forth about this ALL the time. But all I’m going to say is... when you go visit my city Chicago, I better see y’all Out South, out west, and Englewood. Periodt 	{'place_id': 'c1e1a49e92ce1ba0'}
2427602910	2020-01-17T16:30:09.000Z	1218208899796471809	The Radical Recovery Summit is bringing to light new innovations in healing trauma and addiction. Free interviews with leaders in the fields of trauma, addiction, and recovery are airing NOW. Visit link in bio to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
49461688	2020-01-17T16:29:54.000Z	1218208834520375296	I cannot believe some of the things Trump is saying at  championship visit	{'place_id': '3b77caf94bfc81fe'}
243027359	2020-01-17T16:28:39.000Z	1218208522111836161	NEW EPISODE IS OUT!***TO WATCH FULL VIDEO VISIT THE KWAME SPEAKS YOUTUBE OR USE LINK BELOW***Link:             	{'place_id': '3b77caf94bfc81fe'}
1584035035	2020-01-17T16:28:02.000Z	1218208365597335553	A good start    … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.99335449, 33.73453551]}, 'place_id': '80eb17ffe368fc9a'}
2575458566	2020-01-17T16:26:22.000Z	1218207946695299074	 is now open at    A First Look at Star Wars: Rise of the Resistance  via 	{'place_id': '3b77caf94bfc81fe'}
2252499499	2020-01-17T16:16:20.000Z	1218205423108526080	Stay inspired and find new paths to travel on 💕 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
3178959649	2020-01-17T16:10:56.000Z	1218204061813444608	By the way many college coaches have kids that play travel or they have family members that do. They've heard ur drunken rants of others at the bars ala the BLD also in AZ. Most are brought up n taught LOYALTY!!	{'place_id': '2008b1cea656f14b'}
