3229035443	2020-05-13T02:39:07.000Z	1260399141747855361	miss my walks when i would visit my uncle in la 😭 	{'place_id': '174309ec90de94d0'}
1250182015	2020-05-13T02:32:38.000Z	1260397510813790209	" To playing  in thecasagrandes Ep 0 ""Never Friending Story!"" On  Ronnie Anne and Bobby pay a quick visit! Be sure to catch up during your  … "	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1055655250269360128	2020-05-13T02:32:04.000Z	1260397367871680512	 Time to travel for a while! Lol	{'place_id': '3b77caf94bfc81fe'}
226010112	2020-05-13T02:28:05.000Z	1260396367110901762	Visit Storia Stables at  🏆      @ Storia Stables 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.65496936, 34.28535754]}}
1250182015	2020-05-13T02:25:48.000Z	1260395793216868357	" To playing  in thecasagrandes Ep 0 ""Never Friending Story!"" On  Ronnie Ann and Bobby pay a quick visit! Be sure to catch up during your  … "	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
135187154	2020-05-13T02:25:34.000Z	1260395733879975938	Hey friend. I am not sure if you know but I am making this new positive film and would love your support. Please visit  to learn more. Please share! @ Culver City, California 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.3952, 34.0006]}}
4254551373	2020-05-13T02:22:29.000Z	1260394958470565889	  Maybe he can come visit you in jail in 0	{'place_id': '3b77caf94bfc81fe'}
295786557	2020-05-13T02:20:53.000Z	1260394552734646272	🙏🙏🙏 thank you val_lehuanani and mjclemons for coming to visit the  pulling an og  Cogsworth. We hope you enjoyed your visit to the shop. @ Tom's Model 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}}
369729890	2020-05-13T02:20:42.000Z	1260394509680197632	“I feel like fucking it up,Feel like fucking it up!” -   .............         … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30559498, 34.06608743]}}
701837539	2020-05-13T01:51:56.000Z	1260387268063137792	 The DIY stuff are extra so I put them there with a “free” sign for when ppl visit haha	{'place_id': '3b77caf94bfc81fe'}
2668386090	2020-05-13T01:51:35.000Z	1260387179781435394	All the US leadership needed to do back in February or early March was to completely shut down airports and air travel, both domestically and internationally, both into and out of the US, until the spread was stopped dead in its tracks.	{'place_id': '3b77caf94bfc81fe'}
38592323	2020-05-13T01:50:25.000Z	1260386889493667840	 Not a ton of travel, but enough that I think I probably would prefer the portability of the 0”. The 0” seems a tad too large for my taste. Is the ARM chip going to be in the next model? Is that something to worry about?	{'place_id': '3b77caf94bfc81fe'}
17764856	2020-05-13T01:43:40.000Z	1260385189357694977	 secret camera footage of the squatter-in-chief’s reaction to the visit was just released 	{'place_id': 'fb76b3aa366004c9'}
230428088	2020-05-13T00:52:48.000Z	1260372389239508992	Travel first class just to change the forecast. Never in bunches...just me and you. 	{'place_id': '012e7388320c2738'}
1225549816140185600	2020-05-13T00:42:47.000Z	1260369865656815617	My birthday in October hope I get a chance to travel. I’m tryna go as far as I can from here. Need a getaway 😌🙏🦂	{'place_id': '3b77caf94bfc81fe'}
1724308550	2020-05-13T00:36:16.000Z	1260368226078228482	I’ve resigned myself to the fact that I will never hear ‘City of Dreams’ live, but listening to  at Tomorrowland in 0 with the This Summer intro and City of Dreams being played has me wishing I could time travel and watch it live 🥺 	{'place_id': '3b77caf94bfc81fe'}
1150425603255832576	2020-05-13T00:34:12.000Z	1260367706332598273	 If I’m still here we can kick it if not then I’ll guess u gonna have to come visit me lol	{'place_id': '3b77caf94bfc81fe'}
79173286	2020-05-13T00:29:08.000Z	1260366430018531329	 SW-0-0-0Come visit my garbage island!	{'place_id': '1f70c1d2b8cfd26d'}
79617325	2020-05-13T00:20:25.000Z	1260364238779891713	 If it’s still alright,  & I still wanna come out and visit/watch a training session when this virus is over!	{'place_id': '70707114a9202b98'}
2892396098	2020-05-13T00:12:26.000Z	1260362230144499712	We are so proud to announce that Oscar Pelt, Recreation Assistant at Fred Roberts Rec Center is one of eight coaches to be nominated as the 0  Coach of the Year! 🎉 Retweet to  and visit  for more info!🏀    	{'place_id': '3b77caf94bfc81fe'}
111243358	2020-05-13T00:00:01.000Z	1260359102649102336	Omg my friend who lives in Texas told me to come visit since quarantine is going to last forever and now I’m getting blown tf up by ppl going on political rants replying to it,.. internet weird,...	{'place_id': '59612bd882018c51'}
19958709	2020-05-14T23:43:54.000Z	1261079826275991552	 Visit Torie Zalben’s drive-in movie  show “ɢᴏɪɴɢ ʜᴏᴍᴇ: ᴀ ᴘɪᴄᴛᴜʀᴇ sʜᴏᴡ” tom/FRI   gallery space on Beverly Blvd! My film “ᴊᴇssɪᴄᴀ ᴄʟᴀʀᴋ ʀᴀᴄɪɴɢ” will be one of the pieces on projection. 🏎 😷 🏁 ᴠɪsɪᴛ  	{'place_id': '1927193c57f35d51'}
2879999342	2020-05-14T23:35:29.000Z	1261077707548311552	 Unfortunately, ALL COVID-0 concerns stated by Dr. Bright (and Dr. Fauci) will go no further than documentation in a transcript as Trump and Azar discounted the entire testimony on the south lawn before their Marine One ride to Pennsylvania for another “maskless” plant visit!!!	{'place_id': '38ea9782c8d83a4b'}
1257838105	2020-05-14T23:08:44.000Z	1261070972746006529	It’s clear that we don’t need to travel just to shake someone’s hand or hold as many meetings. There will be a convergence of IRL and IVL — in virtual life. This has given us the opportunity to realize that flexibility and working from home actually works.  	{'place_id': '3b77caf94bfc81fe'}
18681139	2020-05-14T23:06:15.000Z	1261070347975053312	Together with Obagi we are donating 0,0 hand sanitizers & 0,0 care packages with a few of Obagi's essential products to  &  From now until June 0, your purchase also enables  to donate hand sanitizer to someone in need. Visit   	{'place_id': '3b77caf94bfc81fe'}
25354905	2020-05-14T22:51:48.000Z	1261066712721444865	Shopping list, visit summary Kaiser Gynecologist, note to mom, break up letter to invisible boyfriend 	{'place_id': '7b2a70199c4d7b6d'}
587586257	2020-05-14T21:57:08.000Z	1261052957644058624	Why not invite current Pres. Moron to visit. See if he accepts. 	{'place_id': '0654b676d0359a31'}
2447454025	2020-05-14T21:00:47.000Z	1261038776517722112	Our field of membership now includes 0 cities! If you live, work, worship, or go to school in one of the cities listed below, DFCU is readily available to serve you. 🤝 Visit the link  to learn more.  	{'place_id': '7a615ec218d177f6'}
1354744549	2020-05-14T20:59:25.000Z	1261038428814106624	What a beautiful sunny day today even the Redtailed Hawk thinks so! 🦅 Love living in Southern California when this is all over you should really visit us! Blessed to live in this beautiful world!       	{'place_id': '0fc3c07f7b542000'}
138337069	2020-05-14T20:46:25.000Z	1261035157848457217	“Let You In” w/ aliciaerismusic drops in a few moments. Made this chilled UK House vibe during my first visit in LA.Out on creatorrecords this Friday 0.0.0   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2388626498	2020-05-14T20:44:45.000Z	1261034740913549312	I miss San Miguel & I promise to visit again for my momma ♥️🙏 	{'place_id': '3b77caf94bfc81fe'}
892487224578658305	2020-05-14T20:42:05.000Z	1261034067992051712	Join us tomorrow at our virtual celebration to celebrate the Class of 0! For more details, visit     	{'place_id': '0fc6568d145d84ac'}
16279528	2020-05-14T20:23:15.000Z	1261029330966253568	Can’t wait for my next visit to Disneyland... whenever that will be 🤷🏽‍♀️♥️😍       @ Norwalk, California 	{'place_id': '0706a21788cadb8d', 'coordinates': {'type': 'Point', 'coordinates': [-118.083, 33.9069]}}
295786557	2020-05-14T19:58:01.000Z	1261022977690415109	🔥🔥🔥 ammunguia for hitting the  hard pulling a set of  and  We hope you enjoyed your first visit. Welcome to the club. @ Tom's Model 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}}
43802582	2020-05-14T19:50:49.000Z	1261021166455513088	 Tikal is beautiful ! Antigua and panajatchel are other beautiful villages you can visit too. Lots of tourists	{'place_id': '3b77caf94bfc81fe'}
902359445652439040	2020-05-14T19:50:20.000Z	1261021045806546945	My ‘Oh, Hi Mark’ pin is long sold out, but that can’t stop me from posting this gorgeous collection! 💚 It’s just gorgeous. 💚 Visit  to check out some of the other makers. 💚   💚… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}}
381734721	2020-05-14T19:39:31.000Z	1261018321337507840	  Where’s the healthcare plan that was touted during the 0 campaign? Maybe meet with healthcare professionals, patient advocates, doctors, nurses, & hospitals instead of another round of golf? Maybe 0 visit a month the last 0 years with CDC & FEMA to learn & prepare? Maybe...?	{'place_id': '3b77caf94bfc81fe'}
17298552	2020-05-14T19:38:46.000Z	1261018133206167552	I was supposed to be on a flight to New York right now. Sadly, that trip is postponed, but I’m thinking of that great city and those who are there. One day soon, NY. I’ll visit you again!	{'place_id': '9e42709040fafdb7'}
43802582	2020-05-14T19:34:44.000Z	1261017117849038848	 I was thinking the same. I want to do Costa Rica and then visit Guatemala	{'place_id': '3b77caf94bfc81fe'}
2908243519	2020-05-14T19:27:16.000Z	1261015239891419136	When grandma comes back to visit and you know you can get away with everything! So you take care of her and are her blanket.. alita y Alyssa @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
750333997826256896	2020-05-14T19:22:22.000Z	1261014008347279360	 visit was suppose to be athank you visit to a factory but I'm sure he'll turn it into a rally ridiculing someone from the left. 	{'place_id': 'd07feb9e5b1ce37c'}
49767181	2020-05-14T19:21:48.000Z	1261013866063917060	 I wouldn’t even bother unless it was life or death. Man, airports and travel will change so much. I can’t imagine flying anywhere for a long time.	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-05-14T19:17:51.000Z	1261012869895733248	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
81965017	2020-05-14T19:07:27.000Z	1261010253123948546	I recently became New Energy Nexus’ inaugural “Storyteller in Residence” with a plan to travel to India, Indonesia & across California to report on emerging  ecosystems. COVID put a damper on that... but New Energy Nexus’ work continues! Here’s what they’re all about: 	{'place_id': '3b77caf94bfc81fe'}
1061574350	2020-05-14T19:07:10.000Z	1261010182403850240	   Also not nearly the travel to those later countries. So there’s that.	{'place_id': '20ba6fb3b1ee82da'}
1129790021513486337	2020-05-14T19:06:49.000Z	1261010093170196484	 turns 0 today . Opening date May 0th 0. One of my favorite places in LA and a mandatory visit of course. “If all mankind could look through that telescope, it would change the world!” Griffith J Griffith.      	{'place_id': '3b77caf94bfc81fe'}
2433431029	2020-05-14T19:00:48.000Z	1261008581656285190	What kind of new dessert is this?   🥂🍷🥃           … 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}}
578397615	2020-05-14T18:46:01.000Z	1261004858397569024	What will be The Future of Air Travel Post-Pandemic? Check my video for some insights.    	{'place_id': '3b77caf94bfc81fe'}
24061160	2020-05-14T18:45:34.000Z	1261004745860251649	  0/0,  announced restrictions on travel to U.S. from China. The restrictions were porous & came too late, but Trump assured Americans were safe. On 0/0, 0 wks after his move against China, Trump announced an order “suspending all travel from Europe” 	{'place_id': '3b77caf94bfc81fe'}
1049775321535242240	2020-05-14T18:22:33.000Z	1260998955132792832	Day  in my series of quarantine photography of L.A.:  Located in WeHo, this 0.0mil. sq. ft. campus is a multi-use venue and was constructed in 0. For more info, visit my FB & IG pages.      	{'place_id': '07d9ec79d0480000'}
472270388	2020-05-14T18:19:55.000Z	1260998290532777984	Since December I told Gabe all I wanted was to travel CA. Take PCH all the way down. Go to beaches, lakes and forests. It irks me that I've been on the other side of the world but not Yosemite which is a 0 hour drive from me. I want to truly see the beauty my state has to offer. 	{'place_id': '3b77caf94bfc81fe'}
14141281	2020-05-14T18:19:44.000Z	1260998246496780289	 I love their collection, and the entire space. On my list to first visit on my return to Rome ... whenever that may be.	{'place_id': '3b77caf94bfc81fe'}
26691059	2020-05-14T17:55:45.000Z	1260992210943672321	Thank you  for allowing me to “travel” outside of my apartment today without having to leave! Your vegan dark chocolate bars are divine! 💚🍫💨✨          	{'place_id': '3b77caf94bfc81fe'}
592111487	2020-05-14T17:38:53.000Z	1260987963342589952	I’ve just nominated  to receive a £0,0 donation in the  Movement for Good awards. It’s really easy – and you can nominate one too. Visit  Your support could make a real difference.  ❤️🏴󠁧󠁢󠁷󠁬󠁳󠁿 Charity no. 0 	{'place_id': '3b77caf94bfc81fe'}
40200393	2020-05-14T17:26:31.000Z	1260984851571699712	 Honestly I don't care where they play but I'd say somewhere closer is the better option.  Say Arizona for example. There are other stadiums that can be used and close enough for LA fans to still travel to games	{'place_id': 'e1e35d357ceefa52'}
414199952	2020-05-14T17:24:25.000Z	1260984322493906944	Safer at home...in style! Celebrity edition - John Legend Sideboard, China Shanxi Province, 0th c. Red ceramic Sea Flower, Thailand, Newly made.Ready for your next design project? Visit  to… 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.37197, 34.03191]}}
537747567	2020-05-14T17:20:48.000Z	1260983415475589120	   That’s WHAT THEY’RE FOR!🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟Your shingle should say “Travel Agent for Spiders.”Brava!	{'place_id': '3b77caf94bfc81fe'}
2723520844	2020-05-14T17:18:45.000Z	1260982899752357893	 when my paternal grandfather died I was in Montana and couldn’t afford to to visit LA while he was sick or for the funeral, so I totally empathize with that. ❤️ stay strong	{'place_id': '6f24e28976abe656'}
80403598	2020-05-14T17:10:32.000Z	1260980832061145089	Fun Home Fitness Challenge May 0: Take a walk around your neighborhood!For more information on this challenge, visit  	{'place_id': 'f2f180b090191151'}
21784477	2020-05-14T17:09:44.000Z	1260980627311980547	Happy 0th birthday, Griffith Observatory. via 	{'place_id': '1927193c57f35d51'}
1148037552374349825	2020-05-14T17:01:38.000Z	1260978590478286848	 has created an all plant based version of “chicken” and waffles which is mouth watering!! Are you curious, I know we were ?! 🌱          	{'place_id': '0fc2c48ee614c000'}
345888859	2020-05-14T17:00:15.000Z	1260978240522457089	From elevns_healing Ready to be of service.  Available for sessions throughout Los Angeles and Orange County.  For more info visit my website and to book a session DM or email. (Link in Bio). 🙏💚⚡KAMBO SESSION:… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
345888859	2020-05-14T16:59:09.000Z	1260977966881832967	From elevns_healing Ready to be of service.  Available for sessions throughout Los Angeles and Orange County.  For more info visit my website and to book a session DM or email. (Link in Bio). 🙏💚⚡KAMBO SESSION:… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
4727134272	2020-05-14T16:53:02.000Z	1260976427500892162	TBT 0...Relaxing on a Shikara ride on Dal Lake, Srinagar, Kashmir, India.  I look forward to the day when we can safely explore the world in person again.          	{'place_id': '3b77caf94bfc81fe'}
987818652	2020-05-14T16:45:11.000Z	1260974451471998976	  And if you talking G0 then they aren’t far off as far as money raised.  Problem is their expenses would skyrocket in a move to MWC or MAC.  Travel for non revenue sports would be astronomical 	{'place_id': '3b77caf94bfc81fe'}
991735358525190145	2020-05-14T16:43:59.000Z	1260974148316102656	I’m doing something for my birthday whether my friends got money or not. I like to travel. Can’t keep staying in cause I don’t got nobody to go with	{'place_id': 'f2b1ac6c9d15503f'}
987818652	2020-05-14T16:39:59.000Z	1260973142865920000	 All sports would eliminate all G0 conferences because the travel for all non revenue sports would bankrupt the athletic department .  Which in sense eliminates a move FBS football because no FCS school is going straight to P0	{'place_id': '3b77caf94bfc81fe'}
113075254	2020-05-14T16:08:13.000Z	1260965145741717505	It’s week 0 of ’s    and this week the  &  star is demonstrating pull back penguins. To see all of Tyler’s videos visit our  webpage at    	{'place_id': '3b77caf94bfc81fe'}
780582368750899205	2020-05-14T15:43:34.000Z	1260958945339830279	  With this latest economic recovery bill, it looks like the Taxpayers are going to be large shareholders of the largest airlines in the world. Welcome to Uncle Sam Airways. And who knows how fast Airline travel will rebound. Anyone going to WuHan? 😷😷😷😷😷🤪🥃🥃🥃🥃🥃🇨🇳	{'place_id': '3b77caf94bfc81fe'}
3179055043	2020-05-14T15:41:09.000Z	1260958334473179140	May flowers in the prettiest summer dress. Available online - link in bio or visit us at  @ La Canada Flintridge, California 	{'place_id': '3fa117d9d222c4d4', 'coordinates': {'type': 'Point', 'coordinates': [-118.20725, 34.20767]}}
1486275330	2020-05-14T15:39:18.000Z	1260957869240803328	To score the delicious treats, graduates need to visit their local Krispy Kreme decked out in their graduation cap, gown and tassel or any other Class of 0 gear. A student ID which indicates senior status will also be accepted.	{'place_id': '9e42709040fafdb7'}
15245547	2020-05-14T15:24:13.000Z	1260954075668987905	  Assuming we are all going to be able to travel internationally 😩	{'place_id': 'b0b79caecef59fb5'}
578397615	2020-05-14T15:19:56.000Z	1260952996994662400	This is a little much for me. Though I appreciate the creativity!  What are your thoughts? This ‘travel jumpsuit’ was designed for flying in a pandemic! 	{'place_id': '3b77caf94bfc81fe'}
578397615	2020-05-14T15:18:11.000Z	1260952557658099714	Do Travel Influencers Have a Future Now?  via 	{'place_id': '3b77caf94bfc81fe'}
7631362	2020-05-14T15:14:36.000Z	1260951653643157509	 0. Northridge, CA. I don’t like to remember much about that year but there were times when I smiled. This visit was one of this times. On this date, my sister was in LA for a visit and we went to our… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.536, 34.2283]}}
1049775321535242240	2020-05-14T15:12:45.000Z	1260951188972769280	Thrilled to share that once again my photos were featured in our local press,  Visit my website to discover the “Best of L.A. on Any Day.”       	{'place_id': '59612bd882018c51'}
1067277128	2020-05-14T15:12:32.000Z	1260951135294066688	I just wanted to get my hair done when I go back to visit but I can’t 😩	{'place_id': '3b77caf94bfc81fe'}
319828596	2020-05-14T15:10:29.000Z	1260950618254032896	🔎Visit LACER AFTERSCHOOL ONLINE! Our instructors and tutors have been putting together videos they think you’d enjoy doing from home to keep your skills sharp, stay healthy and most importantly, continue to enjoy the fun of LACER !  ✨ 	{'place_id': '3b77caf94bfc81fe'}
1049775321535242240	2020-05-14T14:59:54.000Z	1260947954979926016	"Excited to share that once again my photography was featured in  To see more of my photos, follow me on IG & FB and visit my website to see how I can help you ""Discover the Best of L.A. on Any Day.""    "	{'place_id': '59612bd882018c51'}
57216947	2020-05-14T14:57:40.000Z	1260947393396092928	  You should make a travel cook book with all those uber recipes!	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-05-14T14:43:08.000Z	1260943737586200576	Welcome to the future of international travel 🤐 	{'place_id': 'b0b79caecef59fb5'}
175780493	2020-05-14T13:16:53.000Z	1260922030775398400	 Fuck no, I was there last weekend and everyone I go visit I hear that lol.	{'place_id': '3b77caf94bfc81fe'}
97781259	2020-05-14T12:51:20.000Z	1260915599468707840	There can b travel and economic with Cuba. 	{'place_id': '47dbb2e661aa176c'}
1552079275	2020-05-14T09:57:50.000Z	1260871936420253696	I’m pleased to say, yet I don’t want to jinx it, but I feel the MonSter has run its course. Since last October when my  flare came to visit, it’s been a long hard battle. I’ve been on breathing machines, steroids,… 	{'place_id': '1c8e8d89b97b27d3', 'coordinates': {'type': 'Point', 'coordinates': [-118.661, 34.1676]}}
1014040448225013760	2020-05-14T09:24:20.000Z	1260863507181920256	Late night tik tocs be so odd sometimes 😂..be seeing “proof that I can time travel”	{'place_id': '3b77caf94bfc81fe'}
2973749693	2020-05-14T07:34:01.000Z	1260835746505605121	I’m going to fly to MA and live with April for a month bc I miss her and why not	{'place_id': '3b77caf94bfc81fe'}
354183877	2020-05-14T06:49:23.000Z	1260824510938312706	Shorty said tequila turn her to the devil.... guess we’re doing clear next visit	{'place_id': '3b77caf94bfc81fe'}
1120199083887448064	2020-05-14T06:45:21.000Z	1260823499620245504	I’m challenging everyone to post a photo you’ve taken from a place you’ve been. The only thing is you NOT appear in it. Just a pic, no description. Let’s flood profiles with landscapes to ease this isolation. Copy this, post a photo & let’s travel this virtually around the world  	{'place_id': '3b77caf94bfc81fe'}
26904369	2020-05-14T06:27:57.000Z	1260819119043043328	Fascinating read about what global  looks like today with the  	{'place_id': '3b77caf94bfc81fe'}
1243610290287075328	2020-05-14T06:00:55.000Z	1260812314535575553	  👋. Great stuff!  How often were you posting before all this pandemic went down?  Wondering what the one commitment would look like to starting a travel blog (great timing, RIGHT?)	{'place_id': '01c060cf466c6ce3'}
1243610290287075328	2020-05-14T05:57:42.000Z	1260811504783249408	 We actually have a travel SHOW that we just premiered - Scotland in beautiful 0k- but now we’re tempted to do a blog.  HA!   	{'place_id': '01c060cf466c6ce3'}
4692890148	2020-05-14T05:45:40.000Z	1260808479465304064	0/0 Do you want to travel to Mars? Then you need to spend at least 0 months in a spacecraft in quarantine inside a small place like Mir or       	{'place_id': '3b77caf94bfc81fe'}
129611900	2020-05-14T05:27:00.000Z	1260803779856719877	 Agreed. My bf lives in Yuma, I live right by the beach. I don’t wanna visit until summer is over	{'place_id': 'cce33d74ceffbe08'}
178925596	2020-05-14T05:14:37.000Z	1260800664118202368	We have hand sanitizers for sale retail and wholesale. We are not out and we manufacture our hand sanitizers. Our prices are reasonable. Please tell a friend and a business. Visit us and puck up a bottle for you and… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25, 34.05]}}
116322041	2020-05-14T05:11:46.000Z	1260799944878743553	Feels great to be back ~  We took all necessary precautions for a safe environment.  😷 Get your sparkle back and come visit us.  (Tuesday-Friday 0am - 0pm &  Saturday 0am - 0pm) OR SHIP YOUR REPAIRS TO US 👠👞  	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-05-14T05:02:11.000Z	1260797535716700161	 Ugh I’m really sorry - hopefully international travel will open up later this year. LA is beautiful in the fall🤞	{'place_id': 'b0b79caecef59fb5'}
39592182	2020-05-14T04:58:03.000Z	1260796493050466316	I really feel good with seeing my savings account grow & grow all I want to do is travel! Gotta keep my head down & focus on saving as much as I can! I gotta make that bread 	{'place_id': '3b77caf94bfc81fe'}
73938755	2020-05-14T04:54:42.000Z	1260795652163825664	go visit  on IG and learn how you can win an easy (and legit) $0.Share this with every rapper you think has bars!!! 	{'place_id': '3b77caf94bfc81fe'}
633374497	2020-05-14T04:49:03.000Z	1260794227916779520	Driving home..•                  … 	{'place_id': 'c1e1a49e92ce1ba0', 'coordinates': {'type': 'Point', 'coordinates': [-118.350552, 33.833741]}}
81765148	2020-05-14T04:47:38.000Z	1260793872445108224	 Since I live in Tujunga, am I a Tujungan and not an “Angeleno”?“All Angelenos are now required to wear face coverings when they leave the house.” Visit  for more details, including exceptions for small children or those with disabilities.	{'place_id': '53e48aa104fc4bfc'}
22809707	2020-05-14T04:42:06.000Z	1260792481056043010	What will staying in a  look like in the near future?  via 	{'place_id': '3b77caf94bfc81fe'}
1179918841649872896	2020-05-14T04:16:47.000Z	1260786110977855488	I’m challenging everyone to post a photo you’ve taken from a place you’ve been. The only thing is you NOT appear in it. Just a pic, no description. Let’s flood profiles with landscapes to ease this isolation. Copy this, post a photo & let’s travel this virtually around the world  	{'place_id': '01c060cf466c6ce3'}
16883781	2020-05-14T03:46:35.000Z	1260778510580252673	I just got a text saying: All Angelenos are now required to wear face coverings when they leave the house. Visit  for more details, including exceptions for small children or those with disabilities.*Who else got this?	{'place_id': '3b77caf94bfc81fe'}
2433431029	2020-05-14T03:46:15.000Z	1260778426035769359	One more time golden special and rare    as appetizer tonight  🥂🍷🥃       … 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}}
248703955	2020-05-14T03:42:49.000Z	1260777563112083456	Just want to say thank you to  for all the continued Vegas content.  Helps to follow when can’t visit.	{'place_id': 'bcd6f5a92e969e33'}
1246159790994145280	2020-05-14T03:22:08.000Z	1260772356139581440	My poor aunt is getting heart surgery 😳🤕🥺 she doesn’t have too many people around her tbh and no one can visit her /:	{'place_id': '6f24e28976abe656'}
1206563030	2020-05-14T03:08:31.000Z	1260768929703555073	I was supposed to fly to Spain this week with 0 of my favorite people. I was so excited to show them everything I loved about a country I briefly lived in. In lieu of that, we were going to have fun tonight with paella and tapas and I ... ruined everything except the sangria lol	{'place_id': '4baf4d09759d33e4'}
67675188	2020-05-14T03:04:02.000Z	1260767802324971521	Why is  even collecting donations? He's not doing anything to get votes. He's also not travelling anywhere or holding any rallies or events. So wtf is he doing	{'place_id': '3b77caf94bfc81fe'}
605092991	2020-05-14T02:52:01.000Z	1260764776109453312	 Money to get the REAL ID unless of course you don’t have a passport and only travel domestically .	{'place_id': '3b77caf94bfc81fe'}
605092991	2020-05-14T02:51:11.000Z	1260764569447747585	 As far as I know yes it’s not a requirement to have it that’s only if you want to travel domestically and you want to just use your ID. So the regular ID won’t be able to be used to travel, however you can obviously use your passport so I personally think it’s just a waste of	{'place_id': '3b77caf94bfc81fe'}
605092991	2020-05-14T02:43:50.000Z	1260762719256408064	 I honestly didn’t get a real ID I didn’t feel like I need one bc even when I travel I have my passport I just got a regular ID .	{'place_id': '3b77caf94bfc81fe'}
155024430	2020-05-14T02:23:00.000Z	1260757476799987713	0st day out in 0 days. Visit to the vets with Fry. He was vomiting all night. Hes ok though just exhausted.     vets. @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
3920852773	2020-05-14T02:09:53.000Z	1260754172267331592	Hotwheels Honda Odyssey 🚙👍🏁😎🇺🇸. ⚠️ Safety first!. ⚠️Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my store… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
1358540226	2020-05-14T01:59:57.000Z	1260751675490471937	New Blog Post... Visit our Website. Link in Bio...           … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.235191, 34.044472]}}
285439621	2020-05-14T01:52:34.000Z	1260749815408758784	Visit  for more info.  	{'place_id': '3b77caf94bfc81fe'}
1224466157698027521	2020-05-14T01:31:03.000Z	1260744402466598912	National Women’s Health Week (NWHW)🔗For more information visit:     	{'place_id': 'af1bd9a7cea6c77e'}
126391293	2020-05-14T01:21:14.000Z	1260741933107838979	 Not Cali.. We know once we open everyone in other states coming to visit. Nah we gonna be closed and watch y’all itch first	{'place_id': '3b77caf94bfc81fe'}
1167518183986585600	2020-05-14T01:02:51.000Z	1260737304186040322	The American Dream isn't the only thing that got exported to Jackson Hole China from the states... Carbs did too! ••••         … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
15950185	2020-05-14T00:58:15.000Z	1260736145941356545	A0: besides the foundation’s amazing tool that just generates a letter for you. You can visit  or  to keep up to date with the legislation in the agenda. As well as what your reps are doing.  	{'place_id': '3b77caf94bfc81fe'}
732685960962572290	2020-05-14T00:47:46.000Z	1260733509871665152	Future Air Travel: Four-Hour Process, Self Check-In, Disinfection, Immunity Passes via  	{'place_id': '3b77caf94bfc81fe'}
15950185	2020-05-14T00:44:46.000Z	1260732754003554304	A0: besides speaking out on blogs, digital media outlets and publications,  I visit DC a few times a year to tell my story in person. I also follow up with legislative assistants and take meetings locally to continue to oush for better policy.  	{'place_id': '3b77caf94bfc81fe'}
18291921	2020-05-14T00:41:57.000Z	1260732046202163200	 Thank you for letting me visit!	{'place_id': 'b0b79caecef59fb5'}
