339102721	2020-06-02T01:16:42.000Z	1267626159975481347	If the City of Chino Hills declared a curfew, that information would be posted on the homepage of our website and sent by email or text alert to our subscribers. Visit  to subscribe.	{'place_id': '5e68ca240e32025a'}
74520082	2020-06-02T01:12:42.000Z	1267625153770315776	 That was the intention of the news outlets. They made sure news wouldn't travel. There was an uprising of the KKK and they wanted to gain momentum. More specific details would have to be done with research. But... per usual it's a history lesson they didn't want us to learn.	{'place_id': '3b77caf94bfc81fe'}
2189164832	2020-06-02T00:39:08.000Z	1267616704407855104	Bishop of St John’s Episcopal is condemning Trump’s visit to her church, and the methods he used to get there	{'place_id': '10de09f288b1665c'}
145327264	2020-06-02T00:33:40.000Z	1267615328109903872	Camping in the West? Like Everything These Days, It’s Complicated 	{'place_id': '5e68ca240e32025a'}
779665923712151552	2020-06-02T00:25:36.000Z	1267613301820682240	Summer is the perfect season for moving. Please call us at 0.0.0 or visit our website  to schedule your move. 	{'place_id': '3b77caf94bfc81fe'}
50711473	2020-06-02T00:21:58.000Z	1267612384283316225	🐝OPEN 0-NOON🐝The Santa Monica Wednesday farmers market remains open June 0 with amended hours to comply with current  curfews and to ensure safe shopping and travel for customers, farmers, market… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49864, 34.01622]}, 'place_id': '59612bd882018c51'}
8838742	2020-06-03T23:46:00.000Z	1268328110581260289	Join  Visit  to learn more. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
119193878	2020-06-03T23:42:29.000Z	1268327225956331520	Archbishop Viganò: DC archbishop who criticized Trump’s visit to Catholic shrine is ‘false shepherd’ | News | LifeSite 	{'place_id': '0c2e6999105f8070'}
373877965	2020-06-03T23:35:31.000Z	1268325470157692928	We are open for dine-in and take-out. Visit our website or give us a call to make reservations.	{'place_id': 'b0b79caecef59fb5'}
1115398384796360706	2020-06-03T23:28:59.000Z	1268323829660565504	Visit  to get 0% off of apparel no code needed. Eastbay and  teaming up.   visit the site today. Share with all of your friends and family.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.752864, 33.866677]}, 'place_id': '0c2e6999105f8070'}
3920852773	2020-06-03T23:20:34.000Z	1268321709167464451	Hotwheels Redline Deora🚙👍🔥😎👀🏁. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
310502469	2020-06-03T23:16:16.000Z	1268320629255630848	Alumni here. ASU is a great place with lots of History. Be sure to visit “Egor’s” and order the Crab Claws... Go be great, young fella! ✊🏾 	{'place_id': '19d41c6eff11e9d6'}
27490528	2020-06-03T23:15:51.000Z	1268320521919377409	Your black friend, Brandi Lockhart, is trying to be ok, but I’m struggling. I like to travel, watch movies, shop, and all forms of gaming. I am a kid at heart, may never truly grow up. I love nature & all animals. I… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
25184732	2020-06-03T23:10:07.000Z	1268319080617922560	Finding yourself with more recyclables from having to stay at home? Visit  for tips to make sure you’re recycling right! 🚮♻️  	{'place_id': 'fdb4ee1440650043'}
20106657	2020-06-03T22:39:55.000Z	1268311480295809024	 Time travel would be fun right now.	{'place_id': '3b77caf94bfc81fe'}
31577646	2020-06-03T22:15:14.000Z	1268305267709505536	 i want to visit you 🥺	{'place_id': '3b77caf94bfc81fe'}
110222301	2020-06-03T22:10:22.000Z	1268304044088532995	Will   &    before other   ?  ...        … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.81902036, 34.05422969]}, 'place_id': '6f24e28976abe656'}
604910758	2020-06-03T21:44:40.000Z	1268297576865951744	Visit us at   	{'place_id': '5c183bdb0ab780f2'}
240932709	2020-06-03T21:36:02.000Z	1268295403319054341	This is   version of LA. Came to visit my friends at farmersmarketla to pick up supplies for  this week. Nothing like having to wade through fully armored soldiers who are locked and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36043358, 34.07210652]}, 'place_id': '3b77caf94bfc81fe'}
74845075	2020-06-03T21:25:05.000Z	1268292647677865985	Last week, amidst a tough week, my dear friend  had a conversation with a passenger about a book he was reading, “White Fragility”. He turned out to be the CEO of  and the conversation changed both his and her life. 	{'place_id': '3b77caf94bfc81fe'}
277584459	2020-06-03T21:14:34.000Z	1268290000287928321	Everything is hard before it GITS easy- Goethe  ..Good ol days when we were open and  would come visit us!! ...    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.05544127, 33.98353657]}, 'place_id': '05b5c83b6407aaac'}
16716641	2020-06-03T21:14:10.000Z	1268289899330863104	Oh wow  is researching — and sharing the results in a thread — the composition of travel brand mastheads and leadership teams and you guys it’s NOT GOOD:    	{'place_id': '3b77caf94bfc81fe'}
15840048	2020-06-03T20:57:31.000Z	1268285711079243778	 It was scary in Los Angeles and people didn’t trust each other. I remember my dad taking me to visit his friend in the Hollywood Hills and them decided my dad shouldn’t visit for awhile. His friend had just joined the Black Panthers. My family is white and they are black. I was 0	{'place_id': 'e1e35d357ceefa52'}
2575458566	2020-06-03T20:12:32.000Z	1268274391206379521	The Breakers is re-opening on June 0. Tips for a Family-Friendly Vacation to Newport, Rhode Island  via  	{'place_id': '3b77caf94bfc81fe'}
3265818067	2020-06-03T19:56:02.000Z	1268270238291734531	   They brought him in May 0 a month after they postponed the first visit	{'place_id': '2c1b78093786a74a'}
873773995	2020-06-03T19:50:43.000Z	1268268898463502342	View                   @ Runyon Canyon Park 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35, 34.11]}, 'place_id': '3b77caf94bfc81fe'}
742038973392912384	2020-06-03T19:41:20.000Z	1268266539439931392	My brother been locked up since before I was born. I’m finna go visit this nigga I’m scared asf 😭😭	{'place_id': '3e5f2219d3106113'}
202231448	2020-06-03T19:03:04.000Z	1268256908491714561	 Facts we don’t and they are the real immigrants. A large pop. of black people are naive to this land. Its funny how history likes to make it seem like Africa didn’t have the ability to travel by boat here before C.Cthey were Italy biggest supplier of tomatoes etc. by boat !	{'place_id': '3b77caf94bfc81fe'}
1245256638082117632	2020-06-03T19:02:55.000Z	1268256868826091520	Are you looking for a teacher to help you improve in your vocal and piano skills? 🌹🌹🌹 I’m here to help! Visit  or DM me today to book your first lesson! 🎹🎬🎙•••••          	{'place_id': '27f5da73dd83395c'}
25184732	2020-06-03T18:54:01.000Z	1268254629193641984	To ensure public safety,  has extended the curfew effective June 0, 0, at 0:0 p.m. through June 0, 0, at 0:0 a.m. ⏰To view the City’s press release and County’s Order, please visit  	{'place_id': 'fdb4ee1440650043'}
45118247	2020-06-03T18:53:40.000Z	1268254540677156872	Visit    @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
128404435	2020-06-03T18:43:35.000Z	1268252004671000579	Via  🚨  HOLDS DOWN THE GRADUATION FOR NORTH CLAYTON HIGH SCHOOL CLASS OF 0🚨Article by Jordan Eversley🔥Visit  NOW for your daily culture nourishment. Also follow … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
70886475	2020-06-03T18:37:42.000Z	1268250525947981824	One day I’ll go back to visit Italy and take my boyfriend and our son as well. I want to travel the world with my little family❤️	{'place_id': 'aa755c5c1b8e341b'}
2377732207	2020-06-03T18:22:16.000Z	1268246641921765376	⚠️ LA Countywide curfew will go into effect beginning today June 0 at 0pm and will remain until June 0 at 0am. Some cities may set stricter curfews. Visit   for more information. 	{'place_id': '3b77caf94bfc81fe'}
3171113400	2020-06-03T18:14:02.000Z	1268244566009929728	Unobstructed views from DTLA to the Pacific Ocean in one of the most prestigious full-service buildings on The Wilshire Corridor 🏙✨0 Wilshire  📍0 Bed • 0 Bath • 0,0 Sq Ft Visit www.CarlyleViewCondo for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.43719719, 34.06091851]}, 'place_id': '3b77caf94bfc81fe'}
473384312	2020-06-03T17:53:26.000Z	1268239383481573376	immediately offer selfcare- & hospitality-give people SPACE to relax & do laundry... - charge up phones & devices!!  computer access- some services require a “desktop” & libraries closed- (& tip: i also keep travel supplies in my closet for my guests) 	{'place_id': '3b77caf94bfc81fe'}
494294806	2020-06-03T17:48:51.000Z	1268238229217488897	 I feel you dude 👏🏼👏🏼👏🏼 I get people telling me to stick to travel & adventure. We are human! Certain subjects are unavoidable and uncomfortable yes. But we are in this together	{'place_id': 'fb76b3aa366004c9'}
2466202849	2020-06-03T17:47:21.000Z	1268237852665470976	Get the training you need to be your best! Your team needs you! DM or visit  to get your training! 	{'place_id': '7d2aec133a24b554'}
1267589553709215744	2020-06-03T17:20:08.000Z	1268231004340158465	Find the  protests going on around you. Visit:   	{'place_id': '3b77caf94bfc81fe'}
24066945	2020-06-03T16:29:49.000Z	1268218341904138240	So no travel to/from Muslim countries or China?? 	{'place_id': '3b77caf94bfc81fe'}
39374640	2020-06-03T16:11:50.000Z	1268213815788728322	  Please visit   and donate and do anything you can to help 	{'place_id': '3b77caf94bfc81fe'}
916321714056736769	2020-06-03T16:08:33.000Z	1268212990278381571	Shoutout to my buddy Damien across the pond. A dick I need to visit asap. 	{'place_id': '3b77caf94bfc81fe'}
872566705	2020-06-03T16:03:58.000Z	1268211834680565761	 Thank you for the links. I hope you include my business to your list one day. I make luxury executive gifts and bags for men and women. I want to inspire people to Travel often. Love deeply. Live luxuriously.  	{'place_id': '741e9df4d2522275'}
2377732207	2020-06-03T16:03:26.000Z	1268211699762335746	The  testing site at  is open! Testing is FREE. Appointments are available for this week and results are turned around quickly. This site is located at: ✅ 0 State University Dr., Los Angeles, 0 For an appointment, visit: 	{'place_id': '3b77caf94bfc81fe'}
2571678061	2020-06-03T15:51:33.000Z	1268208711169748992	 I have a rapatriement flight In a  few hours... travelling through different time zones and still didn't recieve my ticket!!!! No one to answer my questions? No feedback!!!!	{'place_id': '3b77caf94bfc81fe'}
1912814647	2020-06-03T15:33:39.000Z	1268204207221411846	In our last visit to Long Beach last weekend we found 0 poptennis court,  here hitting with lovely Sona last weekend in Longbeach.     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1316739, 33.7536917]}, 'place_id': '01c060cf466c6ce3'}
583982926	2020-06-03T14:57:47.000Z	1268195181502672898	 Can’t wait to travel	{'place_id': '3b77caf94bfc81fe'}
184853914	2020-06-03T14:54:53.000Z	1268194448195776520	Can’t wait to visit Florida.	{'place_id': '3b77caf94bfc81fe'}
24273892	2020-06-03T13:57:40.000Z	1268180049913618436	Early morning hike in the time of corona up to icehousehi cabin. It was just a quick visit. Its been way too long since i've been up and it was a nice break. I gave my friends costumer  and production… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.69982893, 34.13555429]}, 'place_id': 'dbd7fea9eedaecd0'}
128404435	2020-06-03T13:37:00.000Z	1268174848196575234	Via  🚨FLORIDA SHERIFF TELLS RESIDENTS TO ‘SHOOT INTRUDERS’ IF LOOTING CONTINUES🚨 Article by Jordan Eversley🔥Visit  NOW for your daily culture nourishment. Also, follow  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
192617351	2020-06-03T13:34:58.000Z	1268174336537571328	Thanks to our guest  for sharing your picture of  🧡            	{'place_id': '3b77caf94bfc81fe'}
128404435	2020-06-03T12:55:12.000Z	1268164329809022980	Via  🚨COLLEGE FOOTBALL HALL OF FAME VANDALIZED AS PROTESTS CONTINUE IN ATLANTA🚨Article by Jordan Eversley🔥 Visit  NOW for your daily culture nourishment. Also follow  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
385183554	2020-06-03T07:45:06.000Z	1268086293046665218	TALKIN HEAD  KTC Follow my Music pageKennieTmusic  .....         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35439145, 34.13767425]}, 'place_id': '3b77caf94bfc81fe'}
26569752	2020-06-03T07:10:28.000Z	1268077576628645889	caflygirl0  in to             **We hit Flo's airport cafe for some lunch and flew over the Prado dam on… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.97983783, 33.87048712]}, 'place_id': '2feb76248fd9c581'}
772229330453667840	2020-06-03T06:21:51.000Z	1268065339914379265	 I can only travel so much bruh	{'place_id': '3b77caf94bfc81fe'}
1024720117232328704	2020-06-03T05:58:51.000Z	1268059554450780161	            Good night almost bedtime. Watching. The final episode of SkinWalker Ranch. They got visit fro AG of Utah. Everyone is interested in SkinWalker Ranch.	{'place_id': 'ef74afb7ccba74d6'}
2185095271	2020-06-03T05:41:28.000Z	1268055178118230016	Watch. Read. Eat at these black owned restaurants in  Travel.         @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
433190816	2020-06-03T05:38:43.000Z	1268054487710588928	  I would like to apologize for the holier-than-thou assholes who want you to travel back in time and not be a soldier. Whether or not you agree with what you did over there, I just want to say: thank you for your service to our nation.And I'm blocking said assholes.	{'place_id': '1af9758d2214d4b8'}
3906546679	2020-06-03T05:27:20.000Z	1268051619855417345	 PLEASE come out here to visit . I have some friends that would just die to meet you, up close & personal.	{'place_id': '65eb9ee22cdeb7a8'}
867882554476646402	2020-06-03T05:20:12.000Z	1268049827507494912	Y’all should I travel these 0 hrs, 0.0 days, or 0,0 miles to see my baby?Miss u 🥺😢 	{'place_id': '3b77caf94bfc81fe'}
836623129669578752	2020-06-03T05:04:13.000Z	1268045804834455552	Love these beautiful Wraps!  Support our Young Entrepreneurs ~    I was able to wear it 0 different ways so far! Visit the site for a video 🐛🦋🦋🦋🦋 	{'place_id': '7183cae332544afd'}
1009481578580332545	2020-06-03T04:31:50.000Z	1268037656635736065	I often visit cemeteries because of the peaceful atmosphere this visit you can smell the spring flowers in the air nestled between the big tall buildings of Century City that drowns out the noise of the city its… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.441, 34.05828]}, 'place_id': '3b77caf94bfc81fe'}
904960215241506816	2020-06-03T03:34:25.000Z	1268023206591336449	I am available now in Los Angeles, California, United States! To contact me, visit  	{'place_id': '741e9df4d2522275'}
2788675117	2020-06-03T03:33:35.000Z	1268022996289060867	-the same, the sand, the san--            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
172161105	2020-06-03T03:15:21.000Z	1268018408416858117	 Not only is it real, the Archbishop denounced their visit.	{'place_id': '3b77caf94bfc81fe'}
196740371	2020-06-03T02:44:30.000Z	1268010641547116544	 I mean you and Laura want to “travel” 🤷🏻‍♂️🤷🏻‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
411030160	2020-06-03T02:29:44.000Z	1268006928581406720	   China kept COVID secret longer than that. W/in a week Trump banned Travel to/from China-  Dems call him racist, Trump's move saved more than died. The reg. Flu in 0 & 0 had the same mortality rate, our Pres. got Ford & other co.'s to unite & mfr. vents./masks.	{'place_id': '0706a21788cadb8d'}
1196490916602601474	2020-06-03T01:00:15.000Z	1267984408805429249	 BASED IN LA 0% SOY WAX CANDLES — providing you with illuminating fragrance 🥺🖤. Also offering candles that contain healing properties + aromatherapy 🕯 visit our site to view more products available  	{'place_id': '1d62d313a45d799f'}
763498399068925952	2020-06-03T00:20:37.000Z	1267974434398146560	  What happens to the guy that wants to go visit with Abe?	{'place_id': '01c060cf466c6ce3'}
101938270	2020-06-03T00:15:39.000Z	1267973185196011520	Visit the comments ... Chile the people ain’t happy!!! 	{'place_id': '3b77caf94bfc81fe'}
96088898	2020-06-04T22:56:44.000Z	1268678099253641216	If you’re looking to support black content creators, businesses and entrepreneurs, join me Saturday for some  at the InnovateHER Summit. Visit innovatesummitto for FREE tickets✊🏾✊🏿✊🏽 ⁣… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}}
29830859	2020-06-04T22:53:05.000Z	1268677182445871106	   Hello! I’m on every single SM platform as  fashion beauty and travel:  	{'place_id': '3b77caf94bfc81fe'}
1267589553709215744	2020-06-04T22:47:17.000Z	1268675719778799616	 We update that on our website which shows the nearest protests to you all across California. Visit and share our website  and find your closest protest. Let’s get an organized source of information for everyone.	{'place_id': '0c2e6999105f8070'}
494294806	2020-06-04T22:44:53.000Z	1268675115698417665	 I’m sure you are getting why don’t you stick to travel comments too. 	{'place_id': 'fb76b3aa366004c9'}
44847440	2020-06-04T22:42:48.000Z	1268674592316383232	Was going to fly to Houston at the end of June but since my family works in the medical field if they are around anyone from Cali they have to quarantine for two weeks after. Seriously 😒 just trying to come say hi to Htown.	{'place_id': '3b77caf94bfc81fe'}
3065748073	2020-06-04T22:29:05.000Z	1268671142258073600	Michelle with   bringing the movement for an actual  to the  WE SAY NO MORE! It's time to get organized for that revolution to put an end to this white supremacist capitalist imperialist systemVisit  (0) 	{'place_id': '3b77caf94bfc81fe'}
66897405	2020-06-04T22:27:49.000Z	1268670823457525761	We love patient’s before and after photos. She had her PRECISION SCULPT®️ and we’re all loving the results. She continues to protect her investment with a healthy diet and regular exercise. Interested? Visit the… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40746, 34.06817]}}
465319343	2020-06-04T22:24:50.000Z	1268670070315552768	Hey guys awesome news for next year.Swipe left 👈🏻Dates with Foriegner in 🇩🇪 Germany and 🇵🇱 Poland:) For info visit  @ 0 South 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4352329, 34.1556425]}}
42931623	2020-06-04T22:08:22.000Z	1268665926578253826	⚡️ D  E  L  O  R  E  A  N ⚡️...Mini Maicols deserves the best machine to travel in time and get some fresh music from the future, or the past, or  playmobil    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.349771, 34.141417]}}
1969457383	2020-06-04T22:02:34.000Z	1268664469606944768	If  wants to visit Los Angeles then he needs to take his stormtroopers with him when he leaves. Send the occupiers home!	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-06-04T21:50:39.000Z	1268661469761155080	View                   @ Los Angeles/Hollywood… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}}
864155113107202049	2020-06-04T21:40:04.000Z	1268658803987197952	So, ,, back-to- congresss USA 🇺🇸 goes SCHOOL 🏫 SELF on MATH PHYSICS 👗📏 about 0 BILLION LIFE & DEAD HUMANOIDS need SPACE 🚀 TRAVEL 🧳 🧭 By tomorrow for real 😳 like get outta the way like birds 🦢 🦢 fly away. PEACE ✌️ EMPIRE 🇺🇸 USA 🇺🇸 	{'place_id': 'd563cf7307e4ba95'}
2433431029	2020-06-04T21:11:18.000Z	1268651564744486913	Our global Family zoom session  🇸🇬 🇭🇰     🥂🍷🥃       … 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}}
25604600	2020-06-04T20:34:37.000Z	1268642334045900801	 Overwhelming! I just wanna hop on a plane and get away, butttt at this rate no country is gonna let us visit for awhile how were handling shit	{'place_id': '3b77caf94bfc81fe'}
29306743	2020-06-04T20:21:33.000Z	1268639048525987840	The City of Torrance has cancelled its daily curfew. Los Angeles County does not plan to issue a countywide curfew order for tonight. Learn more:  For Los Angeles County’s Local Emergency site, visit 	{'place_id': 'c1e1a49e92ce1ba0'}
2291813732	2020-06-04T20:16:15.000Z	1268637712694652928	 More money IF law enforcement promises to beat up peaceful protesters?!Attack Americans?!Tear gas a path for a fake church visit?!   	{'place_id': '01c060cf466c6ce3'}
393207149	2020-06-04T20:10:03.000Z	1268636151633424384	I visited here! Hakone is so nice and you should all visit!  	{'place_id': 'ab707672074afdbf'}
1164935053173936129	2020-06-04T19:44:41.000Z	1268629768611692547	Throwback from 0. ⁣⁣Visit 👉🏽  ⁣⁣Link in bio. ⁣⁣ ⁣ ⁣ ⁣ ⁣ @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1195146760508735488	2020-06-04T19:27:29.000Z	1268625440262041600	MIJARES IS OPEN FOR DINE IN! Visit our staff for the finest Mexican Food & Drinks! Call (0)0-0 for reservations or orders Togo!      … 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.15353, 34.13767]}}
1267589553709215744	2020-06-04T19:04:14.000Z	1268619587341303808	ALL  protests for TODAY are now updated on the website. Visit:  to find out the protests going on near you  and the ones upcoming.    	{'place_id': '3b77caf94bfc81fe'}
349109732	2020-06-04T19:00:50.000Z	1268618732273688579	This is why i wanted to leave the fuckin country! Its corrupt af and yall sleep! Smh lemme know when the travel ban is lifted so i can get away from you mfs...	{'place_id': 'd07feb9e5b1ce37c'}
159753152	2020-06-04T18:45:22.000Z	1268614843130458115	Everyone gets a medal for racing in our virtual  For more info about the race & to sign up online visit the 🔗 in bio. If you signed up for our St. Pat’s race, you are automatically registered for the 0th of July Race & you will get the St. Pat’s t  	{'place_id': 'e1e35d357ceefa52'}
77247504	2020-06-04T18:33:02.000Z	1268611738657644544	     Love you Xanthe. Come visit again soon.	{'place_id': '3b77caf94bfc81fe'}
1024720117232328704	2020-06-04T18:29:29.000Z	1268610845941960712	           Good morning 😃! Tomorrow my big day! My 0th birthday 🎂. I’m gonna drive to my favorite place Palm Springs! Visit some fav spots and fav market Jensen’s market! I got a special I want turkey and the fixings for 0 0.0! Great Shakes the best shake in the world. It’s popular pla	{'place_id': 'ef74afb7ccba74d6'}
886276344484569088	2020-06-04T18:28:52.000Z	1268610687770615809	   That’s how I finally was able to do it. “Just so you know we have non-political features you might be interested in, gardening, travel, etc” You fucking kidding me Jeremy?	{'place_id': '3b77caf94bfc81fe'}
25958951	2020-06-04T18:17:47.000Z	1268607900903108608	  Technically, this is cheating because I made my first visit in 0, but I’m gonna say it was the L.A. Memorial Coliseum! 	{'place_id': 'a077793faceeda6f'}
17691466	2020-06-04T18:06:02.000Z	1268604942316535808	  Nothing recent.  The best place to to visit to start learning about voice acting is  ‘s brilliant  web site.	{'place_id': '1927193c57f35d51'}
128404435	2020-06-04T18:05:48.000Z	1268604882770186240	Via  🚨SEATTLE MAYOR CANCELS CURFEW AS PEACEFUL PROTESTS ENTER DAY SEVEN🚨Article by Jordan Eversley🔥Visit  for your daily culture nourishment! Also, follow   and… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
15245547	2020-06-04T18:01:49.000Z	1268603882524950530	  Waiting to see what the USA imposes when travel to & from Europe is allowed again - that will be the determing factor on of I can go to Paris or not	{'place_id': 'b0b79caecef59fb5'}
1267589553709215744	2020-06-04T17:58:01.000Z	1268602924185182208	We have a pretty good cover on all the  going on around you in  Visit  to find the one nearest to you.    	{'place_id': '0c2e6999105f8070'}
232361718	2020-06-04T17:31:58.000Z	1268596368781848582	New Price on my  Listing.Contact me for more information or to schedule a private showing as the it is now priced aggressively to sell quickly..Visit property website (link my bio) for more info,… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.2539, 34.1465]}}
305737186	2020-06-04T16:59:20.000Z	1268588156212981761	Visit our AFTER HOURS vaccine clinic today and avoid longer wait times. 🐕🐾🐈 No appointments necessary from 0:0pm to 0:0pm.Location: SNPLA Los Angeles - 0 0th Ave, Los Angeles, CA 0We offer low cost cat… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32918, 34.02258]}}
1549321298	2020-06-04T16:53:29.000Z	1268586685367046157	Masks.  0 ft social distance. Summer travel ain’t what it used to be.   Where’s the bar?   🍹 ✈️ 😎 @ Hollywood Burbank Airport - BUR 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.35201089, 34.19649364]}}
39887129	2020-06-04T16:37:10.000Z	1268582580527329280	 ohhh interesting. Maybe they’re expecting a surge in travel once restrictions are lifted	{'place_id': '3b77caf94bfc81fe'}
64781534	2020-06-04T16:12:08.000Z	1268576277440520193	A travel nurse I know went to Universal Orlando- truly wild to see this sign and set up 	{'place_id': '3b77caf94bfc81fe'}
3041849814	2020-06-04T16:11:39.000Z	1268576156695044099	Pentene  is a strong, single black woman living in California with an amazing, inspirational style blog. Please visit it and read her latest post on the truths of being black in America. @ Los… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
128404435	2020-06-04T16:02:40.000Z	1268573897928163328	Via  🚨BANK OF AMERICA CUTS TIES WITH DETENTION CENTERS AND PRIVATE PRISONS🚨Article by Jordan Eversley🔥Visit  NOW for your daily culture nourishment. Also, follow   and… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2963874300	2020-06-04T15:47:45.000Z	1268570142138675202	Today, we just want to thank you for supporting RAFXCHANGE. Thanks for being there for us. Visit us again at  stay healthy and safe.     @ North Hollywood, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}}
862003931706273793	2020-06-04T15:29:10.000Z	1268565466370330624	 Making a  How sad...  maybe they should move the Capitol to West Virginia?  Mississippi?  The  members will have to limit travel to safe zones if we continue this path.   🙄🙄	{'place_id': '3b77caf94bfc81fe'}
798629528515948544	2020-06-04T15:19:25.000Z	1268563010798280707	 Yeah I always begged for the Ninja sets, those were my favorite. I remember going to LEGO land in elementary school for a field trip and crying cause I didn’t want to go. I’m gonna visit that park again soon and ball out	{'place_id': '3b77caf94bfc81fe'}
1215714994546823168	2020-06-04T15:04:47.000Z	1268559329017204737	I just realized rn I’m supposed to go to Europe this coming October., but I have to cancel my trip due of covid!! Rn it’s hard to travel anywhere... it’s so sad! 😔☹️😟🥺😢	{'place_id': 'b137264d880fa7a4'}
128404435	2020-06-04T14:48:54.000Z	1268555332856565760	Via  🚨CHICAGO LOOKING FOR SOLUTIONS AS WIDESPREAD VIOLENCE CONTINUES TO PLAGUE CITY🚨Article by Jordan Eversley🔥Visit  NOW for your daily culture nourishment. Also, follow … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1148037552374349825	2020-06-04T14:38:41.000Z	1268552762847039488	One of our favorite places  is open again for table seating! With some places responsibly opening up again where will you go to first? 🌱          	{'place_id': '0fc2c48ee614c000'}
162508604	2020-06-04T14:14:22.000Z	1268546641939902469	 0-one of my first  to  to visit the bacardiusa distillery for the old Patterson’s Beverage Journal.Wish I still looked like this, but the outfit would still work today @… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.443236, 34.151337]}}
26961061	2020-06-04T14:11:55.000Z	1268546024320237573	It's reopening day in beautiful Las Vegas. Hoping for the best and hoping to visit you soon!       	{'place_id': '3b77caf94bfc81fe'}
786633714365140993	2020-06-04T13:52:40.000Z	1268541182415699968	If you visit me be prepared to have your ass up early. I don’t like that “late riser” shit.	{'place_id': '3b77caf94bfc81fe'}
750333997826256896	2020-06-04T13:45:56.000Z	1268539484787925005	These comments a reminder why I wouldn't want to visit West Virginia any time soon as a person of color.. 	{'place_id': 'd07feb9e5b1ce37c'}
