49444612	2021-12-08T18:49:46.000Z	1468654050170179588	  today I learned itchy feet means craving travel! Now I FINALLY understand Debs’s username from back in the day haha	{'place_id': '3b77caf94bfc81fe'}
16688389	2021-12-08T17:55:53.000Z	1468640489163280384	"""The council said the precious stones were being transported on board an Air India Boeing 0, the ""Kanchenjunga,"" which crashed on Mont Blanc in 0, killing 0 people."" I'd like to see the passenger list. "	{'place_id': '4baf4d09759d33e4'}
1377857580379308032	2021-12-08T17:32:28.000Z	1468634596682129408	Good morning💋 how are you, baby, I'm in a great mood today😜                        	{'place_id': '3b77caf94bfc81fe'}
14997071	2021-12-08T17:25:15.000Z	1468632781206933504	While in 0 next week I want to go hiking (if that’s an option), visit museums/art galleries, have meetings about stuff, and weight train 0hrs a day.	{'place_id': '3b77caf94bfc81fe'}
16716641	2021-12-08T17:12:57.000Z	1468629686833979398	                    I agree! And that’s what  and I have been trying to do! And why I was so glad when  started her travel Spaces as well.	{'place_id': '3b77caf94bfc81fe'}
66009122	2021-12-08T17:05:23.000Z	1468627779444895755	 That’s fantastic! I can’t wait to be able to get back to travelling	{'place_id': '3b77caf94bfc81fe'}
49922295	2021-12-08T16:43:55.000Z	1468622378737430528	Leilony Cruz  - 0pts 0ast 🏀⛹🏻‍♀️  Final: 0/0/0  0 0  📱 will travel to Artesia High Basketball Tournament today vs Los Altos 	{'place_id': '07d9e3abfec81000'}
2681048384	2021-12-08T15:58:09.000Z	1468610859521884174	  He had just gotten out of detention after seeking asylum since his p visa which was approved under USCIS then denied at ds0 under trumps travel ban (didn't apply to citizens from Venezuela but denied anyways. He had very little income after that so NO he couldn't afford  more	{'place_id': '10de09f288b1665c'}
583798219	2021-12-08T15:45:06.000Z	1468607575449079817	I enjoy driving around the cities I visit. I get to explore the city's vibe in my own way at my own pace. Driving up this hill in  - I feel like a star 😎🌟🤩 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1285359946935275520	2021-12-08T15:24:29.000Z	1468602387233337344	My journey of tranquility is a road set to travel alone and I truly understand that. It’s no one else’s responsibility to obtain and maintain my peace & tranquility but me.	{'place_id': '3b77caf94bfc81fe'}
17892970	2021-12-08T14:54:38.000Z	1468594876744822784	  Naw my Danish home is beautiful, well heated , well ventilated. I travel back and forth between Los Angeles and Aarhus and I definitely prefer Aarhus. Health system is amazing, roads are smooth, people are regular and once again most corrupt free gov. We should learn from it.	{'place_id': '3b77caf94bfc81fe'}
157218257	2021-12-08T14:29:19.000Z	1468588504489676801	The least stress you have going places, the more fun you have! Travel smart, plan ahead with us. We are travelers 🧳 best friend!       	{'place_id': '3b77caf94bfc81fe'}
239731850	2021-12-08T14:27:37.000Z	1468588078801440768	This road....a difficult path to travel.... let me strap my boots up.  Good morning folks	{'place_id': '3b77caf94bfc81fe'}
3254664485	2021-12-08T11:08:48.000Z	1468538044785508368	Really want to travel again and want see some new place, but looks like the situation in🇨🇭gots worser. 😮‍💨 I can travel but can’t go to the place I really want to go. Maybe I want to travel to California again. 	{'place_id': '3b77caf94bfc81fe'}
28530180	2021-12-08T10:43:59.000Z	1468531798376280066	   I would drive/fly to anywhere in Texas if they came for a concert.	{'place_id': '3b77caf94bfc81fe'}
391606225	2021-12-08T07:25:34.000Z	1468481865698865154	 Did you visit the Grid? 	{'place_id': '3b77caf94bfc81fe'}
23488484	2021-12-08T06:45:57.000Z	1468471895334932480	They haven’t killed it just yet. Happy I got to visit it again before the change over.  	{'place_id': '07d9e38f29c87002'}
50117961	2021-12-08T05:49:58.000Z	1468457807003410432	Just confirmed Santa Claus will be at the car show for pictures.  Stop by to visit  with Santa from 0:0 am - 0:0 pm & enjoy beautiful classic cars & listen to live music.   See you there! 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91469063, 33.83451115]}, 'place_id': '0c2e6999105f8070'}
945559788879876096	2021-12-08T05:39:11.000Z	1468455094333022209	 My dream is to visit Old Trafford one day bro this is sick!	{'place_id': '3b77caf94bfc81fe'}
600102513	2021-12-08T05:19:29.000Z	1468450136745410562	This new year I will go even harder for the bag, visit ny and Philadelphia!	{'place_id': 'e3505917a639e8ec'}
1115974465	2021-12-08T05:01:17.000Z	1468445555978162182	Smooth travel to cali!!	{'place_id': '3b77caf94bfc81fe'}
1002651858782097408	2021-12-08T04:53:18.000Z	1468443545371439105	 dude Pacific Northwest stole my heart when I went up to visit	{'place_id': '6f24e28976abe656'}
1146245949200617472	2021-12-08T04:52:21.000Z	1468443308045189122	I really enjoyed watching the  after my visit at my grandparents’s. The awards are mighty impressive this year especially    and even  — this year has been really thrilling for them!👏😘	{'place_id': '5e68ca240e32025a'}
105943861	2021-12-08T04:52:15.000Z	1468443281302310912	".And before you go on and on, about whereabouts, I'm broke trying not to be, and you travel for work. So, anyways, it's your job to call me and say "" i miss you too, meet me here....etc."" So there. "	{'place_id': '10de09f288b1665c'}
1682315186	2021-12-08T04:50:12.000Z	1468442766719918080	You know you made it when you don’t need to pack when you travel	{'place_id': '3b77caf94bfc81fe'}
112261166	2021-12-08T04:29:40.000Z	1468437596942569476	Totally forgot my mask 😷 at Outpost 0. Going to visit  in the hospital 🏥 Thanx  for giving me a mask. (@ Yoshinoya in Panorama City, CA) 	{'coordinates': {'type': 'Point', 'coordinates': [-118.43303537, 34.22124346]}, 'place_id': '3b77caf94bfc81fe'}
4323333012	2021-12-08T03:29:00.000Z	1468422332687343622	 0 words: day trip to LA to visit me	{'place_id': '3b77caf94bfc81fe'}
4727134272	2021-12-08T03:23:05.000Z	1468420840970543107	Excited to see  kill it in The Band’s Visit!👏👏👏 	{'place_id': '07d9d465bf487001'}
1027235566100725760	2021-12-08T03:20:40.000Z	1468420235749298176	Love masks, want them forever. No cold, no flu, 0 years. Love not having gross men breathing on us all like they own everyone. Gonna travel w/ a mask every time.   	{'place_id': '3b77caf94bfc81fe'}
4727134272	2021-12-08T03:12:23.000Z	1468418150764933120	Big premiere on Hollywood Blvd across the street from The Band’s Visit tonight.  We have our tickets for WSS on Friday! 	{'place_id': '07d9d465bf487001'}
724824837710053377	2021-12-08T02:56:16.000Z	1468414094097084419	Saw this on my first visit  to Hawaii in the  0's 	{'place_id': '01c060cf466c6ce3'}
1436053946502565896	2021-12-08T02:30:31.000Z	1468407615717666819	I love Sean Woods. I almost made the team got cut as a walk..got a job at Hooters cooking wings & & he would come visit.  FYI. I love how his team played defense. Reminds me of Rick Pitino‘s defense. I wish our team played with that passion on defense 	{'place_id': '853e23ffbf7f0201'}
2832105306	2021-12-08T01:49:56.000Z	1468397401136271363	I want the full Louis luggage travel set. Every last piece, down to the damn luggage tag!	{'place_id': '3b77caf94bfc81fe'}
263840535	2021-12-08T01:48:17.000Z	1468396985979789312	When I travel I like to enjoy a local brew. 	{'place_id': '1405f3bf6ed59003'}
1360886123422048258	2021-12-08T01:42:37.000Z	1468395557899030533	I am available now in Los Angeles, California, United States! To get in touch, visit me on 	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-12-08T01:33:45.000Z	1468393327758176265	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
1183120015853150208	2021-12-08T01:23:55.000Z	1468390852737191937	Places I want to Travel 0 ✨ Bahamas 🇧🇸 Nigeria 🇳🇬 Morocco 🇲🇦 South Africa 🇿🇦 London 🇬🇧 Senegal 🇸🇳 Ivoire Coast🇨🇮Kenya 🇰🇪 Italy 🇮🇹 Monaco 🇲🇨Maldives 🇲🇻 Sint Marteen 🇸🇽Bali  🇮🇩 Ghana 🇬🇭	{'place_id': '3b77caf94bfc81fe'}
522035453	2021-12-08T00:56:57.000Z	1468384067439583232	 come visit the frozen friends!!! I’ll be there 🥳❤️✨	{'place_id': '0c2e6999105f8070'}
992132390	2021-12-08T00:52:39.000Z	1468382983711248387	🥰             @ Yamashiro Sushi Restaurant West Hollywood 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34198, 34.10556383]}, 'place_id': '3b77caf94bfc81fe'}
746941452962271232	2021-12-08T00:07:59.000Z	1468371742640930820	Excited to have future 🦁’s visit  during the  Showcase this weekend! ☀️🌴⚽️	{'place_id': '3b77caf94bfc81fe'}
19618245	2021-12-09T23:58:03.000Z	1469094021251284992	Standing in the staging area of  waiting on my celeb to escort them to the red carpet. Hope you'll all tune in, starting (& esp the pre-show! ) at 0:0 PM PT on Twitch, YouTube, GameSpot, Facebook Live... You can visit  to grab the links	{'place_id': '3b77caf94bfc81fe'}
1363845126695583747	2021-12-09T23:52:02.000Z	1469092506621071364	Wild to visit the  rare to see a Porsche 0 in the Vault and loved the hypercars collection 	{'place_id': '3b77caf94bfc81fe'}
1416226574836277249	2021-12-09T23:47:46.000Z	1469091430488416257	Marriage, Travel, and Pasta…WE LIT 	{'place_id': '3b77caf94bfc81fe'}
1025253618	2021-12-09T23:22:31.000Z	1469085078756093955	 Who posted this? And it’s pretty cool that they can travel without a care in the world 💜🥰	{'place_id': '7df6f50f15138f28'}
953836244609392641	2021-12-09T22:57:50.000Z	1469078864689176580	Open Minded, Clothing Optional, All Inclusive Couples Cruise!May 0 –0, 0Book Today!   More vacations available TAG , FOLLOW AND LIKE US  DM your email,names to receive travel specials 	{'place_id': '3b77caf94bfc81fe'}
41960210	2021-12-09T22:02:52.000Z	1469065034437300225	Pasta Crabs Travel 	{'place_id': '3b77caf94bfc81fe'}
1283733644440244230	2021-12-09T21:59:50.000Z	1469064269920489472	 I haven’t been to any of those yet 😭 I’m comin to visit you next year for sure	{'place_id': '3b77caf94bfc81fe'}
783787262408470528	2021-12-09T21:57:21.000Z	1469063646395305986	The Federal Communications Commission started a temporary program to help eligible families payfor Home Internet service during the COVID-0 Pandemic.For more details visit:  	{'place_id': '7d2aec133a24b554'}
33893926	2021-12-09T21:46:50.000Z	1469060997595815940	 Thank you sir!! Come visit any time!! SERIOUSLY!!	{'place_id': '3b77caf94bfc81fe'}
1010237747292803072	2021-12-09T21:43:34.000Z	1469060178003722243	 😭!!!! How would you feel about us booking a flight to go visit you 👀😂 	{'place_id': 'aa755c5c1b8e341b'}
577514761	2021-12-09T21:34:32.000Z	1469057904430878726	Our youth basketball program is designed to give back to the community and help shape the next generation of youth athletes.Need more information on how to start training at a PickUp USA Fitness near you? Visit our website today at  for more details. 	{'place_id': '07d9dfff27c86002'}
248703955	2021-12-09T21:14:48.000Z	1469052935678005251	NEW! Walt Disney World Vlog | Day 0 | Travel Day & Art of Animation | De...  via 	{'place_id': 'bcd6f5a92e969e33'}
26662520	2021-12-09T20:09:29.000Z	1469036498464948225	Rain.          @ Aroma Coffee and Tea 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37876924, 34.1494686]}}
91255833	2021-12-09T18:33:47.000Z	1469012415002161160	Travel anywhere with these! 🚗✈️🚀   @ GRUV GEAR 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.73528, 33.88157]}}
545307073	2021-12-09T18:21:50.000Z	1469009409036619781	Fashion Quilt Zoya Crossbody BagTo see more bags, jewelry, and fashion styles visit Nani Aja LLCComes in Black, Blush, Denim, Natural and Tan Color.Link in Bio @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
320383966	2021-12-09T18:11:48.000Z	1469006884984082433	 0day weekend? I can actually travel for the weekend	{'place_id': '3b77caf94bfc81fe'}
48296690	2021-12-09T17:59:26.000Z	1469003772739264514	 Your travel pix are ALWAYS it 🔥	{'place_id': '3b77caf94bfc81fe'}
786848166662410240	2021-12-09T17:52:05.000Z	1469001922191376385	   It’s clean in terms of NBA rules 0%. But we don’t play NBA rules. That’s a travel everywhere else.	{'place_id': '0c2e6999105f8070'}
14456685	2021-12-09T17:21:02.000Z	1468994106047172611	 i love the ramones ducks! so fun. i gotta go visit them again before they get tooooooo famous.	{'place_id': '3b77caf94bfc81fe'}
515008453	2021-12-09T16:51:14.000Z	1468986607214551045	  Wrong. This has zero to do with any conspiracy theory. 	{'place_id': '575c6d4e1b73546d'}
515008453	2021-12-09T16:50:30.000Z	1468986424229695495	  Sorry but no, there are innumerable sources.  	{'place_id': '575c6d4e1b73546d'}
17518623	2021-12-09T16:31:28.000Z	1468981631989944326	“It Is An Incredible Story”: ‘Nothing To Declare’ Recounts Tale Of Two Young Irish Stowaways On The Adventure Of A Lifetime  via       	{'place_id': '1927193c57f35d51'}
2681048384	2021-12-09T16:24:07.000Z	1468979784143171584	  0/ ICE sees the asylum seeker has an atty they assume it's pro bono, and to mess with that, they transfer to a new state, where the atty can't follow. In our case we were paying our atty so it just made it harder for me to visit. He was in a freezing cold  cell with a blanket	{'place_id': '10de09f288b1665c'}
20418811	2021-12-09T16:21:35.000Z	1468979145187102725	One of the best things about  is the   Good morning from Vegas! I’ve got two hours on the ground and this oasis keeps me frm hitting the slots!  0! Oh and the drinks and breakfast are great!    	{'place_id': '0c2e6999105f8070'}
2681048384	2021-12-09T15:50:11.000Z	1468971244703784984	  0/we all knew about travel ban for Syria but none of these other countries like India, Africa Latin America were mentioned. On 0/0/0 the Supreme court decided those countries could not be banned. For Venezuela B Visa for Govt officials only. The practice of denying continued	{'place_id': '10de09f288b1665c'}
33846113	2021-12-09T15:02:45.000Z	1468959308566052871	Thinking of my friends  with my travel ☕️ today. 	{'place_id': '01c060cf466c6ce3'}
807003655375241216	2021-12-09T14:59:57.000Z	1468958603402878985	“Creators will be able to add multiple links to a broadcast that viewers can visit without leaving the live video, the company notes.” via  /     	{'place_id': '3b77caf94bfc81fe'}
1066374154381737985	2021-12-09T14:42:02.000Z	1468954092055658508	Deadline Extension! Seniors, apply to this scholarship! Deadline 0/0! Need help? Visit your College & Career Center!  	{'place_id': '3b77caf94bfc81fe'}
819907681	2021-12-09T14:29:21.000Z	1468950900542631937	0am, jet-lag is hitting me a bit. Plan for today is to visit parts of Downtown in the morning before heading to the Theater for 0pm.Any recommendations for this part of the city?	{'place_id': '3b77caf94bfc81fe'}
765682734303879168	2021-12-09T14:28:56.000Z	1468950797215928327	 I also own this one and when I travel I always think about how hotels should have weighted blankets like mine 😂	{'place_id': '3b77caf94bfc81fe'}
2234760798	2021-12-09T11:35:18.000Z	1468907100961062913	California to become Sanctuary State for abortion if Roe v. Wade is overturned. State will provide free of charge travel and accommodations for pregnant woman from other states seeking an abortion. Funds to come out of the state’s massive $0 billion budget surplus.	{'place_id': '3b77caf94bfc81fe'}
1094535986741075970	2021-12-09T11:13:04.000Z	1468901504744493058	🍁🍂Your quality camera equipment always in season. 𝒮𝒽ℴℴ𝓉ℯ𝓇- Chris Feliz visit:  	{'place_id': '07d9f8ac8dc82000'}
2291813732	2021-12-09T11:03:02.000Z	1468898980356505601	 please take this seriously!VRBO is empowering a scam on Kona!   	{'place_id': '01c060cf466c6ce3'}
2291813732	2021-12-09T10:46:10.000Z	1468894736278642689	 I am caught in a huge dilemma!I stayed in disgusting condo via  in Kona, Hawaii at the Kona Bali Kai I promised to not write review if I received a full refund!I have refund & emails confirming scandalous details!Realtors scamming tourists!  	{'place_id': '01c060cf466c6ce3'}
48834547	2021-12-09T08:30:03.000Z	1468860480944947200	  It was actually just Taj that played! Eddie came for the loved ones visit and they stayed on exile together. Taj had a pretty good chance of winning the game.	{'place_id': '1193edda55d6fa3d'}
23564725	2021-12-09T08:19:57.000Z	1468857940807340035	 See !!!!!!!! I know for sure my BIG ASS is flying off and I am going to get effed up good !!!!!!!! Then my brothers and boys will visit me in traction and won’t stop laughing asking for video of it.	{'place_id': '3b77caf94bfc81fe'}
3246956268	2021-12-09T07:29:05.000Z	1468845139678224387	Literally the best person to have visit your class.  	{'place_id': '67571a7baaa5906b'}
56438671	2021-12-09T07:23:27.000Z	1468843721479258113	If you ever visit  Do visit Grand Central Market  in DTLA, for some local (and delish!) cheap eats!!!  Though, I think Covid hit some local shops pretty hard. 😔	{'place_id': '3b77caf94bfc81fe'}
26037955	2021-12-09T07:08:04.000Z	1468839848156950533	 Travel  Money  Pasta 👩🏼‍🍳	{'place_id': '59612bd882018c51'}
1094753586087485441	2021-12-09T07:05:28.000Z	1468839196689584129	 Come visit 😤	{'place_id': '01c060cf466c6ce3'}
56438671	2021-12-09T07:02:11.000Z	1468838369589301251	LA people don't go outside of their 0-0 mile radius, unless it's WeHo brunching or Beverly Hills shopping  LOL EYE, travel for food lol  	{'place_id': '3b77caf94bfc81fe'}
1242983218741035009	2021-12-09T06:54:05.000Z	1468836329123291139	What an amazing day to be at Disneyland!  This was easily the best visit I've ever had at a Disney park since my last visit to Tokyo Disney two years ago! 	{'place_id': '07d9c93df0881001'}
1370306917663272961	2021-12-09T06:44:43.000Z	1468833971328802817	have a safe flight hobi, hope you can come visit LA soon again! 🥺💜✈️ 	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-12-09T05:21:45.000Z	1468813094105223168	 Visits Elite Safety ZION BRANCH Two Days Ahead of Second Official Visit❕✅ ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
1359777426	2021-12-09T04:38:55.000Z	1468802313267531780	" I bought the ""travel protection"" for a trip to  and per your agent it's really a scam.  "	{'place_id': '3b77caf94bfc81fe'}
508106666	2021-12-09T03:07:58.000Z	1468779425135165444	This is what happens when corporations eliminate automatic daily room cleaning. Shame on       	{'place_id': '3b77caf94bfc81fe'}
1266690604068507648	2021-12-09T02:51:24.000Z	1468775258337411072	Peace, marriage, travel, money 😮‍💨💃🏽😭🥺💌 	{'place_id': '451e5f50ccd2f0cb'}
4725456236	2021-12-09T02:21:24.000Z	1468767707243843586	The Omicron variant strikes again.  via     	{'place_id': '3b77caf94bfc81fe'}
156419409	2021-12-09T02:20:31.000Z	1468767484945702915	"Have a new  TV show idea...A ""My Two Dads"" type of sitcom called ""Mando & Lando"" in which they have to raise a 0-year-old, teenage-like Grogu.Not sure how that would work with the current timeline, but we'll figure that out later.Note: will need time travel."	{'place_id': '3b77caf94bfc81fe'}
20660296	2021-12-09T02:09:43.000Z	1468764768857063425	  Denisa promised she would fly to LA on my birthday 🥳 0-0 and e-mailed me that she would come back to me in 0 days yet ghosted me whatever the effect is she might suffer	{'place_id': '3b77caf94bfc81fe'}
108995996	2021-12-09T02:07:20.000Z	1468764169537159169	MIL GRACIAS!!! 🙏🏽We want to take this moment to thank our Title Sponsor, Without them, we would not have been able to create such a successful production.Familia! Visit their website at  to learn more about them + follow them on social 	{'place_id': '3b77caf94bfc81fe'}
765682734303879168	2021-12-09T02:04:46.000Z	1468763519734616068	Best investment I made this year was a travel mouse.	{'place_id': '3b77caf94bfc81fe'}
20660296	2021-12-09T02:00:06.000Z	1468762347783143424	  I’m so close to Mexico 🇲🇽 fly to LA first	{'place_id': '3b77caf94bfc81fe'}
1390009658895572993	2021-12-09T01:41:56.000Z	1468757776989966340	But Republican Fascists are still planning a visit 	{'place_id': '3b77caf94bfc81fe'}
577514761	2021-12-09T01:29:15.000Z	1468754585565077507	Our state-of-the-art facilities allow athletes to optimize their training and maintain peak performance all year long. Interested in taking your training to the next level? Visit our website today at  to start training at a location near you. 	{'place_id': '07d9dfff27c86002'}
20660296	2021-12-09T00:59:05.000Z	1468746993828728833	 Tomorrow is tomorrow it’s never going to happen right now then I go visit the universe and get kicked out of heaven again it’s my favorite thing to do up there 👆 	{'place_id': '3b77caf94bfc81fe'}
1384190186502770699	2021-12-09T00:56:08.000Z	1468746249352351744	The Sope Adventure Begins!!      #방탄소년단       #슈가     #망 #모험    	{'place_id': '1d62d313a45d799f'}
1242983218741035009	2021-12-09T00:29:51.000Z	1468739634297376769	You all should have done what I did, travel with a group of 0 from Mexico City who are focused on having the time of their life.	{'place_id': '0c2e6999105f8070'}
786848166662410240	2021-12-09T00:29:23.000Z	1468739516882055173	  I’d probably call a travel in pickup but looks like a gather here. NBA clean but don’t pull that shit at the gym 😂	{'place_id': '0c2e6999105f8070'}
213423554	2021-12-09T00:24:29.000Z	1468738284671025157	 I just wanna go back to Europe man, could be on my 0th+ visit by now	{'place_id': '3b77caf94bfc81fe'}
1242983218741035009	2021-12-09T00:07:51.000Z	1468734097925152768	The stand-by lines today have been some of shortest, quickest-moving lines I've ever experienced on any Disneyland visit!	{'place_id': '0c2e6999105f8070'}
424901117	2021-12-09T00:07:15.000Z	1468733949115469824	Is it wrong of me to describe my mother as “White Grandma” when explaining to Enzo who we are heading to visit?	{'place_id': '9f151172bfd5aa1d'}
1091184491412959233	2021-12-10T23:42:29.000Z	1469452491309780998	Super cool visit today  Much appreciated! 	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-12-10T23:33:28.000Z	1469450220844978178	0-Star OLB CYRUS MOSS on his  Official Visit❕✅ ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
16716641	2021-12-10T23:31:06.000Z	1469449624469467136	     I really appreciate you, Stuart. Thank you! 🙏Yes! That page tracks my “series” on  & the hashtag  also intros who I have interviewed already since Spring. Mostly people in travel or travel photography.	{'place_id': '3b77caf94bfc81fe'}
16716641	2021-12-10T23:29:24.000Z	1469449196763709443	    Thank you, Marianne! I really appreciate you mentioning me. ❤️And Maria, I’ve been a creator in travel since 0/0 and this list tracks people like Rossana & I plus more: 	{'place_id': '3b77caf94bfc81fe'}
214341133	2021-12-10T23:24:31.000Z	1469447970206609410	I will look everywhere to find you the best deals    	{'place_id': '3b77caf94bfc81fe'}
16883063	2021-12-10T22:32:03.000Z	1469434767225540613	"Before and AfterWelcome to ""Space Button""It's been up and running for a while but finally got a chance to video it. Come visit 🎹 @ Downtown Los Angeles "	{'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}, 'place_id': '3b77caf94bfc81fe'}
1149863349825392640	2021-12-10T22:28:26.000Z	1469433854398443520	 Go visit Franklin Canyon Park and see the ducks & turtles. Maybe a swan or two if it’s the right time of year. Home to Heavenly Pond! Walk the trails and paths. You may run into some celebs out for a stroll. You might also recognize the park from some famous movies. 	{'place_id': '07d9e869d8885000'}
9821342	2021-12-10T22:26:09.000Z	1469433278839066624	Travel. @ Venice Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-118.47215, 33.98754]}, 'place_id': '3b77caf94bfc81fe'}
145882152	2021-12-10T22:20:40.000Z	1469431901731495938	Got to see my uncle Anthony dressed up I miss him so much he looked good I need to go to New York and visit him soon	{'place_id': '3b77caf94bfc81fe'}
59030247	2021-12-10T22:13:38.000Z	1469430130552442882	Every time I have to go to  I am amazed that anyone who purposefully travel here. I’m not saying it’s a dump, but it is a dump. Seems to get worse every year. @ Hollywood Boulevard 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33702039, 34.10172883]}, 'place_id': '3b77caf94bfc81fe'}
81992019	2021-12-10T22:08:21.000Z	1469428800605732866	Loved being able to shout-out rockstars   my prof Dr.  Tayo Amos  and fellow Trojan classmate  ✌️in my feature in  Visit link in stories for the full article.  	{'place_id': '3b77caf94bfc81fe'}
700562282	2021-12-10T21:20:33.000Z	1469416770964393986	  thank you my guy!! visit cali soon	{'place_id': '01c060cf466c6ce3'}
700562282	2021-12-10T21:20:09.000Z	1469416669986443270	  thank you my guyyy visit me soon plz	{'place_id': '01c060cf466c6ce3'}
392840473	2021-12-10T21:15:37.000Z	1469415529177772035	                                  Guess the FBI ‘s gonna pay a visit to this house.	{'place_id': '3b77caf94bfc81fe'}
707972006	2021-12-10T21:10:10.000Z	1469414159401971712	props to my truly lovely headache neurologist (or rather, one of them) for prescribing an at-home migraine cocktail (pill form) in the interest of hopefully saving me from having to visit the ER for the worst migraine ever in the future	{'place_id': '3b77caf94bfc81fe'}
1003771208721096706	2021-12-10T20:55:12.000Z	1469410393894178817	Finally got a yard sign for  up! I hear that window signs are also available. Visit  to learn about his campaign for city controller.  	{'place_id': '07d9d906fb481003'}
429576751	2021-12-10T20:50:13.000Z	1469409136890703872	The Popular winner will also receive an autographed copy of Bes-Ben: Chicago's Mad Hatter, by Elizabeth Jachimowicz!              Could you be the lucky winner? Visit  and register for the competition! Deadline December 0th! 	{'place_id': '3b77caf94bfc81fe'}
1389658588986056707	2021-12-10T19:56:48.000Z	1469395695354318849	Blue wave twitter white knighting for a travel blogger with a limited palate. Priceless.	{'place_id': '3b77caf94bfc81fe'}
1037583277828104194	2021-12-10T19:55:29.000Z	1469395362091724805	Need to visit Mexicali soon 	{'place_id': '4d1d90faa5484b1c'}
65292722	2021-12-10T19:38:13.000Z	1469391020596944899	By Christmas, you will officially need more shots to go to the mall than you need to travel to Africa.	{'place_id': 'b0b79caecef59fb5'}
17577314	2021-12-10T19:35:03.000Z	1469390222982991874	Please join us and help brighten the holidays for youth experiencing homelessness. Your donations will benefit the nearly 0 young people who will visit  this holiday season. 	{'place_id': '27f5da73dd83395c'}
1200105801202880512	2021-12-10T19:31:12.000Z	1469389252978884609	  Me and Alma have been talking about going to visit you sooon!!	{'place_id': '7ad2e48aebe2e3ea'}
1215411158552723461	2021-12-10T19:27:57.000Z	1469388436083597328	  I have to fly to Seattle BUT that’s okay. Anything for 	{'place_id': '3b77caf94bfc81fe'}
64692832	2021-12-10T19:25:47.000Z	1469387891369394177	That’s why  will succeed. We work by faith not by sight. Whether you play for me or not you have a God fearing man in your corner always. I’ve been blessed not to travel around the world nor be respected by my peers, but just by simply still being here to bless the next!	{'place_id': '3b77caf94bfc81fe'}
883122629300723712	2021-12-10T19:10:27.000Z	1469384029287772166	Honestly,  still skating makes me wish I could travel back in time to tell Jr. High me to get his shit together 😭🤣🤣😭😭	{'place_id': '741e9df4d2522275'}
20660296	2021-12-10T19:07:32.000Z	1469383296446464001	             0 I fly to Romania 🇷🇴 	{'place_id': '3b77caf94bfc81fe'}
1256278911379361792	2021-12-10T18:53:58.000Z	1469379883746791424	 travel mugs when? 👀	{'place_id': '3b77caf94bfc81fe'}
368636266	2021-12-10T18:53:17.000Z	1469379709364441091	Success , Marriage, Travel 	{'place_id': '3b77caf94bfc81fe'}
1468456151541227520	2021-12-10T18:50:54.000Z	1469379112825356289	Travel back to 0! That’s 0 years ago!a little edit I did with all of the colorized Lumière Brothers footage I could find. (source in the comment below)these are NOT actors in costumes! these are real people that really lived.   	{'place_id': '3b77caf94bfc81fe'}
172884865	2021-12-10T18:47:04.000Z	1469378148248604673	 Omg I was suppose to fly to Denver too lol be safe!	{'place_id': '3b77caf94bfc81fe'}
2834695751	2021-12-10T18:32:09.000Z	1469374394006917135	Come visit Me this weekend at his booth at the Los Angeles  Metal and Beer fest!  @ The Belasco Theater 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2592717, 34.0402563]}, 'place_id': '3b77caf94bfc81fe'}
19444754	2021-12-10T18:25:43.000Z	1469372773256478729	 A flying visit! Back next week for fun times.	{'place_id': '3b77caf94bfc81fe'}
883724989	2021-12-10T18:02:04.000Z	1469366821543235584	Manifesting to go visit my dad on Nov. it’s time for us to go back to Mexico.. I need this..	{'place_id': 'f2b1ac6c9d15503f'}
2752391339	2021-12-10T18:01:21.000Z	1469366640177336324	JFK or EWR to Bogota Colombia $0-$0 RT travel departing Jan-Feb multiple dates available 	{'place_id': '3b77caf94bfc81fe'}
785189085556203520	2021-12-10T17:57:43.000Z	1469365725613604871	Okay but since Joon’s in DC, I hope he goes to the Smithsonian’s 🙏🏼 especially the American Art Museum and the Renwick Gallery, they are a must-see in DC 🥺 I’m so jelly, I’ve been wanting to go back to DC to visit lol	{'place_id': 'c1e1a49e92ce1ba0'}
103661776	2021-12-10T17:39:36.000Z	1469361167290097673	 My last visit was in 0 when I was in kindergarten. Outside of the Soap Box Derby and Kingdom of the Dinosaurs, I don’t remember much else. So it was long overdue to come back.	{'place_id': '0b93bc6a33455615'}
