2352640261	2020-03-05T20:13:10.000Z	1235659639867330560	 A0. HAND WASHING, stay out of crowded places if possible, don’t touch your face, avoid travel!!  	{'place_id': '3b77caf94bfc81fe'}
97029074	2020-03-05T20:13:01.000Z	1235659605247528960	  Definately a travel down here. Whether it's a travel or not, in hs will be called a travel. Gather rule is either not taught down here or not enforced. This will be called a travel 0 percent of the time in our league	{'place_id': '01c060cf466c6ce3'}
1149451494850088960	2020-03-05T20:09:10.000Z	1235658635344089089	On his first visit my daughter was there. He was in and out so quickly she asked, “Who was that?”, I said, “My Neurologist!” Her response was, “You’ve got to be kidding me!” 0 of 0	{'place_id': '0c2e6999105f8070'}
18238409	2020-03-05T20:07:33.000Z	1235658228706340864	 I travel only by unicorn. 🦄	{'place_id': '3b77caf94bfc81fe'}
361734415	2020-03-05T20:03:30.000Z	1235657209490493440	 A 0 pk of travel sized  is going for $0 or $0 on eBay.	{'place_id': '3134f9d2892d2685'}
38297500	2020-03-05T20:00:41.000Z	1235656498115563520	 And I forgot, FOOTBALL! I became a fan. Lol... I’ll need to visit you	{'place_id': '3b77caf94bfc81fe'}
81683123	2020-03-05T19:59:47.000Z	1235656272512458752	Once Upon a Time... in Hollywood ⭐️              @ Hollywood Sign 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32193315, 34.13432955]}}
1195146760508735488	2020-03-05T19:52:56.000Z	1235654549785858048	Visit our Fiesta Lunch Buffet open Tuesday-Friday 0AM-0PM. Call 0-0-0 for more information 🌮🍻 	{'place_id': '07d9e3d97f081001'}
1018172812958228480	2020-03-05T19:51:34.000Z	1235654206754676736	I just updated my tours on my TrystNA profile! Catch me in San Francisco and San Jose soon. To pre-book, visit            	{'place_id': '3b77caf94bfc81fe'}
1046421373516578816	2020-03-05T19:49:05.000Z	1235653578846396416	My job is 0% work.0% soccer.0% travel.😂🤣	{'place_id': '19d41c6eff11e9d6'}
985995886042861568	2020-03-05T19:48:18.000Z	1235653381688979456	Hey everyone I am happy to announce I am now sponsored by the new and wonderful team  who will be helping me travel and produce content! 	{'place_id': '3b77caf94bfc81fe'}
1018172812958228480	2020-03-05T19:47:57.000Z	1235653293554057217	I am available now in Los Angeles, California, United States! To contact me, visit          	{'place_id': '3b77caf94bfc81fe'}
318203929	2020-03-05T19:41:22.000Z	1235651639907725313	  Oh it’s definitely a mess but travel to and from it still varies depending on time of day	{'place_id': '3b77caf94bfc81fe'}
121183090	2020-03-05T19:38:17.000Z	1235650860362809345	Travel in style with the Hex Signal Backpack! With a spacious design and multiple compartments, it can hold all your Apple devices while remaining portable. Come visit and let us help with any questions you may have!     	{'place_id': 'd35feae19d268b09'}
5514192	2020-03-05T19:35:16.000Z	1235650101596418048	Who’s up for travelling this way? Great innovation. Would you try this? 	{'place_id': '59612bd882018c51'}
57805365	2020-03-05T19:31:39.000Z	1235649194141995008	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
329341921	2020-03-05T19:28:42.000Z	1235648449174851584	From today’s visit  - if USC was a country, it would rank 0 in medals  	{'place_id': '3b77caf94bfc81fe'}
703706552	2020-03-05T19:25:37.000Z	1235647673769828352	Late night dip     @ The Hollywood Roosevelt 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3416128, 34.1012777]}}
199409228	2020-03-05T19:22:24.000Z	1235646866030596096	 to that one time we hit up thegrillest for something fly to celebrate our 0 years of flight  😍a few people asked about the pieces, now you can hit up the homies over at thegrillest on  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35253883, 34.08384335]}}
1126529464576249856	2020-03-05T19:20:39.000Z	1235646425272217601	 Wowww really? I am overdue for a DC visit! 😏💕💕💕	{'place_id': '3b77caf94bfc81fe'}
24828232	2020-03-05T19:20:16.000Z	1235646329683972096	 mmhmm yourself unless you financing some of this travel 😂	{'place_id': '3b77caf94bfc81fe'}
1032075174382891009	2020-03-05T19:09:00.000Z	1235643490983239680	Loved getting to visit and meet with leadership at  this morning and discussing how the school plans to bring  Biomed to  👨‍⚕️🧑‍⚕️ 	{'place_id': '07d9e3c796882002'}
1195438387202641920	2020-03-05T18:59:48.000Z	1235641175916204033	I met a girl at the restroom line in Chicago in 0 and we exchange Snapchat and Instagram and ever since then we keep in contact every month. She has even come to visit me here in LA. Chicago people are so humble! 	{'place_id': '3b77caf94bfc81fe'}
50433281	2020-03-05T18:54:08.000Z	1235639751140507648	Attention all future trainers and professors! Want to learn about how our world inspired some of your favorite Pokémon? Come visit our  at the  and discover the Natural History of Pokemon! In collab with  &  	{'place_id': 'dbd7fea9eedaecd0'}
32285066	2020-03-05T18:48:12.000Z	1235638256709951488	 As you visit Phoenix this week, please consider the area you are visiting. The most condensed population of native Americans in the US, who also face some key issues. Arsenic in water, MMiW and meth epidemic. As an often ignored constituents, what is your approach?	{'place_id': '741e9df4d2522275'}
393101712	2020-03-05T18:46:20.000Z	1235637789007306753	I just want to travel 🧳 ... I need a gettaway I already have my travel bag ready ... finna prep that this weekend and next week 👌🏾🍀	{'place_id': 'f2b1ac6c9d15503f'}
1195146760508735488	2020-03-05T18:42:03.000Z	1235636709770940416	Let’s Fiesta! On our Fiesta Lunch Buffet we are serving tender Carnitas, Chile Verde and Steak Picado! Visit the taco bar to build your perfect taco and don’t forget to save room for dessert! … 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.15353, 34.13767]}}
3920852773	2020-03-05T18:30:44.000Z	1235633860920004610	Time for a delicious 😋 breakfast with my Matchbox 0 Volkswagen Beetle 🚙😎🔥👍. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
169440797	2020-03-05T18:15:43.000Z	1235630082485559297	repost via  S = saints  0 x 0 oils , aerosols charcoal on linen x Inspired by a recent trip to the Getty to visit Manuscript curator brykeene x mixing my modern street script inspired by Inhabited and… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4099125, 33.94372233]}}
3271524948	2020-03-05T18:15:20.000Z	1235629988906274816	 Your travel this month is essential though	{'place_id': '3b77caf94bfc81fe'}
3023395273	2020-03-05T17:54:10.000Z	1235624661355884544	They banned international travel and travel to Seattle for business and if it’s for personal reasons, you must get approval and then self-quarantine for 0 days before returning to work. 	{'place_id': '3b77caf94bfc81fe'}
18725522	2020-03-05T17:43:13.000Z	1235621903139627009	How do people with coronavirus even travel with a fever...If I got a fever, traveling is the last thing I’m tryna do.	{'place_id': '3b77caf94bfc81fe'}
27403522	2020-03-05T17:36:21.000Z	1235620177712037888	 I was travelling all last week and have become conscious of how well people have been washing their hands in public toilets (sounds weird, I know). The number I noticed just NOT WASHING THEIR HANDS AT ALL is insane.	{'place_id': '3b77caf94bfc81fe'}
463193942	2020-03-05T17:31:04.000Z	1235618847824080897	So good to see you! Come back and visit soon      @ Venice, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4589, 33.9913]}}
114748366	2020-03-05T17:27:59.000Z	1235618072741830656	 Heading over to visit LiL bro?	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-03-05T17:24:29.000Z	1235617189618540549	 I’m waiting to see what’s going to happen with a con I’m supposed to be attending in Paris in May.  I understand there are bigger things to worry about w/ the virus but that doesn’t lesson my anxiety of all my travel plans being up in the air and the amount of $ I can lose.	{'place_id': '3b77caf94bfc81fe'}
2571217360	2020-03-05T17:15:50.000Z	1235615014427348992	 I miss you too buddy, play some games w me soon plz would love that or come visit me 🥺	{'place_id': '3b77caf94bfc81fe'}
836864617	2020-03-05T17:08:53.000Z	1235613263418626049	  Should be in later this month. Travel coffee mugs and thermal water bottles with the snowball logo!	{'place_id': '3b77caf94bfc81fe'}
289363491	2020-03-05T17:01:59.000Z	1235611528734191617	 Or am I going to take the time to fill out their online form.  I would think readership and page visit numbers would make it worthwhile to let us read one article without creating an account.  They typically lose my attention forever because of that policy.	{'place_id': '3b77caf94bfc81fe'}
1050833582384668673	2020-03-05T16:49:09.000Z	1235608300370251776	Visit berje at the CSA roundtable where we are showing our Thai wampums and other new applications     @ Delta Hotels by Marriott Anaheim Garden Grove 	{'place_id': '70707114a9202b98', 'coordinates': {'type': 'Point', 'coordinates': [-117.91631, 33.7874]}}
1050833582384668673	2020-03-05T16:45:09.000Z	1235607293858926592	Visit Berjé at the CSA roundtable where we are showing our Thai wampums and other new applications.     @ Delta Hotels by Marriott Anaheim Garden Grove 	{'place_id': '70707114a9202b98', 'coordinates': {'type': 'Point', 'coordinates': [-117.91631, 33.7874]}}
1001853737072144385	2020-03-05T16:40:19.000Z	1235606073836335105	Venice Street Sculpture.....                    	{'place_id': '3b77caf94bfc81fe'}
21067259	2020-03-05T16:30:31.000Z	1235603607908564992	0s: Traveled to Mexico, Colombia, Canada, UK, Amsterdam, Prague, Italy, France, Portugal, Spain, Costa Rica, Israel, New Zealand, Australia0s: Want to travel to China, Hong Kong, Japan, India, Indonesia, South Africa, Croatia, Greece, Chile, Argentina	{'place_id': '3b77caf94bfc81fe'}
2726611	2020-03-05T16:26:41.000Z	1235602645517123585	 “A Gulfstream or superyacht may make for a fine temporary sanctuary for plutocrats who wish to travel in style in a world of swirling microbes. But for those who really want to bunker down as global infections mount, a well-stocked home bunker represents the ultimate luxury.”	{'place_id': '3b77caf94bfc81fe'}
80451965	2020-03-05T16:24:50.000Z	1235602179441885191	Come visit me at the Fred Hall Show this week in  I’m in booth        @ Long Beach Convention and Entertainment Center 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.18939645, 33.76482146]}}
363976185	2020-03-05T16:20:48.000Z	1235601165812817920	What if I travel to Japan just to get stuck there? COVID-0 gonna give me an extended vacation right?	{'place_id': '59612bd882018c51'}
24120377	2020-03-05T16:19:04.000Z	1235600729269813248	Here we go... ✈️ 🧳 🏨        @ Terminal 0 - Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40739247, 33.94607458]}}
3171168824	2020-03-05T16:16:23.000Z	1235600052137144320	"New  added to the shop赤 | Framed 0x0"" 🔴Mushroom Stack | Framed0x0""🍄••••••••••••••••Looking so crisp up on the walls. Visit  (link in bio) for more creations! @ Los Angeles, California "	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
16716641	2020-03-05T16:16:07.000Z	1235599986919739392	             My point was in asking us to acknowledge that privilege. If we are healthy enough to not have to postpone travel, if we aren’t at greater risk because of decreased immunity or age that makes us higher risk or other reasons, that’s a gift. One not all would be travelers have.	{'place_id': '3b77caf94bfc81fe'}
42751306	2020-03-05T16:09:45.000Z	1235598383999356928	Yesterday they told us if you travel to a country with coronavirus, you have to work from home for two weeks when you return.	{'place_id': '3b77caf94bfc81fe'}
494294806	2020-03-05T16:02:10.000Z	1235596472764137472	Is travel safe rn? Common sense practical approach to travel during  0 outbreak.       	{'place_id': '3b77caf94bfc81fe'}
15927015	2020-03-05T15:57:20.000Z	1235595256948756480	DAY 0 of 0...Field Trip (for the Teacher)..Taking the  to work to visit Hollywood STEM High School. Bringing new ideas to edwardroyballc… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.236, 34.0635]}}
1018172812958228480	2020-03-05T15:25:18.000Z	1235587198935650305	I am available now in Los Angeles, California, United States! To contact me, visit  	{'place_id': '3b77caf94bfc81fe'}
3002973512	2020-03-05T15:20:21.000Z	1235585953114148866	Taking my own precautions to keep myself and my loved ones safe and healthy!! For more information ℹ️ on prevention visit         	{'place_id': '0038b1943e3140e9'}
36842049	2020-03-05T15:08:28.000Z	1235582960268505088	 Visit the dog but not me. Woah	{'place_id': '3b77caf94bfc81fe'}
376540316	2020-03-05T14:57:06.000Z	1235580100210388994	 Lol so come visit me 🤣🤣🤣	{'place_id': '0c2e6999105f8070'}
867836343102996480	2020-03-05T14:45:03.000Z	1235577067942469633	Last night, I wanted to travel somewhere new. So I picked a random star close to the Milkyway, zoomed in to approximately the size of the full moon and collected light for 0 hours. Had no idea all this was there!    	{'place_id': '3b77caf94bfc81fe'}
33893926	2020-03-05T14:34:07.000Z	1235574317414375424	   I might just skip on over to Ireland as it’s the last country in the UK that I’ve yet to visit.	{'place_id': '3b77caf94bfc81fe'}
16976269	2020-03-05T14:23:52.000Z	1235571736126427137	Somebody buy me this bohemian crash pad on the bay. Hey, you can visit me here.	{'place_id': 'f8f8ee516109ee0e'}
124181791	2020-03-05T14:11:19.000Z	1235568577060769792	Grateful to be a part of this Dialogue Cities - Mayors from around the Globe coming together to discuss Being Together. Grateful for all my international travel; it paid off for table talk!! I speak MORE… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25853, 34.05153]}}
964178755865341952	2020-03-05T11:41:28.000Z	1235530867486814208	Also going to NY and Philadelphia. 😭 I want to travel before vet school! 😭 I’m okay with a refund tho. If only I got that option. 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
69070905	2020-03-05T11:19:43.000Z	1235525393970597894	Visit my YouTube channel &  to witness the amazing chemistry between  &  and do not miss  amazing skills as a salesman, you’ll probably end up buying his sofa 😂… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.3765, 34.06962]}}
873773995	2020-03-05T10:28:55.000Z	1235512609325092865	View                    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35, 34.11]}}
1850320429	2020-03-05T09:09:23.000Z	1235492596354387968	can y’all please start washing your hands i’m trying to travel this summer	{'place_id': '01c060cf466c6ce3'}
85155146	2020-03-05T08:30:32.000Z	1235482817405939712	 come visit	{'place_id': '3b77caf94bfc81fe'}
8891042	2020-03-05T08:12:00.000Z	1235478153692205058	Edibles or travel have created some curious noises which I probably shouldn't be twittering about but holy dick I'm glad I wasn't sleeping because what I heard just now totally would have freaked me into being awake kind of freaky random dreams over on that side of the bed.	{'place_id': '3b77caf94bfc81fe'}
20577717	2020-03-05T08:10:15.000Z	1235477713390940161	. “As the  continues to spread, and travel restrictions tighten, many artists have been canceling previously-scheduled concerts.  is the latest, postponing her March 0 show in Honolulu.”	{'place_id': '3b77caf94bfc81fe'}
307104638	2020-03-05T08:04:15.000Z	1235476203521232896	Ocassionally I go to the animal shelter to visit/play with the dogs and cats there, and this one LITERALLY stole my heart. I've never wanted to adopt a puppy soo bad 😭😭 	{'place_id': '3b77caf94bfc81fe'}
823054496	2020-03-05T07:14:20.000Z	1235463640674787331	LM:AUA has a rehab scheduled for the end of next month... already looking at Vegas rates. Think I might be paying a visit to  again. Just a couple of days doing something different and fun. I need to make this happen.	{'place_id': '70707114a9202b98'}
782998656	2020-03-05T06:59:18.000Z	1235459856393371648	My friend came to visit me at work and my coworker bought me dinner 🥺🥺 why is everyone so nice today	{'place_id': '10de09f288b1665c'}
1026880861	2020-03-05T06:52:48.000Z	1235458222665818112	    The next adventure awaits! Come visit me sometime, you know where to find me!  🦁	{'place_id': 'c1e1a49e92ce1ba0'}
3920852773	2020-03-05T06:52:23.000Z	1235458117510606848	Hotwheels 0 Chevy 😎👍🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
26723042	2020-03-05T06:51:10.000Z	1235457811578044418	My one wish I've always wanted was to travel, I guess it's happened. Always happy when I'm on the road. @ Everywhere 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.19140803, 34.1115877]}}
361520721	2020-03-05T06:33:40.000Z	1235453408825331712	Started crying after leaving my grandparents house because it broke my heat hearing my grandma say that no one goes to visit her and my pop...	{'place_id': '2feb76248fd9c581'}
1666689163	2020-03-05T06:31:25.000Z	1235452841990320128	  Just recently, Dr. Robert Redfield, Director of the Centers for Disease Control & Prevention, said “I just want to echo again that the risk is low—the risk is low. I encourage Americans to go about their life. That includes travel to California, Oregon & the state of Washington.”	{'place_id': '3b77caf94bfc81fe'}
881376852203327489	2020-03-05T06:30:30.000Z	1235452608011108355	Coronavirus: Cases rise in South Korea as Australia imposes travel ban  	{'place_id': '0706a21788cadb8d'}
1173783312340406272	2020-03-05T06:19:40.000Z	1235449883672231936	California declares coronavirus emergency amid worries over Grand Princess cruise ship passengers      Y’all up on this.   We headed for a recession if something doesn’t change.  No travel.  Business slows down... We got have healthcare 0 everybody	{'place_id': '3b77caf94bfc81fe'}
918543624379367424	2020-03-05T05:30:22.000Z	1235437477474729986	Received a request for 0.0inch mix color roses. It's half size of what I usually make. I think it still looks good🌹😉👍DM 📩me for customized order or visit … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
164158772	2020-03-05T05:19:35.000Z	1235434762069610502	 Hell yea! I was supposed to go in summer but going to my hometown will do 😊	{'place_id': '0c2e6999105f8070'}
3845466500	2020-03-05T05:19:16.000Z	1235434683489325056	 sent a semi-urgent DM about upcoming travel, thanks! :)	{'place_id': '3b77caf94bfc81fe'}
24136309	2020-03-05T05:10:40.000Z	1235432518909710336	 OK, so if we booked travel prior to feb 0th, you’re not accommodating those customers? You’ll Only help if people now choose to fly during this time, knowing this is growing in severity? Trying to underatand the logic behind that as someone who is traveling next week	{'place_id': '3b77caf94bfc81fe'}
180145383	2020-03-05T04:56:40.000Z	1235428996080218114	 Where should I visit in SLC?	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-03-05T04:44:02.000Z	1235425816940601345	Hotwheels Forklift 🚙🔥👍😎. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
701132322884571136	2020-03-05T04:40:45.000Z	1235424988779274240	I’ll come visit you bro. It’s a lost cause 	{'place_id': '3b77caf94bfc81fe'}
2635774904	2020-03-05T04:30:59.000Z	1235422533651804162	 Yes! I still have a couple places in Guate that I still want to visit. Semuc Champey being one of them. Look it up, its beautiful.	{'place_id': '3b77caf94bfc81fe'}
23534212	2020-03-05T04:27:36.000Z	1235421681499254784	Actor:  ..Visit the website for rates, schedules and other info  (link in bio).     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
1223297823304667143	2020-03-05T04:16:49.000Z	1235418968682139649	 Long story short they hated how much I travel which really isn’t THAT much	{'place_id': '3b77caf94bfc81fe'}
1100643541686968320	2020-03-05T04:07:07.000Z	1235416526481551360	A visit with Nicholas Budner of Kathouse Tattoo in Northridge. 	{'place_id': '1f5428c599c54447'}
1243053612	2020-03-05T04:05:40.000Z	1235416160532754434	The most recent cases of the corona virus all had the same thing in common... travel history... There’s no way in hell am I traveling ANYWHERE 😧	{'place_id': '3b77caf94bfc81fe'}
3689189004	2020-03-05T04:04:51.000Z	1235415955393507329	Yesterday our friends from      from Honor Choir came to visit! We had a great time singing and spending time together during the day and performing in our concert last night! See you at DHS in a few years! 	{'place_id': 'ddf8317a51899bd8'}
1055707499188211712	2020-03-05T04:03:29.000Z	1235415610701410304	cousins from Mexico be all quiet until they find out you’re going to visit. “me traes un iPhone 0” homie i barely got my 0 last year 😂	{'place_id': '3b77caf94bfc81fe'}
3081074740	2020-03-05T03:59:59.000Z	1235414731243937792	Truth. So means I write, read, garden, walk the dog, travel, and eat cookie dough daily?! I'll stick with read and write!    	{'place_id': '0654b676d0359a31'}
722952662388486145	2020-03-05T03:30:22.000Z	1235407279517646848	If you’re not afraid to travel, all the airlines are having crazy sales 🤠	{'place_id': '3b77caf94bfc81fe'}
1584035035	2020-03-05T03:26:20.000Z	1235406263070187520	Overall, a nice workout and later a nice walk on the pier and beach.  A nice evening indeed.  Though I need to get out to Old World Huntington Beach... missing some good European food. Always a pleasure to visit… 	{'place_id': '80eb17ffe368fc9a', 'coordinates': {'type': 'Point', 'coordinates': [-117.99335449, 33.73453551]}}
155720430	2020-03-05T03:24:26.000Z	1235405785489747968	Administration already using coronavirus as an excuse to tighten their travel ban. Let's see what other creative ways they erode civil liberties (they're also deflecting complaints unfilled Fed jobs making things worse)	{'place_id': '7e2853c46a652603'}
28609906	2020-03-05T03:06:03.000Z	1235401160380403712	 now you've got two homemade jjigae places to visit in a 0 block radius! My dad will hit you up for shirts tho. He's pretty hip. 🤣	{'place_id': '3b77caf94bfc81fe'}
338718948	2020-03-05T03:04:06.000Z	1235400669302906880	Remember when  first showed up with his face tat, & everyone was like W. T. F. & now...well I honestly want to time travel just to visit nursing homes to see wrinkly old men with green ink all over their faces. 	{'place_id': '3b77caf94bfc81fe'}
17514941	2020-03-05T02:41:11.000Z	1235394898779652096	It was great to visit  today at the Donut Garage. 0 is going to be awesome having  in their garage!     @ Hoonigan Industries 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.20214, 33.77467]}}
377024249	2020-03-05T02:35:52.000Z	1235393564063887360	🤽‍♂️🤽‍♀️Pacific Pool🏊‍♂️🏊‍♀️ is open today! Visit  for more info! 	{'place_id': '07d9d22bb7480001'}
317125639	2020-03-05T02:24:35.000Z	1235390722477457409	 . and I have been on the phone all day trying to get refunds for travel and everyone is basically telling us to get fucked	{'place_id': '3b77caf94bfc81fe'}
139241987	2020-03-05T02:20:26.000Z	1235389679832186880	This is legit a travel douche lol. I have one that looks just like this 	{'place_id': '3b77caf94bfc81fe'}
1079265524649869313	2020-03-05T02:05:37.000Z	1235385949099458565	Visit us today at :   We have the best selection in  and best pricing in town! Dont forget Same Day Delivery Available for Los Angeles California Residents. For more information click on our… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
4917775837	2020-03-05T02:00:08.000Z	1235384571119538177	IT’S TIME FOR DODGERS RBI! Visit  to find your nearest location and to register.   	{'place_id': '3b77caf94bfc81fe'}
2252650028	2020-03-05T01:49:41.000Z	1235381941689389057	Cruised Malibu with courtneysarah0 last week for an even amount of 🌮 🌴 🌞 🏄🏽  🍾           @ W Los Angeles - West Beverly Hills 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4409604, 34.063291]}}
43995184	2020-03-05T01:36:07.000Z	1235378526657732608	  That is the plan black man that’s the plan. I feel it’s important to travel with your partner	{'place_id': '01c060cf466c6ce3'}
127800047	2020-03-05T01:34:26.000Z	1235378103158857728	 Sorry sir, I got my feeling in tact now it’s time to travel.	{'place_id': '3b77caf94bfc81fe'}
473796088	2020-03-05T01:29:06.000Z	1235376758930567169	 They are still letting Chinese Airlines to fly directly into LAX... Why??? Look it up yourself in any airline /airport app. This is why cases are popping up in LA and surrounding areas. Blows my mind that they haven't stopped travel and NEWS is not covering this fact.... 	{'place_id': 'b0b79caecef59fb5'}
1020736419734568960	2020-03-05T01:29:02.000Z	1235376744510525440	 How to travel and attend festivals during the  	{'place_id': '3b77caf94bfc81fe'}
148429092	2020-03-05T01:22:16.000Z	1235375040440369153	Last week, our team member Luis Trujillo, C.M., an Aeroplex Manager, had the opportunity to visit Sacramento and participate in California Aerospace and Aviation Days at the State Capitol. Aeroplex Group Partners (AGP) is proud to be a sponsor for this years event. 	{'place_id': '3b77caf94bfc81fe'}
816893685929345025	2020-03-05T01:19:43.000Z	1235374397197709313	 congrats on the Michigan state coaching position! I might have to come visit East lancing.	{'place_id': '451e5f50ccd2f0cb'}
21784241	2020-03-05T01:14:36.000Z	1235373109659586560	 we must all help Joe, to eradicate the  currently infecting out White House. Everyday, it does more damage to our Nation & Planet🌎Earth‼️😱🙏🌊p.s. please have Joe visit you on The View, soon. Mango Mussolini likely won’t demand equal time.🤞🥰 	{'place_id': '3b77caf94bfc81fe'}
1622045210	2020-03-05T01:11:42.000Z	1235372379351576576	It ruined my summer travel plans to Europe 😞 	{'place_id': '01c060cf466c6ce3'}
102923689	2020-03-05T01:03:24.000Z	1235370291682934784	Finished my visit early so I’m v excited to get home and make myself a burrito 🤩	{'place_id': '3b77caf94bfc81fe'}
472993344	2020-03-05T00:54:26.000Z	1235368035814223872	CAA Sets Temporary Policy to Limit Travel and In-House Meetings Due to Coronavirus  via 	{'place_id': '59612bd882018c51'}
3920852773	2020-03-05T00:53:14.000Z	1235367732398473216	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
586680053	2020-03-05T00:21:52.000Z	1235359841918406657	Dead ass when I visit whenever I go they behind me too 😂 	{'place_id': '3b77caf94bfc81fe'}
706687984309968897	2020-03-05T00:16:49.000Z	1235358569815371776	My parents came to visit me at work like if it’s 0 minutes away from Palmdale 😂😂	{'place_id': '341aa0cdb944022e'}
183793534	2020-03-05T00:15:21.000Z	1235358200326574080	 is costing the travel industry $0bn per month, according to the Global Business Travel Association - struggle is real unfortunately 	{'place_id': '3b77caf94bfc81fe'}
127800047	2020-03-05T00:12:54.000Z	1235357582182608896	Y’all heard the man. Travel, get out have fun! 	{'place_id': '97e336e1e3ed9e1e'}
311550623	2020-03-06T23:56:58.000Z	1236078348465512454	Skyscrapers in LA.               … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25, 34.05]}}
4050383185	2020-03-06T23:52:57.000Z	1236077338527318016	Word. I wanted to know what goes thru the minds of the women who visit the nail techs ritually. Because I see a lot of Asians out here, but the first encounter with one wearing a mask n gloves had me shook for a Quic second. 	{'place_id': '97e336e1e3ed9e1e'}
21847191	2020-03-06T23:41:28.000Z	1236074448731508736	We would like to thank all of our guest speakers that took the time to visit our chapter on Wednesday.🤗-As for our members, we hope you now have a better understanding of what the daily tasks are working for… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.112858, 33.783022]}}
956755018534633472	2020-03-06T23:40:09.000Z	1236074117587066880	I’m waiting for the coronavirus to visit sleeping Joe because I don’t think you want to go to jail just want to cash in 	{'place_id': '3b77caf94bfc81fe'}
4050383185	2020-03-06T23:17:18.000Z	1236068366697123840	I want to see my family. So we asked our doctors if it was wise to travel with the children from state to state. He said it’s really just a judgement call. I can’t leave yet because I might have to work soon. But I want to see my jits.	{'place_id': '97e336e1e3ed9e1e'}
3920852773	2020-03-06T22:56:45.000Z	1236063197305565184	Hotwheels Ford Truck 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
2274093276	2020-03-06T22:55:12.000Z	1236062807906340864	"'Germ-fest' party preceded nursing home outbreak    the only way Govmn't reacts: ""A team of federal and state regulators planned to visit Life Care on Saturday, a move that could lead to sanctions, including a possible takeover of its management."""	{'place_id': '3b77caf94bfc81fe'}
856834688	2020-03-06T22:54:42.000Z	1236062679657148416	 Did you let our travel agent know?	{'place_id': '3b77caf94bfc81fe'}
