765411393281548288	2020-03-17T16:18:25.000Z	1239949218397085697	 We’re celebrating our favorite Your Late Night guests all month long! We Freaked and Geeked out when  came to visit The  Show!Some more amazing guests every month at  	{'place_id': '3b77caf94bfc81fe'}
260999379	2020-03-17T16:02:15.000Z	1239945149087535106	The same “you’re killing old people for going out crowd” is telling people to visit polling places.  What’s the move?	{'place_id': '07dccb89e8f25a8f'}
42294568	2020-03-17T15:56:05.000Z	1239943596670767104	The travel/entertainment/hosting industry is going to get crippled. Companies can't afford to give back money and go under. So they are going to force you to use a credit, even if you don't have plans to re-book with them any time soon. It's super selfish. 	{'place_id': '3b77caf94bfc81fe'}
1021762106356453379	2020-03-17T15:55:12.000Z	1239943375702220800	 I saw that it helped streamline detection. As they could cross reference dr apt and travel.	{'place_id': '3b77caf94bfc81fe'}
38868439	2020-03-17T15:39:51.000Z	1239939512504954880	  is actually the mission codename for the multiple country joint operation that would stop travel globally and locally causing a reduction in green house gasses world wide. What if.... this is all about climate change. 	{'place_id': '3b77caf94bfc81fe'}
1148429735829000193	2020-03-17T15:23:35.000Z	1239935420231647232	 They just closed here for 0 weeks. My dad has lots of booze I can visit if I get antsy lmao	{'place_id': '3b77caf94bfc81fe'}
2910535015	2020-03-17T15:05:35.000Z	1239930889687064576	I travel too much.... @ Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
237284634	2020-03-17T15:02:20.000Z	1239930069709025282	I mean...I wanna empathize but anyone choosing to travel, especially internationally, right now is...ummm...making questionable choices.  So...you kinda made your bed pal... 	{'place_id': '712ece9c3ad485de'}
701743356	2020-03-17T14:20:46.000Z	1239919612247961601	 We are seeing only the people that NEED to be seen. They call from the parking lot and the Dr grabs them. Room disinfected after each visit. Everyone else gets a FaceTime visit. Grateful for my staff for dealing with all the nervous phone calls. 	{'place_id': '3b77caf94bfc81fe'}
248989576	2020-03-17T14:05:13.000Z	1239915696336687104	Face the facts, be humble and listen to experts. Do what is right. Don’t put your life and that of others on the line. Dont travel. That can’t be too hard, right? 	{'place_id': 'eb1bb64775708bc1'}
15245547	2020-03-17T14:03:35.000Z	1239915284594479105	 don’t you think it’s rather irresponsible to continue targeted sponsored ads for travel in a time where social distancing is the new reality? 	{'place_id': 'b0b79caecef59fb5'}
2376240588	2020-03-17T14:01:06.000Z	1239914660607844357	Pray Eat Track | You are your best customer | believe in you. Follow 📸on IG  or visit our site  for apparel options! 	{'place_id': '3b77caf94bfc81fe'}
1129927446977961985	2020-03-17T13:49:18.000Z	1239911690818310144	  While our president was  implementing travel restrictions, the Democrats were hard at work on a fake impeachment.	{'place_id': 'c2ad98c80a97adde'}
59047876	2020-03-17T13:03:58.000Z	1239900285394272256	KRUISER’S MORNING BRIEF: My Starbucks Is Closed and I Want All of You to Visit Me In Prison Because … 	{'place_id': '3b77caf94bfc81fe'}
2159110681	2020-03-17T11:05:48.000Z	1239870545799172096	Why the world is waking up to Vietnamese coffee   via 	{'place_id': '70707114a9202b98'}
1944992682	2020-03-17T10:34:20.000Z	1239862626433335298	Rest In Peace to our friend the fabulous Merry Norris. ❤️I am glad we were able to attend The Craft Contemporary honoring you back in October of last year. I remember your last visit to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35558, 34.06218]}, 'place_id': '3b77caf94bfc81fe'}
2919240496	2020-03-17T09:15:51.000Z	1239842875292057601	Now I gotta go to Nola in a month. Tuh. If domestic travel is banned, I will legit break down and cry. Lol y’all can’t keep me trapped. 	{'place_id': '3b77caf94bfc81fe'}
198420647	2020-03-17T07:48:06.000Z	1239820794676432897	 lol I just don’t see a point in a burial when in 0 years no one will go visit my grave. They can throw me in a ditch for all I care AFTER my last go 😂	{'place_id': '3f5aa7a2b7beec37'}
48266121	2020-03-17T07:28:30.000Z	1239815860379766784	Folks worried about the wrong shit trying to travel during this virus lmaoo. Brain dead	{'place_id': '3b77caf94bfc81fe'}
757175037870780416	2020-03-17T06:47:15.000Z	1239805480710488065	 If he was so prepared by shutting down travel to China then why not screen for people as they came in? The answer is, he was not prepared. His own quote a few days ago...he stated “we were blindsided” sound prepared to you?	{'place_id': '3b77caf94bfc81fe'}
127365172	2020-03-17T06:46:42.000Z	1239805342491357184	     our travel/party plans ruined 😭😭😭😭😭🤣🤣🤣🤣 	{'place_id': '7b2a70199c4d7b6d'}
122173961	2020-03-17T06:39:19.000Z	1239803482334355456	🐧our penguin friends get to stroll and visit their friends.  NOT  keep in touch with your friends and family!!  	{'place_id': '3b77caf94bfc81fe'}
16611717	2020-03-17T05:51:03.000Z	1239791337899053056	New mural “The Legends in Las Vegas” at a new seafood restaurant Come visit the restaurant to see the mural in person with amazing foods!Thank you for watching! 	{'place_id': '3b77caf94bfc81fe'}
27102903	2020-03-17T05:49:15.000Z	1239790883702222849	Not a bad day for a gym visit in midst of all this craziness    @ LAFitness 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1306334, 33.9263483]}, 'place_id': '07dccb89e8f25a8f'}
352107179	2020-03-17T05:47:17.000Z	1239790386786078720	How is the US still letting people travel domestically? Especially coming from NYC, the whole island should be on quarantine 😷	{'place_id': '1927193c57f35d51'}
679183	2020-03-17T05:47:06.000Z	1239790340577488896	 Ha! I had no idea that you also have a K and a 0. And an overworked printer.🍀🍀🍀I hope a leprechaun paid a visit to your kids tonight as well. No pressure or anything.🍀🍀🍀On another note, damn, my wife is pretty creative. And I am pretty lucky. 	{'place_id': '3b77caf94bfc81fe'}
431002105	2020-03-17T05:45:06.000Z	1239789840138301442	Idk why I’m having such a hard time convincing a gay Mexican to NOT go to Floribama to visit old yts during a pandemic	{'place_id': '3b77caf94bfc81fe'}
1877426311	2020-03-17T05:39:31.000Z	1239788435272953857	 Lmao because I want to visit my family? Sheesh 🙄	{'place_id': '01c060cf466c6ce3'}
2606388318	2020-03-17T05:27:17.000Z	1239785354762145792	The worst part is me and my fam won’t be able to travel this year	{'place_id': 'd71cc91cb651e322'}
339102721	2020-03-17T05:16:25.000Z	1239782622831595520	Mon. March 0 -0 pm. WB Chino Hills Parkway is no longer closed but is down to one lane of travel while a downed power line repair is in progress. Traffic is no longer being diverted onto Rolling Ridge Drive. Updates will be provided when new information becomes available. 	{'place_id': '5e68ca240e32025a'}
1029151323277553664	2020-03-17T05:14:02.000Z	1239782021515231233	 Not at the moment. 	{'place_id': '2feb76248fd9c581'}
278044486	2020-03-17T05:06:47.000Z	1239780194543534081	It took us 0 minutes to get out of  from our international flightSeems like ppl doesn’t want to travel 🦠😂 	{'place_id': '3b77caf94bfc81fe'}
16973189	2020-03-17T05:05:10.000Z	1239779789327589376	 Hi!!!! I cut hair from my home salon, or I travel to my clients! I use to do  hair for years! :)	{'place_id': '3b77caf94bfc81fe'}
58978066	2020-03-17T04:23:07.000Z	1239769208881209344	Update:My travel agent called me and told me we should reschedule my trip so yeah no trip for us next month smh 	{'place_id': '01c060cf466c6ce3'}
2963528252	2020-03-17T04:01:00.000Z	1239763641781514240	 I’ve had some college counseling colleagues who work with minoritized student populations concerned about how they can help students who are not going to be able to participate in visit days thought you all could be of great assistantce to them!  	{'place_id': '3b77caf94bfc81fe'}
1049527328	2020-03-17T03:59:09.000Z	1239763173957185537	 My sleep has been wonkers too. You’d think I’m on jet lag from international travel and on diff time zone lol like why am I energized at 0AM 	{'place_id': '3b77caf94bfc81fe'}
861589762527731712	2020-03-17T03:47:07.000Z	1239760148928671744	LA / Hollywood resident w/Telegram app?  Come join our open Coronavirus group.  Just visit   Share & discuss breaking news there.  Together we’ll make sure we’re informed & have open dialog with each other      	{'place_id': '3b77caf94bfc81fe'}
794743167744557056	2020-03-17T03:45:32.000Z	1239759748817289216	With Aquarius energy we will be tapping into what the future. Evolution/science/form of travel/internet.	{'place_id': '3b77caf94bfc81fe'}
46065234	2020-03-17T03:31:59.000Z	1239756340458749953	my parents are immunocompromised & i can’t visit them bc they live in a 0+ community :(	{'place_id': '3b77caf94bfc81fe'}
3110099442	2020-03-17T03:20:21.000Z	1239753410821255168	 I travel from Monterey Park/Arcadia to Downtown Los Angeles. According to cdc, I am required to continue to show up to work. This is not planned. I have the capacity to work from home but we’re being required to show up. That’s how it’s spread	{'place_id': 'fa424f169eef946e'}
948997669	2020-03-17T03:15:45.000Z	1239752254816567297	Came to Pasadena to visit Miranda .. but she has a crazy asss killer dog in the house.	{'place_id': 'e6fc035b8939bd3b'}
377687893	2020-03-17T03:11:30.000Z	1239751185285906438	This little orange girl was found on the side of the road in the rain. A couple travelling from Romania found her and brought her to us. @ PetSmart 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33549172, 34.04769694]}, 'place_id': '3b77caf94bfc81fe'}
633374497	2020-03-17T02:58:00.000Z	1239747786431750144	Have a relaxing evening...•                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4574, 33.9833]}, 'place_id': '38ea9782c8d83a4b'}
1102569092	2020-03-17T02:11:45.000Z	1239736146478813184	Telemedicine call with a UCLA PCP tomorrow. Will continue to update.(No the testing rules haven’t changed. It’s still only for people with “confirmed” contact or international travel, regardless of symptoms)	{'place_id': '3b77caf94bfc81fe'}
15838427	2020-03-17T02:02:26.000Z	1239733803217817600	 Would have been my first visit there. Rescheduling for next spring.  I have my doubts it will ever happen now.	{'place_id': '3b77caf94bfc81fe'}
127365172	2020-03-17T01:50:32.000Z	1239730808320978944	  True so me and jazz are definitely not traveling ...this was supposed to be our travel year! Damn it	{'place_id': '7b2a70199c4d7b6d'}
871101307276247040	2020-03-17T01:35:10.000Z	1239726942078685184	everytime i visit nau some shit go down it’s never failed 😂	{'place_id': '3b77caf94bfc81fe'}
254134220	2020-03-17T01:27:48.000Z	1239725087911227393	Lounging around in my  waiting for the storm to pass. 🖤💁🏻‍♀️..No work for 0 months?  While all events, travel, and life as we know it, have come to a dramatic pause, we can also pause and take advantage… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
31438204	2020-03-17T01:13:22.000Z	1239721455044026368	I’ve been so anxious since last week, and unless your life depends upon travel or you’re income is dépendant upon booked jobs you’ll never understand	{'place_id': '3b77caf94bfc81fe'}
94013165	2020-03-17T01:07:57.000Z	1239720093296128001	   Thank you for thinking of us at Lax Gs. We appreciate you, and we are praying for normal travel once again.  @	{'place_id': '3134f9d2892d2685'}
57805365	2020-03-17T01:01:03.000Z	1239718354857807873	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-03-17T01:00:47.000Z	1239718286834552832	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-03-17T01:00:31.000Z	1239718220770074625	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
1054496589400535040	2020-03-17T00:53:42.000Z	1239716504179892224	Repost:  Please read the following message from IUSD regarding Continuity of Learning Activities for students in TK-0 and meal distribution for children.For information in English, visit: For information in Spanish, visit:  	{'place_id': '97e336e1e3ed9e1e'}
339102721	2020-03-17T00:53:40.000Z	1239716497435406336	The City of Chino Hills has declared a Local Emergency as part of efforts to enhance capabilities to respond to COVID-0 (novel coronavirus) concerns. ⁣⁣For complete details and recommended actions, visit  	{'place_id': '5e68ca240e32025a'}
37787942	2020-03-17T00:49:26.000Z	1239715432925298690	 how come you promote Wi-Fi calling for international travel, but the fine print (which doesn’t exist in the texts y’all send us to sign up) says that Wi-Fi calls aren’t included in international calling plans? Very misleading. (0)	{'place_id': '3b77caf94bfc81fe'}
878032327313506306	2020-03-17T00:46:37.000Z	1239714723492270081	 I can’t access the entire amount of my travel bank? Is there a process? My balance and available are different.	{'place_id': '3b77caf94bfc81fe'}
831196196106489856	2020-03-17T00:44:59.000Z	1239714311842304003	 will offer 0 Grab and Go Food Centers starting Wednesday, March 0, including the 0 Local District West schools listed. For a complete list and more information visit  	{'place_id': '1927193c57f35d51'}
189315450	2020-03-17T00:13:26.000Z	1239706373417361408	We’re living in crazy times.. that’s for sure! Just know, you’re not alone!! If you ever need a friend to talk to or just a (digital) shoulder to lean on... We’re here for you 0/0 online!  Or visit these amazing organizations like    	{'place_id': '07d9ec6e21c84001'}
85144971	2020-03-17T00:13:13.000Z	1239706319436705793	the stock market crashed this morning & Earl is telling a rock n roller on his ig live rn he will fly to Nashville on his own dime wtf	{'place_id': '1927193c57f35d51'}
3298282956	2020-03-17T00:12:20.000Z	1239706096098373632	NFL & NFLPA Delay Off-Season Programs Indefinitely, Issue Additional Procedures for Free Agent Travel & Medical Examinations, Restrict Access to Club Facilities... Details👇🏽 	{'place_id': '3b77caf94bfc81fe'}
26145160	2020-03-17T00:09:45.000Z	1239705444957843456	National Emergency News 0pm Report 0/0/0 the Economy Shutdown Hoarding at Walmart the Media is Incompetent World War News Russia Iran Regime Turkey Europe UK Travel Congress needs to Address $ issue for Working People 0.0Trillion 	{'place_id': '0c2e6999105f8070'}
777338803404967937	2020-03-17T00:07:53.000Z	1239704974323372032	Well I guess I can start planning my visit for when I see 	{'place_id': '3b77caf94bfc81fe'}
125163914	2020-03-18T23:58:43.000Z	1240427445984976896	Lol they all look stupid as fuck. How hard is it to cancel travel plans and stay inside my god. This is why millennials get the worst rep. Selfish 	{'place_id': '0c2e6999105f8070'}
148611776	2020-03-18T23:53:20.000Z	1240426090641805313	 How did you come in contact with covid-0? Did you travel internationally, in the U.S, or do you think it was passed on?	{'place_id': '6f24e28976abe656'}
24064804	2020-03-18T23:50:47.000Z	1240425447428468736	Dam I should visit my many boyfriends in the valley 🙃 	{'place_id': '3b77caf94bfc81fe'}
2246088440	2020-03-18T23:43:35.000Z	1240423634415616000	"ABSOLUTE MUST HAVE⠀""This product is so much more than a toner...it is a life saving anti-bacterial, anti-acne amazing spray that smells as good as it feels. Anytime I fly, travel, starting to feel sick or feel a… "	{'coordinates': {'type': 'Point', 'coordinates': [-118.30433152, 34.11152704]}, 'place_id': '3b77caf94bfc81fe'}
3288255647	2020-03-18T23:40:37.000Z	1240422889087578112	The Coronavirus Relief Fund is now available to donate to help those in need. LBCF will grant funds to nonprofits to address specific community needs. Nonprofits may visit our website to apply in the coming days:  	{'place_id': '01c060cf466c6ce3'}
2996620543	2020-03-18T23:30:17.000Z	1240420287545401344	 Imma visit your village and leave fruits n snacks	{'place_id': '3b77caf94bfc81fe'}
124018434	2020-03-18T23:21:08.000Z	1240417986013364224	  Bring then home! Keep them safe! 	{'place_id': '3b77caf94bfc81fe'}
46522809	2020-03-18T23:04:56.000Z	1240413909749809152	The LPU First Aid & Wellness Center is committed to supporting your health. Due to an increased number of office visits, the Wellness Center is now requesting students schedule appointments to ensure timely and thorough care. To book an appointment visit:  	{'coordinates': {'type': 'Point', 'coordinates': [-117.82966222, 34.09869323]}, 'place_id': '9e42709040fafdb7'}
2307812407	2020-03-18T22:58:51.000Z	1240412380082757632	Another campus visit before decision day 🐻💙💛 	{'place_id': '3b77caf94bfc81fe'}
9389262	2020-03-18T22:43:32.000Z	1240408523890028544	 We consider going to Disneyland our BEST trait! WindowtotheMagic  has been sharing the magic of Disneyland with the world for 0 years! Daily episodes are being released currently so people can virtually visit the parks! 	{'place_id': '0c2e6999105f8070'}
22672938	2020-03-18T22:28:34.000Z	1240404755949772800	When you get inside a Ride Share car and it looks like this!! Keeping the inside of your ride clean is so important.  Don't let your clients down with dirty interiors!Visit Detail Garage stores & keep your ride clean        	{'place_id': 'f227fd9a20f20e9d'}
17217241	2020-03-18T22:12:51.000Z	1240400802663055364	We’re continuing to provide  to many program participants and families, our work goes on, we’re open and operational, but working differently. Visit our website for news & updates on       	{'place_id': '3b77caf94bfc81fe'}
8616252	2020-03-18T22:08:38.000Z	1240399742905049093	Part 0: “The C.D.C. is recommending maintaining a distance of six feet, because that is as far as they can tell droplets can travel. And don’t touch other people.”	{'place_id': '3e5f2219d3106113'}
23565653	2020-03-18T22:07:54.000Z	1240399555109289986	 ends the mystery story and cancels ALL international flights               	{'place_id': 'e1e35d357ceefa52'}
633374497	2020-03-18T21:54:26.000Z	1240396165755088903	Right about now ...•                … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.52679, 34.04709]}, 'place_id': '3b77caf94bfc81fe'}
48049813	2020-03-18T21:50:39.000Z	1240395216244412418	Checked in with my aunt in PA and she asked me to visit her and my uncle. I said “of course, but not until after this pandemic blows over.” And she said “I forgot but we are old people and we miss and love you.” Ughhh and then you remember your relatives are also getting older.	{'place_id': '3b77caf94bfc81fe'}
360844761	2020-03-18T21:48:12.000Z	1240394599824326657	Heidy’s Highlights 🎥 🤩 Thank you for choosing us as your  choice in  for bookings or inquiries... please call us at📱 0-0-0-0 📲 or visit us on the web. Link on bio  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.260344, 33.76655353]}, 'place_id': '3b77caf94bfc81fe'}
139188510	2020-03-18T21:42:53.000Z	1240393260322832385	New Zealand has been a place ive been wanting to visit for years but never had had the privildge. 	{'place_id': '3b77caf94bfc81fe'}
17841515	2020-03-18T21:25:36.000Z	1240388909994921984	My stepfather is in the final days of hospice care at his memory care center, but my mom can’t visit b/c she’s coronavulnerable. I’m not allowed in b/c of lockdown rules. I wish he had a loved one there to see him out. These coronavirus spinoff stories will begin to mushroom. 😢	{'place_id': '3b77caf94bfc81fe'}
61981149	2020-03-18T21:11:55.000Z	1240385467247288320	One day you visit LA you are welcome 	{'place_id': '3b77caf94bfc81fe'}
1075908135313948672	2020-03-18T20:59:09.000Z	1240382254691389441	I tried sis :( my mom doesn’t want me to travel rn 	{'place_id': 'b0b79caecef59fb5'}
533452328	2020-03-18T20:51:11.000Z	1240380250137083905	Check out my boy  Free Livestream Concert Sponsored by  today at 0pm. This is 0% within quarantine guidelines so let’s support this   Even though it’s a free concert you can Venmo Ryan  and also visit  	{'place_id': '741e9df4d2522275'}
3744395371	2020-03-18T20:50:49.000Z	1240380157552021505	Check out my boy  Free Livestream Concert Sponsored by  today at 0pm. This is 0% within quarantine guidelines so let’s support this   Even though it’s a free concert you can Venmo Ryan  and also visit  	{'place_id': '1927193c57f35d51'}
20353156	2020-03-18T20:49:03.000Z	1240379713052233728	GRAB AND GO CENTERS: The LAUSD and the Red Cross centers for children in need are now open with 0 centers across Los Angeles providing 0 meals a day to qualified students. For locations of the centers, visit 	{'place_id': '3b77caf94bfc81fe'}
20353156	2020-03-18T20:49:02.000Z	1240379707993944064	CENSUS: The 0 census will be  used to decide how $0 billion will be spent throughout California. Fill out the 0-question census by mail, phone, or online. Visit  to take the census and for more information.	{'place_id': '3b77caf94bfc81fe'}
275190173	2020-03-18T20:35:07.000Z	1240376206907801602	Francois has wisely been practicing social distancing lately. Caught him on a visit to his favorite pot today, tiny baby lithops. Bonjour petit homme! •  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
1211874589451571200	2020-03-18T20:34:08.000Z	1240375957611053056	New updates have been posted to our website  Please visit it    @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
1024720117232328704	2020-03-18T20:28:53.000Z	1240374637847932934	           In my dreams! I need to renew my old passport. These blowhard knuckleheads make it difficult to travel even in America! Why do i need a passport to fly to Vegas!	{'place_id': 'ef74afb7ccba74d6'}
15245547	2020-03-18T20:26:21.000Z	1240374001643315200	 I’d like to stay hopeful but im not convinced we wip be able to travel overseas by then	{'place_id': 'b0b79caecef59fb5'}
993539467817373696	2020-03-18T20:20:58.000Z	1240372644995715073	While we all work to prevent the spread of  my staff and I are available via phone & email to support you in any way possible. Please visit my website for a staff directory & frequent updates on services & state/local resources: 📲:  	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-03-18T20:17:33.000Z	1240371785868050432	I wish I could look at Telford as my focus of a return to my normal life but im not completely convinced it will be safe to travel by August 😩	{'place_id': 'b0b79caecef59fb5'}
773300212001411073	2020-03-18T19:56:52.000Z	1240366581420445696	In the meantime please visit  and pick up your cozy quarantine outfits! Items on the store up to 0% off to make room for the new items! 	{'place_id': 'd71cc91cb651e322'}
862003931706273793	2020-03-18T19:55:19.000Z	1240366192210010112	  I appreciate Trump’s turn to liberal socialist policies.   Now, He needs to stop all travel domestically and lockdown the entire US for 0 days and test everyone during that time and quarantine the sick.	{'place_id': '3b77caf94bfc81fe'}
819268503878279169	2020-03-18T19:47:32.000Z	1240364231775539206	Ima come clean, ever since I’ve been in the house on lock down I’ve came to the conclusion I don’t like no one other then my friends. Everyone I was interested in I’m honestly annoyed w and that shit makes me happy cause I’m at home brewing up different reason to travel !	{'place_id': '3b77caf94bfc81fe'}
25184732	2020-03-18T19:44:54.000Z	1240363570539270144	If you are concerned about an elderly loved one who lives in Rosemead, please contact the Temple Sheriff's Station at (0) 0-0 to request a welfare visit (check-up) for those most vulnerable to COVID-0. 👴 👵     	{'place_id': 'fdb4ee1440650043'}
1227127140488888320	2020-03-18T19:43:51.000Z	1240363303483785216	CloseBy Everywhere ....           	{'place_id': '3b77caf94bfc81fe'}
392057800	2020-03-18T19:42:45.000Z	1240363027255267329	Well the way times is right now you can travel to all 0 continents for under $0 and just have to pay for food with the other $0 🤷🏾‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
418426568	2020-03-18T19:40:51.000Z	1240362548496498688	 We have no idea They won’t provide us any news or the ability to visit unless she is deathly ill...So at the moment .... NO news is good news but ......It a horrible feeling not knowing how she is ...... but also knowing COV-0 is present In her facility	{'place_id': '3b77caf94bfc81fe'}
805991838255443968	2020-03-18T19:26:20.000Z	1240358899267432448	Each day we receive new information, and our situation may change as a result. For more information, I encourage you to visit the LA County Dept of Health website at  on  impacts, please visit our website page at 	{'place_id': '97290292acb29ff8'}
144675316	2020-03-18T19:23:30.000Z	1240358182456713218	 Ehhhh that involves “non essential travel”	{'place_id': '01c060cf466c6ce3'}
16716641	2020-03-18T19:20:44.000Z	1240357488593010688	 I’d be happy to do that live from Los Angeles for a travel brand. There’s heaps of places I could broadcast from where people can still go and yet be practicing social distancing.	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-03-18T19:16:59.000Z	1240356542592897024	0 Ways to Scratch the Travel Itch When You Can’t Leave Home:  via  🌎🌍🌏    🌎🌍🌏	{'place_id': '3b77caf94bfc81fe'}
293126597	2020-03-18T19:08:20.000Z	1240354368823517185	basically my daily travel route to work 	{'place_id': '1193edda55d6fa3d'}
753438509780701184	2020-03-18T19:06:59.000Z	1240354027201650688	It’s with great disappointment that I have to officially announce our event postponement. Please stay healthy and safe! For the full announcement video please visit:  Stay connected and sign up for our newsletter:   👨‍❤️‍👨💞 	{'place_id': '741e9df4d2522275'}
1100643541686968320	2020-03-18T19:05:10.000Z	1240353570483912705	A visit on March 0th with Christian Halteman from Think Ink Tattoos in Woodland Hills.Follow Christian on Instagram at  Find the Think Ink Tattoos at Think ink tattoos and Hear the episode:  	{'place_id': '38bf3f5b8e273118'}
15049011	2020-03-18T18:57:52.000Z	1240351732414025728	Scary.. 	{'place_id': 'b0b79caecef59fb5'}
1195146760508735488	2020-03-18T18:57:03.000Z	1240351528009039874	Mijares is open and ready to take your orders to go! You can also visit platforms like GrubHub, Doordash or Postmates! We have delicious fresh tamales available as well and we do catering and parking lot pick up! For… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15353, 34.13767]}, 'place_id': '10de09f288b1665c'}
488030053	2020-03-18T18:56:06.000Z	1240351287885078528	LAUSD has 0 Grab & Go Food Centers to help our children and families. For locations and other resources, visit  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
488030053	2020-03-18T18:40:49.000Z	1240347441641271297	lacountylibrary is offering temporary a digital card, valid for 0 days. All  residents can visit  The digital card provides users access to all of the Library's digital… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
75971829	2020-03-18T18:17:19.000Z	1240341529090076672	For immediate access to  live stream, visit and bookmark our website,  	{'place_id': '3b77caf94bfc81fe'}
877273354654187520	2020-03-18T18:06:57.000Z	1240338920295948288	The  is staying healthy this .Keep a healthy distance from people you don't know, avoid necessary travel, public events, and other large gatherings..Here's some more information: .   	{'place_id': '07d9c95bb1883000'}
844235720	2020-03-18T18:05:37.000Z	1240338583161950208	In a continuous effort to maintain ourselves and our community’s health and safety, we are strongly encouraging  As of 0/0/0 the YAL program will be canceled until further notice. To learn more about  pls visit the  account. 	{'place_id': '67571a7baaa5906b'}
877273354654187520	2020-03-18T17:57:14.000Z	1240336473322225664	Update for Community Scholars:. LBUSD announced on Friday that all schools will be closed until April 0th. Unfortunately, this means that our remaining workshops and the campus visit have been canceled..Should you have any questions, please reach out to the CS Coordinator. 	{'place_id': '01c060cf466c6ce3'}
206111539	2020-03-18T17:55:07.000Z	1240335942067589120	I've always wanted to visit the Nissan Zama Collection outside of Tokyo. Check out the video we shot from our visit on  Autofocus YouTube channel.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.20214, 33.77467]}, 'place_id': '01c060cf466c6ce3'}
1160368703722016768	2020-03-18T17:49:45.000Z	1240334590645952512	 Shiiiiiit well hopefully after this virus leaves and we’re able to get back to our regular, you should definitely come visit my friends and i are pretty fucking DOPE	{'place_id': '3b77caf94bfc81fe'}
23279141	2020-03-18T17:35:54.000Z	1240331107326820352	 considering how you travel, i feel like it would be perfect for you.	{'place_id': '3b77caf94bfc81fe'}
2941434480	2020-03-18T17:20:23.000Z	1240327198755581952	Damn, what an idiot, the citizens of China never left, people that decided to travel during the crisis are the same idiots who brought it back to different countries 	{'place_id': '3b77caf94bfc81fe'}
163545987	2020-03-18T17:16:56.000Z	1240326334183657472	For home delivery by postmates or doordash in the surrounding areas please  visit our website       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.54389, 34.1723799]}, 'place_id': '3b77caf94bfc81fe'}
477236306	2020-03-18T17:02:14.000Z	1240322631280103425	Hey Aliens I know you’re planning a visit y’all have room on your planet but, who all gonna be over there? 🧐     	{'place_id': '3b77caf94bfc81fe'}
43970987	2020-03-18T17:01:01.000Z	1240322327365046273	Join us to help those impacted by  COVID-0. Visit  to join the response and learn more about how you can do to make an impact. 	{'place_id': '741e9df4d2522275'}
786252903061127168	2020-03-18T16:46:38.000Z	1240318708204986370	 Students in need of meals during  can visit any of these locations.   	{'place_id': 'b0b79caecef59fb5'}
2752328284	2020-03-18T16:42:06.000Z	1240317567266217989	called my grandma to check on her since I have not been able to visit in a few weeks and this lady was worried about ME. I do not deserve her! But I need her! So please for the love of god stop taking this so lightly. Stay home.	{'place_id': '3b77caf94bfc81fe'}
300592462	2020-03-18T16:41:46.000Z	1240317482495135751	Have Prof Hulk, Iron Man, or Ant Man figured out time travel yet? 	{'place_id': '3b77caf94bfc81fe'}
18429921	2020-03-18T16:11:03.000Z	1240309754272112640	“channeling positive vibes!” from our recent studio visit ty for coming by Maria! rp  📸 @ Downtown Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}, 'place_id': '3b77caf94bfc81fe'}
36182641	2020-03-18T15:40:10.000Z	1240301981861740544	Good morning again, but this time I am in Done 0/0 flights as I travel overseas from Australia 🇦🇺 to Canada 🇨🇦. It’s day two of travelling 🤞🏻A traveller's experience trying to get home to Victoria from Australia amid COVID-0: 	{'place_id': '3b77caf94bfc81fe'}
40992591	2020-03-18T15:24:55.000Z	1240298141141757960	I never thought there’d be a day where it was cheaper to fly to work then is to drive	{'place_id': '0c2e6999105f8070'}
45996727	2020-03-18T15:14:14.000Z	1240295454547382272	 Congrats my friend!!!! I will visit 	{'place_id': '3b77caf94bfc81fe'}
