1235707225278222338	40450439	What a great surprise to see Jacky & Carl today at the grocery store! They hope to visit AA&M on Saturday! Great to see you doing so well! Love you guys!!   	0
1235701882800074752	936112881208315904	 Our institutation stopped all business travel until week before COSM, would love remote option	2
1235700190486704129	19292495	Come by and visit me this Saturday! 	0
1235697858579271680	978573830	A 0th person has tested positive for  in Illinois. The patient is a Cook Co. resident in his 0s who flew into O’Hare earlier this month after traveling to Italy	2
1235695619093729280	129806141	Enjoying my shift as guest bookseller at Madison Street Books. Come visit—the doors are open!  @ Madison Street Books 	0
1235681269150695424	864134986508664832	 to enjoying   by the River  in ń, where some of ’s earliest  took place! 🇵🇱🤓🥰🤗 Visit ń with me in episode  now airing on  &  channels in select cities & States across the U.S.! See  	0
1235664882910953472	549766717	It was such a pleasure to have Sam Clemens and Steve Hughes from  visit our program today! 	0
1235664202406285317	78385540	Midday gym visit; spent twenty minutes on a bike, then did some good ole push ups, sit ups, and Russian twists. @ LA Fitness - LOMBARD 	0
1235657703239843842	27695521	 kudos to the staff  downtown Chicago. So incredibly friendly and pleasant after a long travel day. Highly recommend!	0
1235655628372217859	3226330875	 Really enjoyed your column re Stocking Up. Originally from Toronto (0 yrs in Chicago now), have heard of people traveling from your Buf, NY to TO. to stock up. Ironically, a small # doing reverse in spite of lower $CDN. 😉	0
1235654909921382405	238248974	 It’s to cut operating costs if you have workers that travel or work from home. It’s an even worse iteration of open offices so thank you corporatism for chipping away at my dwindling sanity!	2
1235651307597451270	605890170	Sinai Community Institute helps families in our community grow healthywith  Nutrition education and appropriate food items are provided to eligible pregnant women, infants, & children up to age 0. For more info about WIC call 0.0.0 or visit  	0
1235650251362467840	16616025	Thinking it’s about time for  to make some sort of statement re: their plans to (or not to) move ahead with this years festival. Label after company after label banning travel for their employees.	2
1235649765733543939	1267875860	Ahjoomah’s Apron official Chicago’s Kpop chef. We are cooking for 0TEAM on Friday March 0th and for EVERGLOW on Wednesday March 0th. Please visit us before or/and after concerts for authentic Korean food and… 	0
1235646471699148801	77576779	There were (and still are) a lot of unknowns about  but there were also a lot known that was ignored, such as the ineffectiveness of airport screening or travel bans.As expected, airport screening seems to be an ineffective measure.  	0
1235645967338270720	770373850840309760	Not only do we have coolest students- we have the coolest parents, too! Dr. Krueger came to visit today, this time with ocean animal fossils and bones! 	0
1235643693945810945	50419863	  Excellent, going to try and suss a way to fly to Cardiff from Chicago via Scotland this summer.	0
1235633915919917057	55374161	I shape my sight seeing around what food places I want to try when I travel 🤷🏽‍♂️ 	0
1235632110267805696	308726606	Are you at AAOP Chicago? Visit us at booth 0 to learn more about our CAD/CAM solutions!           … 	0
1235629746160930817	18665611	   Will there be any US vinyl release? Will they at least be sold on tour? I’m traveling to Portland from Chicago to see the show!	2
1235625580823003137	763900229586391040	throwback to a great day ❄️ ...     en Oak Park, Chicago, Il 	0
1235625495695216641	3354320271	Had a lovely afternoon visit with these ladies, catching up and sharing stories.          @ WoodWind 	0
1235623014256934912	40450439	Something for everyone! Stop by today to visit and see what’s new!!0-0-0   	0
1235622588459536384	195885430	NEW: a fifth case of COVID0 has been confirmed in Illinois — a resident of Cook County in his 0s who flew into O'Hare earlier this month after traveling from Italy, according to state health officials.  He is being tested at 	2
1235620651878232069	23900482	If Woodkid announces a US tour I will legitimately travel anywhere in the country for them. 	0
1235612535442694147	18962700	didn’t he just go with her to visit an all girls school in Trinidad ? 	2
1235611096339361793	17408453	Traveling makes me sweaty. 	2
1235609762579927040	540628749	“Sorry for all the structural homophobia I contributed to reinforcing, but if I were in a position to fix it now (I’m not because I’m just traveling the world and going to Coachella), I’d be right there with ya. ✊🏼”	0
1235606517316907008	58364860	IX is here again.  Save the date and visit the  I be directed to the registration link.      @ City Winery Chicago 	0
1235606195995582466	190903481	People who didn’t get travel insurance... 	2
1235605304450088960	616871457	I have gained more weight, I discovered on this doctor’s visit, but I will not let that bring me down mentally. I will use this to push myself harder	2
1235603944942055424	1868435096	Register for our Arts Education Conference on April 0!The day will kick off with a presentation by Jorge Lucero from  who will then moderate a student panel on the amplification of student voices in the arts.For more info visit: 	0
1235602871661494273	738530792662405120	Good Luck to our lovely Dance Team and Coaches as the travel to Florida today to compete in Nationals!!    🩰❤️🐴 	0
1235602601153925120	35408245	🗣CORONAVIRUS ALERT🗣..So the average person WILL NOT need to travel with a mask. The best defense against the Coronavirus is WASHING YOUR HANDS. However, since I just started immunotherapy and my immune system… 	2
1235598335538384896	390860920	Visit our vendors. They have great products for your school.  	0
1235596178466713600	28463684	My job said we can’t travel to China, Iran, South Korea or Italy and we shouldn’t plan future trips to Japan. Fuck my vacation right?	2
1235596158552223746	989219648469192705	Come visit my poster 0-0P about integrating robotics with  mini LC  	0
1235591288617144320	56097216	Here’s a helpful tip if you want to add distance to your drive.   It involves how you come into the ball.   For more distance and better launch - try this drill.   Visit my YouTube page Mikecarbraygolf or the link… 	0
1235576131396554752	1925140842	Traveling Graces🙏🏾....Next Stop🛑Red Bird Arena‼️ 	0
1235575938500431881	47750738	 Do this but at travel tournaments. Preferably like 0u ones where the dads are sure little johnny’s getting a full ride to Vandy that day if he just goes 0 for 0	0
1235572141426225152	3014917977	Hey  it’s a greAAt day to visit Charleston on AA 0	0
1235570329872789504	932521670	"We're ""Pushing the Boundaries"" at the 0th Central Regional Conference and excited to greet you!To plan accordingly, be sure to visit  for the Schedule at a Glance and Workshop Schedule.   "	0
1235558700292755456	22662704	We rehearsed last week and had gear ready to ship.  We had one flight cancel and every day seemed to bring a new health measure that made travel nearly impossible. The promoters made the right call. Everyone stay safe and WASH YOUR FUCKING HANDS! 	2
1235555817484623878	774809748	  FBI needs to pay him a visit	2
1235553239401193473	23008232	"Come visit my shop for poetry prints/broadsides. Go to  Link in bio. ..FYI: I will be donating 0% of each sale of the ""Dot"" Poem Saint Broadside Print to…📸  via  "	0
1235534424957227008	2725898377	      And I ended up buying ticke for  shortly after the tweet. You should come visit. I will happily drag you to one of these fantastic concerts (but come in the summer).	2
1235455237269401600	227811222	Happy 0rd Birthday to My Hometown of Chicago, IL. The Greatest City in The Midwest and The City That Raised Me!  @ Chicago, Illinois 	0
1235446100091379712	21681939	 I love this! Especially the concept of the Samoan third-sex.It reminds me of the Muxes in Oaxaca. One of their ‘roles’ has historically been as family caretakers.	0
1235436261193601025	18786047	 I travel almost every week for work. I'm keeping my schedule as is, and just taking ordinary precautions.	2
1235433087871471624	2739638806	This is the reason why y’all should only visit your families in Mexico once every 0-0 years so they don’t ask for anything that they’re not going to appreciate. 	0
1235427558801408002	551479355	Had a great visit to the  sprint store on North Avenue. Carlos and  Martha have the team really driving the great Sprint Drive and Tracker deal going on this week only! Thanks for all you do! 😁 	0
1235424062807121921	1020001154028036096	Hey pups question for y’all, how do you guys travel with your hoods? I keeps getting creases in mine that take forever to come out... any tips?	2
1235422809087717377	79293406	 *double checks that I have travel coverage*	2
1235411693100036096	1104271064	Don Jacobo Wine 🍷 Wine Maker VisitUSA 🇺🇸 Visit   @ Northbrook, Illinois 	0
1235411286319489024	17022515	  If only she bothered to visit Wisconsin after the convention. 0 is on Hillary	2
1235407118137790466	33366750	 I have to fly to STL in a week. I’ll do what I have to. Not living my life in fear.	2
1235397095462494209	1123744216381886474	My  is for Congresswoman Pramila Jayapal. Such an honor to have her visit the Chicagoland area. Congresswoman Jayapal is an immigrant who came to the U.S. from India at sixteen, by herself, a Georgetown grad, a U.S. citizen after an 0-year-long process, 	0
1235395393854332928	74338592	Visit  to learn more 🌞	0
1235390677258850305	888588400412037121	Literally only travel for this Jorge and I Are horrible 	2
1235374942746824704	78385540	We'll see how this two visit streak feels in the morning @ LA Fitness - LOMBARD 	2
1235372168290144262	402365774	Call Click Or Visit! 0-0-0 sale is almost over. @ Archive Duplication Company 	0
1235370809516048385	1392190009	I’m hearing two types of people right now:Those who are postponing travel plans because of the Coronavirus And people looking up trips because they are suddenly cheaper	0
1235369447323549697	995699232	 &  - another loss, another travel day and a delay at O’Hare. Late night trip to the Swannie looking more & more appealing!    🍻 @ Chicago O'Hare… 	2
1235363093691224065	213708573	The food was excellent, I will come back to visit this place. @ Park Grill - Chicago 	0
1235359420785270786	1965938828	Certainly a reason for a first time ever visit! 	0
1235357684146278401	26889738	 We don’t fly to LGB! 😭 but yes, I’m going to Orange County airport instead Hahahaha	2
1235357186949353472	36563719	Sometimes I wonder why I pay for an apartment I’m never at? 🤣Literally traveling to Moncton NB Canada Fri-Mon night. Nashville next wed- sat. Minneapolis at the end of the month. Then pto in Ohio for the arrival of my new niece the first week of April. Send help 	0
1236076809227300865	45248232	Happy day of y’all birth   & many more. 🎂🎉🎁  🏰 🛹 👾 🚚regalhardware 🔩redsbearings ⚙️boneswheels 🧿 traveling_skateboarder_mag… 	0
1236075413597810688	822530043536543744	Try loading that steel plate in your 0 inch x travel  machine tool.   systems add an  value that you can’t always put a $ justification value to.  M0  VF0      	0
1236072624578613249	779990419853701125	 A lot of their villains cross into different films and with Thor traveling w the Guardians I could imagine Korvac appearing in that as well.	0
1236071363506507777	549785602	I was in a meeting with my m and sissy and I decided to impulsively fly to South America	0
1236069831948021760	280263981	The kids (and Regina) paid me a visit at work on this fine Friday afternoon. @ Chicago Cenacle 	0
1236068668683018240	336916932	Michigan a top school for Rivals0 TE Moliki Matavao. Slated to visit in April.  	0
1236066293759062021	832993775236612097	Planning on campus visits over spring break? Many campuses are canceling spring visit programs due to concerns about the Coronavirus. Pls check colleges’ websites regularly to see if your plans will be affected.	2
1236064958846300171	129033791	Loved having these guys visit me for lunch today! ❤️  	0
1236060696456187904	37939571	 Then travel to Wuhan	2
1236059444968071168	23554218	Im excited to finally plan to get outta here and visit my best friends. I really hope it works out 🙏🏾	2
1236054083187982337	264583531	  Considering not too many people travel in for it, I’m hoping it’s ok. 	0
1236053215818457088	928829323	    Again, you probably should avoid asking people you assume to be teenagers whether their parents are home. Chris Hansen may be paying you a visit.	2
1236052918308134914	4774045243	Hi there! We are finally back from the amazing, incredible, unforgettable India! And we are full of stories. Come visit. We have so missed you all! India-inspired dishes are coming soon! Love and Gratitude,The… 	0
1236045429487341571	19458216	I had been eying the HP Spectre 0in0 0 inch laptop for a while cause of the rave reviews.  suggested I didn’t need it cause I already have a 0 inch but I wanted one for work/travel. BEST DECISION EVER. Great for travel and even better for tiny hotel desks. 	0
1236042011087691776	17685720	   Nah. I believe shows like that are conditioning people to alter their bodies. And also in the future if we are going to travel into space it won't be in our current form. It's going to have to be an augmented body with robotics. So conspiracy theory. Wait until I'm done writing.	0
1236033974356582400	128560893	So excite. On my way home for a visit. And to see a kiddo. And my fam ♥️😎	0
1236026508067692544	1088145168375660547	  It hits pretty well, so it is a good travel piece! You can literally *throw* it in the truck! 🐥☄️🛀	0
1236024554184683522	557894624	My job stopped all corporate traveling bc of the coronavirus 🙏🏼 still going to Dallas next week tho 🙃	2
1236019120128299009	861986568566960128	Can’t wait to travel the world ✨🌍	0
1236018514345029633	15070747	 !!!! I’ve been here for two days now I’m finally getting my travel 🧳 brain 🧠 back..! Hit me up if you wanna link!  &  rock tomorrow night at Beats Kitchen..!  Yasi and I are… 	0
1236018329523032064	26005250	Me, when I see the News about traveling lately. I should go....no, I shouldn’t. 	2
1236010309103611904	1225820590667444224	Are you wondering if to visit Chicago? Should you visit this better version of New York? Read more about one of my favorite cities in the US, here    	0
1236003102194651138	78965979	A lot of our favorite regulars don’t even live near Chicago.Thanks for making us a must-visit on your stops through!😁😁😁🙌—————————      … 	0
1235999503670333440	102379684	Come by our storefront gallery all month long to visit Dovie Golden  Follow us to stay up to date on his schedule! ....     … 	0
1235998492964933633	145405564	Thinking of taking myself on a little weekend away. Tips for traveling alone?	0
1235997045342822400	1096572628561727488	Excited for the spring game visit April 0th!  	0
1235995496713539587	107269285	Cracked the code on the best way to travel from the west coast...sleep on a red eye, nap in the airport, go to Barry’s Bootcamp and workout, shower there, leave your bag at the hotel and you’ll be ready to take on the city! 	0
1235994190661763072	17738197	 I have spent hours upon hours on hold trying to resolve a Travel Center issue. I am starting to lose my mind and thought we were finally making progress and the call disconnected. How can I get my case escalated? Happy to provide all of the details.	2
1235990584571105280	311201886	The Washington Post: White House is considering tax relief for airline, travel, and cruise industries hurt by coronavirus.via Oh! Sh*t this is nothing but Socialism for the RICH...but poor in morals.	2
1235990320980115456	595043538	 SNHU isn’t even traveling for the tournemant	2
1235990039852716035	18889946	I’m in Chicagoland again this week. I like to visit part time but wouldn’t want to live here full time. The City is very liberal, the suburbs are very conservative, like most other areas. City leaders are excited about the possibility of having D control of the President, Senate 	2
1235989177730306049	2374397258	After finding out my grandfather is in critical condition in the hospital my job let me leave work early to go visit him and allowed me another day off to grieve. Then the Director of Operations sent me this text. I have only been at this job for barely 0 weeks. 	2
1235988970951057410	117518230	chicagoland chicago_and_do visit.chicago chicago go.chicago _chicago.city      amtrakphotos … 	0
1235987032910041088	873850609	  I’m booked on back to back to back projects through June rn. Build it, fly to rehearse, send it, repeat 😭 but also 🤑	2
1235985942437081089	806526832870887424	COVID-0 be damned, on a plane to NYC  for some    graduation to represent the travel banned  	2
1235985732386336768	117518230	My commuter friends from Wednesday evening chicago visit.chicago ctapeople chicagocta  go.chicago leviscommuter  illinois insta_chicago chicago.insta0… 	0
1235983808723214337	117518230	Wanting more daylight to continue enjoying my commute chicago  chicago_and_do visit.chicago insta_chicago chicago.insta0 chicagocta ctapeople  … 	0
1235982407725199362	117518230	Just like how they play with the negative space _chicago.city visit.chicago chicago insta_chicago chicago.insta0 go.chicago    @ Convene 	0
1235978428719017985	117518230	Main entrance’s lobby merchandisemart chicagoland enjoyillinois  _chicago.city chicago chicago.apts visit.chicago bitcoinmerchandisemart merchandisemartstl merchandisemartstl… 	0
1235977904422629378	909244082320486401	  Girona. Travel insurance checked!! My only real concern as discussed earlier would be to come back and be in a situation where I have to stay home from work for 0 weeks.	2
1235976812565590019	260681875	 Minimal travel is always the right answer	0
1235975531297980417	899052449645957120	Looking for some DHSVB gear?  Visit our online store to get yours now!   	0
1235968681257111557	393845423	As much as I’d love to brag - no - this isn’t my condom. This is what the doctor gave me for my uncontrollable reverse peristalsis. You know, for travel purposes. Yes, I’d be frightened too if I saw somebody expectorating brown bile into one of these babies on the train. 	2
1235966051457916929	396425186	I pull up. 💁🏻‍♀️❤️💙   shopstyle  tommyhilfiger // 📷:        @ Chicago O'Hare International Airport 	0
1235963887226413056	63970308	I get what you saying fam. When I see “itinerary” I automatically think some type of travel arrangement. I got you though 👌🏾 	0
1235962462345801728	185076709	My first ever visit day with my new colleagues! 	0
1235960195249049602	96274816	Still time to book this    	0
1235958991487975424	82145608	Thank you  and  for supporting our our  We enjoyed your lunchtime visit yesterday!    	0
1235957812297183232	3044056110	Hey you! The MATC attendee who has a small person traveling with you! My 0-year-old is arriving today—I’m thinking pool party mixer for kiddos earlyish evening tonight. DM me or hit me with a paper airplane when you see me at a session if you want to join!  	0
1235957619862286337	31345164	If you wanna take me on a trip, speak now.	0
1235955053124620288	27500079	"Huge tee shirt day today with 0 shirts in action. Boise State Winthrop Belmont Wofford all play. Special Bonus!  Two head to head ""Avoid the Drawer"" match ups!  Valpo v Loyola and USanFrancisco v Loyola Marymount. May be a delay in posting results as I'm traveling this weekend. "	0
1235951991416934400	878308741	Amazon halts all employee travel, Nike closes Oregon campus  via 	2
1235948434819035136	51197872	 Maybe next season. Unless it's for playoffs. I need to stay home for a bit. I have been traveling nonstop since the beginning of January	2
1235944409792999425	263868956	 So not very common for a strong tornado to travel southeast?	2
1235938851773984768	15552986	 hi! Planning to visit your Lincoln Park Adoption Center tomorrow. Wondering what methods of payment are accepted for the adoption fee?	0
1235936073999699968	892266098103603200	 Lmao told you let’s just keep traveling now	2
1235934330486210560	1069714219053051908	 to everyone who was able to visit us this year! You truly made this  one for the record books!              	0
1235929269395697671	1070377318059794432	Sectional Championship Friday 🏆your Leo Lions (0-0) travel to Marseilles to battle Chicago Fenger(0-0) for the 0A title. Tip off is set for 0pm. All tickets are $0 Let’s Go Leo! 🦁🏀🏆⚫️🟠🦁🏀🏆⚫️🟠🦁🏀🏆⚫️🟠🦁🏀🏆Marseilles elementary school is located at 0 Chicago St. 	0
1235926739395715073	890774068374405120	Going to be an awesome visit ‼️ 	0
1235924458818408448	2293025317	 Boa yo ass finna fly to North Dakota 😂	0
1235923534049927168	733130487686823936	We couldn’t visit a real volcano so we let  bring volcanos to our classroom.  Listen to that engagement!!    🌋 🌋 	0
1235920098822696960	560648781	Come see us in Chicagoland!Registration for the 0 Optimist International Convention is officially open! Early bird pricing runs through May 0. We can't wait to see you in Schaumburg, Illinois.Visit… 	0
1235919190147690501	283779205	This girl said she not gone travel because of the coronavirus...So I asked her, “What are you going to do when it reaches your state?” Her response was it’s already here...So I ask “What are you going to do not leave the house? She says just to go to work & back	2
1235915894745894915	910502428008681472	Northwestern visit today!! Looking forward to seeing everything that this University has to offer 🟣⚪️       	0
1235907245939949568	2811975708	Pneu Goodrich Trois Campagnes 0 French vintage poster by Maitre Jean.Can be purchased on our websiteVisit us     … 	0
1235900289292648448	192618908	Be around people who elevate you. .. 🛒             … 	0
1235879552808882176	73444994	The  of Phong Nha-Kẻ Bàng are calling me back...     	2
1235874621137838080	1173322460	I promise I just want to travel the world.... connect with others.... and fulfill my purpose. Is that too much to ask for??	2
1235832068317167620	144617151	Who wants to go on a trip? American Airlines got a deal	0
1235825507054182403	2746571940	"  REMEMBER the jacket that she wore when she went to visit the president's CONENTRATION CAMPS? ""I DON'T CARE!"""	2
1235783467062960128	2996018289	I need my girls to fly to Chicago and get me out my funk.	2
1235757244119166976	1498576908	                en Cloud Gate 	0
1235754986128240640	351370901	Tried to assemble a “Pack ‘N Play” in preparation for my niece’s visit this weekend.Cut skin just in the attempt to open the box.Gonna say...I’m not ready for kids for another ..... 0 years ¿ 	0
1235753352509743105	15856554	 Those things are crazy man. They travel in packs and stop traffic in AZ, but they’re super smelly and really mean too. Apparently, they charge people if you get too close. 🐷	2
1235744599206809600	45248232	A quitter never wins & a winner never quits. 🐢 🏰 🛹 👾 🚚regalhardware 🔩redsbearings ⚙️boneswheels 🧿 traveling_skateboarder_mag… 	0
1235742708150353921	971202104667852807	Chicago cityscape.           	0
1235734160666476544	1122308993802801157	Was supposed to fly to Puerto Vallarta this AM. But nope - my body decided to be sick. And beyond the level of just pushing through. 🤦🏼‍♂️ 	2
1235732450883465216	708550851699191808	Sold and closed! Work with the hottest real estate brokerage in Chicagoland! Email m.applegate or visit  if you want next!     	0
1235728385000837122	255372554	For some context, this is over a $0 podiatrist visit that insurance didnt chip in for because I havent met my deductible for the year. This is peanuts compared to folks with deductibles in the thousands or without insurance. This is an inconvenience but that's it.	2
1236436530115293184	48650395	“More than 0 licensees, retailers, NFL league and team officials were scheduled to attend. NFL spokesperson Brian McCarthy said the league had heard from an increasing number of teams, retailers and licensees who could no longer travel, before deciding to pull the plug” 	2
1236431447264763904	174996362	 Quick tips for keeping your wigs tangled free when you travel ✈✈✈.          @ C0E0 	0
1236425531085684738	24303878	C-SPAN accidentally releases actual footage of your president listening to infectious diseases control scientists, doctors and WHO experts at CDC during his recent visit. 	2
1236424747287629824	828286424193650689	📣Shop the scented body oil collection! 🔥❤😍➡️ visit us at  and shop now! Link in bio ❤🛍❤🛍⬅️.......    … 	0
1236419220386258946	491593488	I wonder if I’ll get free upgrade to first class when I fly to London in June if plane suddenly is empty?  	0
1236417497034874880	845709526259109888	“How will the ever-fragile, cushion-free culture business, with its discretionary product requiring people to gather at an agreed-upon place and time, survive at a moment when people are avoiding travel?”    	2
1236415132286300162	76224571	If you didn’t take a pic... did it even happen?? 🤳🏼••••••             … 	0
1236414232716931072	565519985	 My salary and benefits are covered by the State of Illinois. Any travel expenses are up to me to find (or take out of pocket).	2
1236413587389927424	341063707	Sanders aide, Mike Casca, tells traveling press corps that  at his town hall tonight in Flint, MI will “make the case why black voters should support him over Joe Biden.”	0
1236408233914445825	21370248	When you’re visiting another city you always have to do the touristy things and today I took time to visit  at  and explore the  of  including the  with  	0
1236401580905246722	1222787240	 Come visit me!!!!!! I work tonight if you’re off bring the crew 🎉🤟🏼🥳	2
1236389507651391488	98280334	I still got it!                       @ Chicago, Illinois 	0
1236387167556993025	483252050	 Miss you. Ya’ll come visit now. Y’ere	2
1236382262817685504	2726664600	Bottom of 0 | The Lakers pick up a run on a sac fly to left field. | CUAA 0, RU 0	2
1236381389240614912	885261916779761664	I already thought she was the worst person in gonernment, close second to Moscow Mitch and Dumbo. This fully confirms it. She is actually on record saying that she doesn’t even visit poor schools that she says should close because “they are already beyond hope”.  Secy of Ed? OMFG 	2
1236378469925355520	41546299	 man I took a new construction project.. I won't be able to travel until fall 😂.. I got one pre-planned trip to Colorado in 0 weeks, that's about it	2
1236377426504138754	17418812	The company I work for,  has suspended any non-essential domestic/international travel to do its part in mitigating the spread of the 	2
1236372212858445824	19458216	Best downtown Chicago comic book or collectible store to visit?	0
1236369035085910017	364856414	 I want to visit Pittsburgh (bet people don't say that often)	0
1236367532996599809	1028419941886775296	Took my daughter to college visit and this is the street the soccer fields are on.  It’s a sign, literally!  p 	0
1236359827598819332	28353808	 Work from home. Require employees work from home and reduce/eliminate travel. Buy soap (sanitizer is sold out) for non-profits/schools. Be ready to donate cash to orgs that need it	2
1236353746306772994	380191960	A year ago I was in Colombia and now I’m afraid to travel. Insane	2
1236335014394114048	1631208450	Today’s the day! Our sold out Free Raising Athletes Basketball Clinic is here! To find out more about programming click the link in our bio or visit us at  @ Melrose Park, Illinois 	0
1236332568863219713	36138234	O’Hare is an absolute ghost town. I don’t think I’ve ever had a better travel experience.	0
1236332099289919489	26046948	    No joke I really want to. I’m accumulating so many friends in Texas that I really want to visit and see everyone in a world tour setting!	2
1236329518002028545	16334476	Reach for the sky with the new Dimoo Space Travel blind box series! Available now in store and online. ⁣⁣Visit us at  or at 0 N. Lincoln,Chicago.⁣⁣ dimooworld⁣ … 	0
1236327734801989632	107226252	Love Traveling, Hate Packing. Just Fly Me Out & Have My Stuff Meet Me There	2
1236326070326099969	799765698318831616	 Looks like I have to cancel my NKF trip to NOLA (hospital prohibing travel conference attendance). Maybe I should come anyway, avoid convention, we can do a couple of your amazing urinalyses and then go eat our weight in oysters?	2
1236321940262002690	294036562	The sleeve is in the detail.... or is it the detail is in the sleeve?? A perfect sweater to welcome spring in this pretty sky blue. Visit our website to see our new arrivals:… 	0
1236321675588837383	799765698318831616	  NKF Spring meetings,  even if not canceled could or will be significantly affected! Many Medical Instutions are banning all business travel (no conferences) even if conference not canceled. As of now has your Medical instution banned business/conference travel?	2
1236320562085011465	292023930	Trump Skipping CDC Visit As Coronavirus Deaths Increase  via 😣😣😣😣😣😣😣POTUS - PIECE OF TOTALLY USELESS SHIT! COWARDLY DRAFT-DODGING SHIT!	2
1236318345974202368	389489545	It’s a gorgeous day and we have lots of delicious beer. Come visit. Open till 0! @ Lake Effect Brewing Company LLC 	0
1236310473680748544	88712354	     travel safe	2
1236301390152192000	2153293046	  Just stocked up on Clorox wipes so I can wipe down the area on the plane when traveling.	0
1236289780486483968	2811975708	Cognac Otard 0 vintage poster by Leonetto Cappiello.Can be purchased on our websiteVisit us      … 	0
1236279548871933955	156387390	 Never mind that I expect there are normally a lot more foreign tourists visiting the US than Americans traveling abroad	0
1236276326891429890	2227730094	Bring your own items and we can personalize them. No minimums!!!Call us 0-0-0Text us 0-0-0Or visit us 0 S Harlem Ave Riverside    … 	0
1236273184992899072	81029962	Not sure who needs to hear this🗣Some think all I do is travel the world and talk about my family, friends, kids and grandsons💙. That’s actually furthest from the truth.  I do work… 	2
1236255574616137728	17376573	I’m excited and honored to be able to travel to  in Normal, IL this morning to sit on the teacher leadership panel! See you all soon! 😊      	0
1236213931720552448	740230904505765888	Erickas gift to me Hahahaha. We r def gonna visit them 	0
1236204653962031104	1066518644	Travel while you can....	2
1236166709922410497	2526368372	This lovely number is on it's way home, traveling across the states! Cloud Boa, with extra length!0ft long, 0in wide, bright apple green with a surprise under black light, luxury XL boa… 	0
1236162663270559745	23221653	This travel pillow has been a life saver I use it every night	0
1236144758248165377	820284636	 Over the last few years, the kid to dog ratio of pics has certainly shifted. Come visit so I can take more pictures 😊	0
1236140453608767488	14287070	So  .. you put you’re hopes and dreams  in   ... and tomorrow you still gotta pay that college tuition oh and whatever your health ins plan didn’t cover for your child’s recent visit .. feeling good about that vote ? 	0
1236138371036086272	33411844	 This episode madee changedy travel plans and made me booked a flight to Malta! It's always on my list and the episode showcased how beautiful Malta is.	0
1236137494015627264	2223728534	  If you want another, personal to me, Joe would instantly get rid of the evil racist travel ban on Nigerians that is currently fucking over my girlfriend and her family, whom I love.	2
1236127453699100672	902177947230011394	Got to Hang out with the Metro Team today 💜💓💜💗 It was awesome!!!Thanks for having us! Stop by and visit their store at 0 N Cicero ave, and get hooked up with their exclusive hot deals 🔥   	0
1236125994924335104	180193334	A quick dinner before the Premier of “CALOR” Friday’s at the park!     All Latin every Friday!  Excited and ready to kill it tonight!     Come visit us!!!!   … 	0
1236123315946823681	42496256	the 0st year I was set to go, it gets cancelled. Legit worried about making any money this year as most of my income is from traveling to speak at universities and conferences...how are other freelance speakers and facilitator coping? I’ll be trying getting my merch game on point 	0
1236120676639047681	395515096	Is it safe to watch Parasite tonight since Korea is on a level 0 travel advisory?😏	2
1236115250480635904	861649630848798721	 love all your shows. Wish you would travel to Chicago soon	2
1236107414652534784	969700212347424768	Been up since 0am EST and I'm traveling backwards	2
1236103377567825921	36898720	I am available now in Chicago, Illinois, United States! To contact me, visit I'm in  now available in  for  and 0 0 0 	0
1236097479524913153	21058650	PSA: -Though Coronavirus is spread through cough droplets that can travel six feet via the air, it is NOT an airborne virus. -People wear masks if they might be infected to stop themselves spreading it through cough/sneeze droplets.-Soap is more effective than hand sanitizer	2
1236094764510048262	1896079111	I really spent less than $0 on round trip flight to Cancun. On a trip a little over a month away. God bless y’all for telling me to look up flights 😘	0
1236089094582788096	1073997726357118976	Impressive  🏙 🗺📍  📸♯           👀 🇺🇸 ✈  🌆 🏙️ 📰 	0
1236084940762210305	1073997726357118976	Stunning  🎨🗺📍   📸♯          👀 🇺🇸 ✈  📰  🏙️ 	0
1236082199327387650	1500059460	So excited for this partnership w  ! St. Laurence Ss visit Kennedy School 0st graders for our newly developed Buddy Reading & Literacy Activity Partnership! Thank you to  for opening your doors to our High School neighbors!   	0
1236079642391572481	274828456	sxsw is cancelled so that means emergency visit to the Bamboo Room	2
1236798980635361280	36898720	I am available now in Chicago, Illinois, United States! To contact me, visit Diana  0 0 0 currently in  available as an    & 	0
1236796612262977541	2726664600	Top of 0 | Vann Acker sends a sac fly to center to bring the Cardinals within a run!  | CUAA 0, RU 0	2
1236796349787578368	2830456105	I think dean and I would be totally fine, as ling as we had water, sewer and electricity.  If we didn’t, we’d have to travel to get ice from ice lakes, and barter some wood for our five freezers worth of food.   	0
1236791869469855744	2726664600	Top of 0 | Jordan Sherman sends a sac fly to left to cut the deficit in half!  | CUAA 0, RU 0	4
1236776157305069568	758747329767714819	 But the bigger problem is this one- a  Aide.  -  and  is requesting self-quarentine for anyone traveling to an area over  Some of these are medically fragile students. 	2
1236775054853255172	445161522	Neon green and silver hoodie by  visit             … 	0
1236772808031645697	726103515161042944	Found out I’m traveling to the client site tomorrow and I have to wake up at 0am to catch my flight what do I wear help pls	2
1236770383883370506	15070747	HAPPY INTERNATIONAL WOMENS DAY ~ ❤️ ~ To all the Mother, Sisters, Daughters & to my own MA it’s always good to have a visit.    @ Chicago, Illinois 	0
1236770014482632704	24493516	Don’t lie mike... he promised to come visit you in prison... 	0
1236769699846852611	1963829299	 Sksks I’ll ask next time I visit her... but I guess my aunt is really good friends with his sister... I have an in ladies	0
