1267216502471757828	30252520	The more I keep seeing regular looking people participating in looting across the city & suburbs today, in broad daylight, the more I realize it'll be a long long time before we're back to any kind of normal.Forget vacation travel, can I trust any area except for where I live?	2
1267216093204172801	119468822	 Church of the Atonement, wasn't a black church but I would visit my cousin on the Southside of Chicago and we went to Liberty Church on King Dr	0
1267196313696944129	30252520	There were some that were upset Chicago wasn't reopened sooner.At this rate, with all the looting, there may not be many stores to visit even if the reopening still happens on Wednesday. 😔	2
1267167259308457984	130571568	Nominated by Stef. 0 travel shots for 0 days I will select an image from my travel photos that have an impact on me, post no explanation. I won’t nominate anyone but feel free to join in. Day 0.   @… 	0
1267157268908388360	524524080	AAKPYou may have seen our posts about National High Potassium Awareness Day back on 0.0. Did you know that there are many other conditions that can affect those with kidney disease? Visit our… 	0
1267154901005750272	70711461	 team members are comprised of different ethnicities and come from various walks of life. Yet they are expected to still travel in to work despite a pandemic and a literal uprising in downtown Chicago. Way to put profits over people.  (0/0)	2
1267154399937380352	70711461	 is giving their team members paid leave and resources to help the community. Meanwhile,  is telling their team members affected by the damage to their centers to allow extra time to travel into Downtown Chicago. (0/0)	2
1267151184030302215	162751516	 Make sure to have at least 0 people with you just to travel safely.	0
1267149136471773186	336594118	  It also cycles money into OUR local economy! Some people don't have the time to travel far or the money so there are options but many don't know what those even are.	2
1267148768413200384	336594118	Yeah....so, about that snow lol. Here we are snow boarding at  in Lisle, IL perfect hills for when they were littles.  doesn't mean you have to travel far or stay gone for long.  	0
1267116382778515457	336594118	 is about a 0 hour drive from Chicago. I committed to only vacationing locally to reduce our families carbon footprint. Want to get your mind blown...visit this cave system  	0
1267115178795155457	3047086793	  both visit from time to time and enjoy.	0
1267100080957542401	360188566	Salute to my hometown. 	0
1267055902944878592	3399866654	  Cashapp: $ashnicyou0I’m a new, aspiring fashion designer who owns We’re All One Species. This is a brand that promotes unity. A brand that fuses biology and street wear. The clothing reminds us that we’re HUMAN. Visit  Also follow 	0
1267048067414573057	574206012	A Prayer for Pentecost SundayAgain, our hearts were tasked with faitha promise made by Jesus.Another gift was soon to come,right after he would leave us.The Holy Spirit would visit soon.The disciples lit by… 	0
1267042662663614464	976516909	Happy Sunday! We’ve got a great selection of canned beer right now - including fan-favorite Hideout Hazy IPA. Plus Mr Oliver Kolb will be the friendly face helping you keep your beer fridge stocked today. Come visit… 	0
1266997997591764998	546989203	I like going to forbidden places---but only if I can use my credit card's travel miles. 	0
1266975333691076610	420768523	     Doesn’t really seem to be a problem. They found their way to streets not blocked by raised bridges and are looting and destroying everything in their path. So let’s drop those bridges and give them access to travel and destroy a wider area.	0
1266969268987613185	828286424193650689	📣 Shop the African Raw Black Soap Collection! ➡️ Visit us at  and shop now! Link in bio ❤🛍❤🛍⬅️...........    … 	0
1266937791490985984	2388492578	 It's got brand new trails, both paved and woodchip. Was a delightful spot to visit today.	0
1266925062243975168	186536763	Aaahhh shit. The Indianimals are traveling to Chicago to protests...	2
1266923110697222146	24320088	   I thought most of ours were busy trashing Chicago. Why travel?	2
1266922384684171268	429171764	Beam me up Scotty!!! Congrats,safe travel🙏🏾 	0
1266914912221245442	360188566	  It's all waiting for you when you visit the Chi! 🙂	0
1266906891797639174	1692722209	 It doesn’t help when outsiders travel to town to stir things up. And the results of rioting are higher crime rates for years following in those neighborhoods.	2
1266900502572302341	871543444237414400	How u gon say u never wanna visit a city that u never been too GOOFY 	2
