1249060717044666370	838841185	Way to have a nice family visit with your dogs while retaining social distance 	0
1249060587864293377	1151241985	Had to make a visit to the our field today and remind it that we still love it.  😢 🥎 	0
1249059317434716161	2399993766	Happy Easter  Hope you have a wonderful Sunday. Sadly I will not be able to celebrate Easter since I can’t visit my family due to the covid-0 and my grandma’s doctor prohibited any visits since she had heart surgery. 	2
1249055139329183745	117518230	 📷 chicago_and_do  visit.chicago chicago neon.lighted0  neon _neon_lover_    flowers_flowers0  @ LaSalle Flowers Inc. 	0
1249053999359238150	117518230	 📷   neon.lighted0  neon _neon_lover_ neonbeachco neonrated neon_litesmylife chicago  visit.chicago chicago_and_do   … 	0
1249051245224120323	117518230	View from south side chicago  visit.chicago chicago_and_do thetransitproductionschicago chicagocta   insta_chicago salonbyinstylechicago  📷 … 	0
1249049005260263426	117518230	Opposite side  chicagocta visit.chicago visit.chicago chicago chicago_and_do    📷 @ Howard Red Line 	0
1249048399518851077	263905087	 I WANNA VISIT YOUR ISLAND. WHAT IS YOUR FRIEND CODE?!	2
1249047516168978432	117518230	 📷 visit.chicago chicago_and_do chicago chicagocta     @ Howard Red Line 	0
1249044121983074306	117518230	 📷 chicago chicago_and_do visit.chicago   trumptower trumptowerchicago @ Chicago, Illinois 	0
1249042711568683010	117518230	 📷  chicago_and_do _chicago.city visit.chicago chicago     trumptower trumptowerchicago chicagocta chicago_turntablist_authority @… 	0
1249039421439184896	117518230	 📷  _chicago.city visit.chicago chicago   chicago_and_do   @ Chicago Downtown 	0
1249038506070073345	2961409179	LAST CALL: Since all of my large group visits were canceled, I have decided to offer my services to anyone who wants a virtual online visit, quick drive-by or window appearance. If you are interested, feel free to… 	0
1249037828153106432	117518230	 📷 enjoyillinois chibuildings  uwtchicago   chicago visit.chicago _chicago.city    @ Chicago Public Library 	0
1249033426402934785	117518230	 opposite side chibuildings  enjoyillinois  _chicago.city go.chicago chicago_and_do  visit.chicago  chicago   uwtchicago @… 	0
1249032000767287297	117518230	 chibuildings  enjoyillinois  _chicago.city go.chicago chicago_and_do  visit.chicago  chicago    @ Chicago… 	0
1249030970633859072	117518230	 chibuildings  enjoyillinois  _chicago.city go.chicago chicago_and_do  visit.chicago  chicago   @ Central Chicago, Chicago, Illinois 	0
1249030226304208897	117518230	 chicago chicago_and_do  visit.chicago  go.chicago _chicago.city    enjoyillinois  chibuildings @ W Chicago - City Center 	0
1249026878574415877	47570779	Damn I miss traveling lmao.	2
1249026825302532096	14118535	Great discussion,  Thanks for joining  today. Can’t wait to visit the museum.	0
1249026574067945472	30773016	  Actually would be interesting to know if any academic societies try to schedule their conferences in lower cost cities to keep travel costs down for attendees.	0
1249024761876881411	2811975708	Cleo de Merode Folies Bergere Original Vintage Poster Famous & Rare!.....Can be purchased on our website  visit us      … 	0
1249016565137317889	540628749	 As long as she has the statutory authorization to do so, I don’t mind. I’m less weary about economic-based orders than things like the right to travel and due process.	0
1249011931240960000	600464267	Can you believe this guy traveling at this time!! 😷😂 	0
1249482613334687749	20982199	What a fun Easter visit, while respecting social distancing guidelines! Greg, Shirley, and Callie stopped by for a surprise visit to bring Easter goodies for Bryce ♥️♥️ brian0snip @ Lombard, Illinois 	0
1249473633392754689	847622226857701377	 Always welcome. That travel would be worth it lol	0
1249468288469434368	126349885	I would highly *not* recommend moving during a pandemic, but we’re Evanston residents now! Plz drop your Evanston recs below, or come visit & we can chat on my front lawn. 	0
1249454666339045383	929486707233304576	Planning a trip to Belize after the quarantine? Check out my post on San Pedro!*Request desktop site if viewing on mobile device* 	0
1249453121895424000	2185233505	 Because  came from European travel to the US and via USA citizens you allowed to come from China!!! And you refused the mitigation advice of the experts!!!	2
1249444648944312322	44828230	We named  after Guthrie’s Tavern! Today he’s sheltering in place, watching  , playing with Uni and dreaming of his next visit! 🍻  	0
1249442238796611587	14121232	 I’ve seen way too many people use their birthday as a reason to go out. I made a wine flight for my  fiancé with watching travel shows from the region those wines are from and it was fun. And we didn’t have to go outside at all.	0
1249433860707962880	898858446	     What do you think he did wrong? Closing travel to China tho they said he was xenophobic? Travel from Europe? Replenishing ventilators, etc. after Obama left them empty? Listening to Fauci and Birx? Lives have been lost bcoz it's a novel virus & WHO was wrong	2
1249427614483329027	1726948620	 That’s to me the biggest part of Mexico I wanna visit I been to Jalisco, Michoacán, Morelia, TJ, Mexico City & Guadalajara etc but Sinaloa def must be a hell of an experience to see	0
1249427019001147393	117518230	 📷    visit.chicago chicago   enjoyillinois  @ Water Tower Place 	0
1249426629019021312	1726948620	Am I crazy that I wanna go visit Sinaloa, by myself, I’m booking a ticket for September	2
1249426326316101633	117518230	 📷 starbucksreserve_chi      visit.chicago chicago     @ Starbucks Reserve 	0
1249425549899878400	117518230	 📷 chicago visit.chicago        starbucksreserve_chi @ Starbucks Reserve - Chicago Roastery 	0
1249418007555780610	506742842	Cleaned up, put on our Sunday best, took some photos 🐣🐰🐇 Hunted for eggs, ate breakfast together 🥚🍳🥓☕️ Going to Zoom with family & drive by visit 💚💕 We’re gonna grill steaks 🥩 and drink some wine🍷 We’re safe & healthy & happy & together 	0
1249411222711173120	703971936037158912	I really wanna travel the world, it’s so much beauty to see 🌸	0
1249389950119837696	36898720	I am available now in Schaumburg Illinois, United States! To contact me, visit  0 0 0Be blissful 	0
1249379996386439168	15866364	The Easter bunny was chauffeured through Argentine, Michigan, to visit my niece and nephew!! Love it. Thanks  	0
1249379025660887045	110331786	I will not grow wings and fly to Akron. 	2
1249359223143706626	61015432	 Baker maybe? Or like... travel writer & photographer.My hose are hard gigs though, so who knows?	0
1249345643769933824	369518633	Happy Easter🐰 We will be open 0am till 0pm give us a call at 0-0-0 visit  for our menu! @ Orange Restaurant Chicago 	0
1249337861662539776	2780480731	A dream of mine is to have one of these vans and travel in it ✨ 	0
1249297911764172800	192618908	❤️tracksuit anyone❤️.Sizes  s-0x . 🛒 .            … 	0
1249212658357862401	24644789	 Interesting... I wonder the travel aware of the restriction before landing Japan so they don’t feel overwhelming.	0
1249195574626267139	738598019348602880	 True but I work in IL and I have to fly to CA to vote? We need electronic voting	2
1249188280094150657	4607837895	 Nope. I was just saying that to my God daughter today. Telling her to be careful while she went to visit her mom.	2
1249181123869052928	15104103	 Also have the Sov Citizens “right to travel without a license”	0
1249174063005794306	336916932	New England 💪🏽I need some good chowder when I visit NE again.  &  have to know the spots. 👀 	0
1249170443787030530	912988694986051585	Brandon, happy Birthday from Chicago, IL at the Great Lakes! Come for a visit some time!  	0
1249161806641233923	24573340	  That is a really bad idea! You don’t think people will travel from one area of Michigan to another? It’s like having a peeing section in a swimming pool!	0
1249149350267236354	36898720	I am available now in Schaumburg, Illinois, United States! To contact me, visit Goddess Diana  0 0 0	0
1249142179588702210	2217083035	I get it guys things are hard on everyone right now but let’s all just try to have some perspective. think of the travel vloggers &lt;/0 they’ve given up everything for us.	2
1249139280267612161	14746430	Don’t let a little mud stop you. Visit  (Well, at some point.) 	0
