1464309066839191555	303512493	[CLS] [unk] , mass . ap — us to ban travel from south africa , 0 other african nations by non us citizens beginning monday due to co ##vid 0 variant . 	1
1464305337817698306	1205382948	[CLS] so this weekend , i decide to travel by plane to large event by myself , not knowing anyone . general kin ##k leather fe ##tish event but at a hotel with thousands . mostly enjoying abd ##l pup stuff , but hoping to make new friends at claw la . 	2
1464304201455050755	87188071	[CLS] gt hello , i m a student at uc santa cruz . i need a ride back up to sc this coming sunday at any time . will pay for gas n stuff . i travel light 	2
1464300199896133633	20038514	[CLS] traditional day after thanksgiving visit . at park in anaheim , ca 	2
1464292937630564352	262818449	[CLS] support working artists , or fund more bald billionaire space travel choose your adventure this [unk] 	1
1464291884772171779	939180267209613312	[CLS] black friday is here now through november 0 ##th , use code thankful ##for ##you to receive 0 off your next purchase . [unk] holiday lip [unk] holiday complexion kit [unk] holiday pink lotus [unk] holiday travel [unk] holiday cb ##d duo ##sho ##p now 	0
1464286024809467909	34524955	[CLS] don t forget that tomorrow is small business saturday visit to see all of our participating santa monica businesses . santa monica , california 	0
1464285378471292929	35777479	[CLS] gm . travel day . home in about 0 hours then 0 day qu ##aran ##tine . [unk] 	0
1464267243521392642	46779935	[CLS] my ceo of big corporations type family every time i visit once a year for thanksgiving my grandmother calls me goth for having winged eye ##liner says my lashes are so big she can ’ t see my eyes 	2
1464261473186631681	4240829666	[CLS] travel doors slam shut as new co ##vid variant triggers alarm 	1
1464260675077689347	19619581	[CLS] black friday sale starts now watch over 0 , 0 hours of streaming messages from apostle price , pastor fred jr . dr . betty price . 0 0 . visit bag a bargain in our biggest ever black friday sale . ps ##st hurry though , sale ends midnight 0 0 	1
1464256520812576773	2575458566	[CLS] holiday festivities start today at via 	2
1464241071332884480	40881561	[CLS] driving tune ups for 0 come see mrs claus and get ready for my hub ##by to visit 	0
1464234228434944001	2234760798	[CLS] the us government must ban travel from south africa now . why are we dragging our feet on this variant are we going to wait until the holiday weekend is over , then “ look ” at it so sick of the slow or ineffective response to this pan ##de ##mic , for two years now . 	2
1464153136499548160	1041279416	[CLS] i can ’ t wait to travel with my person 	0
1464136650221494274	21767545	[CLS] because of all your love [unk] it takes two faces to show you how grateful i am happy thanksgiving everyone . 	0
1464106390637592579	714957669400977408	[CLS] but some of wanna come home bro . america is going to ban travel too . it ’ s just ir ##res ##pon ##sible from every body back home 	1
1464101156825690119	174854890	[CLS] do i know anyone who is going to go visit their shop for yu ##uri ’ s birthday i want to support them by sending money to buy an item [unk] 	1
1464100926071918595	205743257	[CLS] we are live hit the site right now or come visit us in store from 0 0 ##pm [unk] 	1
1464092389673365504	38039716	[CLS] thanksgiving dinner at jane ##q in the ever ##ly hotel was amazing . this place never di ##sa ##pp ##oint ##s . 	0
1464054328549797890	883506005958676480	[CLS] now look at you , booking me for a date when u fly to to la [unk] 	1
1464050227388698627	20660296	[CLS] everyone with a hero ##tag is welcome [unk] to fly to la and hang out with us 	0
1464050177778479108	1190731634334564352	[CLS] my g ##wo ##rl [unk] can ’ t wait for you to visit again , miss ##ss ##s you . [unk] 	1
1464038981499195398	18156059	[CLS] time to visit the mother ##land 	1
1464023635677515783	1269657334382542851	[CLS] after a 0 hour travel day , we have arrived 	1
1464742450879090689	1324524105232601088	[CLS] traveling from cal ##i to visit pittsburgh for the first time next weekend to watch the baltimore game . which prima ##nti brothers sandwich do i need to try first 	1
1464741661829828609	84984147	[CLS] the next place i travel i will have a six pack of abs in the beach with a thigh tattoos . i ##g capt ##ion “ now who ’ s your daddy ” 	0
1464739782253113345	1259226127328927749	[CLS] we know it seems easier to track your fertility on an app , but for those moments when technology def ##ies reality , it s ass ##uring to be covered by birth control . for more information , visit us online 	1
1464711636271255557	36782769	[CLS] what a trip got to visit and in one sw ##oop and , more importantly , got to spend quality time with bf ##fs , family , friends , colleagues and clients . it had been far too long since i ’ d visited this special corner of the globe . see you again soon . [unk] 	1
1464704974475071490	384204031	[CLS] stay h rn ##y , travel the world and live your fuck ##in dreams 	0
1464701586635038725	1087727380100272128	[CLS] come by for a visit 	0
1464700627712360454	16412138	[CLS] we joined former la times columnist chris erskine on a hike in el se ##gun ##do yesterday . a beautiful afternoon for a walk followed by a visit to richmond street ’ s purple orchid , a classic ti ##ki bar . el se ##gun ##do beach 	0
1464697887556726785	1212330597055467520	[CLS] sean j . con ##lon giggles with me , philanthropist , television personality , ms ##nbc travel host and more the future looks great [unk] 	0
1464693638022062083	37629962	[CLS] br ##uh if you ’ re already hating travel , save yourself the headache and find a new profession [unk] 	1
1464692476560637952	833759652143837185	[CLS] thanks so much for taking care of all of us last night it was my first visit and believe me when i say it was the best [unk] 	0
1464690663325241344	20660296	[CLS] music is medicine nothing is stopping me from 0 million hero ##tag ##s for denis ##a to fly to la and get that one photo with me which she owes me that 	1
1464681465778638848	40376233	[CLS] so , should we also impose travel restrictions to from uk as well [unk] 	1
1464680128378642432	2575458566	[CLS] what ’ s new from adventures by disney for 0 via 	0
1464675813303848961	22150437	[CLS] if you re looking for work in bu ##rba ##nk , ca , check out this job via the link in our bio regional travel dial ##ysis out ##patient registered nurse rn at fr ##ese ##nius medical care 	1
1464674229085892609	1206836860649181186	[CLS] ny has the whole world saying bing bon ##g right now and that ’ s fly to [unk] 	1
1464659239276740610	1102385423886704640	[CLS] so everyone who ’ s from or has been to dc what is something i must see or check out for my first time visit 	0
1464657113972498433	20660296	[CLS] don ’ t get left behind visit d ##yo ##r e ##gl ##d 	2
1464655594342674432	3732827412	[CLS] just finished moving for the 0 ##rd time this year , and at this point i feel like a no ##mad . i only own what i can fit in a car or two , and all my family is spread across the world now . i have to travel sea to shining sea just to see my sister , then cross the other to see my mother . 	2
1464648020796985349	1084468387491790848	[CLS] listen to the science . there ’ s no reason to panic or for fear . keep wearing masks . restrict travel from certain countries . and most importantly , get boosted va ##cci ##nated . it ’ s all about getting ahead of the curve here . 	1
1464647980380688385	65292722	[CLS] if getting sick and dying from it is your biggest fear , maybe visit a back alley hotel whore ##house in south central for a night and live a little 	0
1464784051185721345	104888435	[CLS] [unk] ’ s only one queen , and that ’ s [unk] tonight visit madonna ##s top hits from the 0 ##s , 0 0 ##s . brand new venue with drink specials and go go dancers 	1
1464627782420295686	88969044	[CLS] ok you ’ re gonna have to throttle back . this level of service can ’ t be sustainable … 	1
1464626372941209601	1617205116	[CLS] my bro in law is so annoying i just wanna go home n sleep no one wants to visit your friends it s 0 ##am who the hell is up 	2
1464621324827979778	1158934119859937280	[CLS] check out gm ##r center connect with creators , gamer ##s , and stream ##ers with gm ##r and bring gaming communities together with exclusive content , premium creator partnerships , n ##ft ##s more by gamer ##s , for gamer ##s un ##lea ##sh your inner gm ##r today visit gm ##r at 	0
1464604277255647233	250256547	[CLS] it ’ s small business saturday [unk] venture online or visit our to view great selection of timeless classic and obtain some crazy breaks valid through monday evening only . westfield century city 	1
1464603822983053314	1328170666462351360	[CLS] let s give some shine to the black owned businesses that we all should visit for small business saturday today . ready . . . set . . . go . [unk] 	0
1464550920075681795	1447205927711559692	[CLS] missing 	2
1464545991646797824	20660296	[CLS] i think [unk] was a group of people downloads from those ancient aliens that fly to earth if you med ##itate [unk] for peace and love [unk] there is a famous youtube guy explaining how to get ufo ’ s to fly down to visit us is med ##itating [unk] 	0
1464509871844249600	2997473686	[CLS] while we were in anaheim , my friend gabby and i checked out the 0 ##th oldest ball ##park in the league , angel stadium of anaheim . from the big a sign to the two size 0 0 0 ball caps , the home of the was definitely a cool place to visit it was “ heavenly ” [unk] 	1
1464497171487551489	62209312	[CLS] is the absolute worst customer service . all travel agents should be very careful dealing with them . just booked first class tickets and they tried to charge me first class prices for economy seats e ##w ##w ##w ##w all ce ##le ##b travel agents be ##ware . low class customer services 	1
1464487633308897291	99222248	[CLS] come visit me 	1
1464477615889080323	49516492	[CLS] i love seeing a good , cartoon ##ishly huge tumble ##weed rolling around in the city . son of a bitch , you are the size of a mini cooper tumbling down magnolia boulevard on a friday night , how far did you travel come with me , i ’ m buying you a drink . 	0
1464476102890438656	43995047	[CLS] i ’ m at lax getting ready to fly to new hope pa for my show saturday night and it is dead here w ##tf is it only lax that is suddenly easy to fly out of anyone else flying how ’ s your experience been so far [unk] 	2
1464474776911572992	1440479126742179856	[CLS] looks like a nice place to view but i m not so sure i d like to visit 	1
1464471413658554375	1475471814	[CLS] i saw a gay ass raider fan on tv . he was wearing a black n white striped [unk] jokes aside , glad u had a good trip and didn t travel to see a loss 	0
1464450343220105218	134189420	[CLS] advice from md in dc is what all medical science is saying ” the south ##af ##rica travel ban is mostly perform ##ative like locking a screen door . what we need to do is require full va ##cci ##nation and testing for everyone arriving in us , regardless of whether they ’ re a citizen or not . ” 	1
1464449998808965126	40786550	[CLS] i feel like i should be out there exploring la , but my body isn ’ t used to the hu ##stle of travel anymore so i ’ m spending friday night in my be pajamas watching american tv and looking at black friday deals [unk] 	1
1464446490948952073	40807121	[CLS] show had already started . take a financial hit and travel half way down the earth for nothing nah sabotage was the right move . hardcore ##s got deep cuts pose ##rs got nothing . 	1
1464440231294349312	1448266357078958080	[CLS] cal ##i models tap in . travel dates 0 0 0 0 0 0 ##sp ##ec ##ial holiday content shoot dec 0 ##th in la . looks sponsored by she ##in tap in 	1
1464431511772356621	867180728	[CLS] the worst part about having to travel for thanksgiving is that i couldn ’ t bring home left ##overs [unk] 	2
1464423786082492422	1082065600032079872	[CLS] im ##ma just travel alone 	2
1464422732880297984	1413738114	[CLS] growing our community cr ##ec ##ien ##do nu ##estra com ##uni ##dad ##with the community taking shape and the recently enhanced golf course now open to members , que ##ren ##cia is in a period of expansion . visit and join our community . 	0
1464411061365346309	2638432360	[CLS] my family came to visit [unk] my heart is full [unk] 	2
1464408129634897921	145155089	[CLS] 0 0 black friday cyber monday sales continue all weekend long 0 0 0 0 visit us in store or shop link in bio [unk] everyday 0 ##am 0 ##pm [unk] 0 0 [unk] 	0
1464407501235884034	145155089	[CLS] 0 0 black friday cyber monday sales continue all weekend long 0 0 0 0 visit us in store or shop link in bio [unk] everyday 0 ##am 0 ##pm [unk] 0 0 [unk] 	0
1464406878532685830	145155089	[CLS] 0 0 black friday cyber monday sales continue all weekend long 0 0 0 0 visit us in store or shop link in bio [unk] everyday 0 ##am 0 ##pm [unk] 0 0 [unk] 	0
1464404433802989570	1471229004	[CLS] someone come visit me at 0 ##ho ##ur 	1
1464402830391873540	3193701535	[CLS] travel curb ##ed as new co ##vid variant sparks global worry via 	0
1464396087771287555	824817314197499904	[CLS] great game visit [unk] great win for a great team take this game in and win a bowl game tomorrow [unk] 	0
1465107727819022344	48963531	[CLS] oh snap you were three blocks from my house , stop getting people to come here lo ##l . now i gotta rob every person that comes to visit 	1
1465104580228702209	20660296	[CLS] i have my passport i ’ ll fly to romania [unk] before she comes back to twitter i will get her to fall in love with me more 	1
1465069467721818118	1412048940979998721	[CLS] more visit my shop here ’ s the link 	0
1465064738484723715	135296059	[CLS] this place is so trip ##py 	1
1465055402924466176	25324974	[CLS] it ’ s self care sunday is my go to brand for trust ##worthy clean products that are the staples of my self care routine . visit and use my code val ##0 at check ##out for the rest recover duo featuring in this reel , and so much more [unk] 	1
1465045191518085122	15748209	[CLS] of course . and the crimes of epstein and her alleged crimes are des ##pic ##able . but the fact is that co ##vid is a much bigger story to 0 of the world s population affecting everything from travel to health to civil liberties to jobs and will right ##ly get more prominence . 	2
1465043101169307650	15759202	[CLS] ac ##k . this thing is so dynamic , it s hard to know what the travel situation is going to look like when we fly to the uk in a few weeks . . . [unk] 	2
1465042802945847301	1212330597055467520	[CLS] what a great visit we had yesterday sean the man [unk] 	0
1465028936086155265	30807909	[CLS] my goal for 0 is to travel somewhere new with friends 	0
1465026718662492167	1367324046233202690	[CLS] you work 0 ##x as hard when you want expensive shit travel the world . 	1
1465012459215810564	1355050717053022209	[CLS] i m going to visit colorado soon to see my bro ##tha [unk] 	0
1465009370836520963	1425243107365380101	[CLS] just remember entities are comprised of a multitude of energy particles . when calling energy , keep in mind they travel in packs . . . visual something like this entering the bag color is up to u 	0
1465004359410864128	943742399204925440	[CLS] we can visit ancient times too [unk] 	1
1464993361882804225	2841329687	[CLS] are we going to ban travel from all the countries where it ’ s been detected once it ’ s detected here should other countries ban travel from the u . s . 	1
1464989786070929415	1401707983332163585	[CLS] i m so glad we met you [unk] ab ##raz ##os travel safe 	0
1464957090741428224	2510329569	[CLS] best believe when i visit the east im ##a be bring la liquor fuck the weed . 	0
1464915766961000454	109169522	[CLS] come visit 	0
1464862563280162820	31019235	[CLS] i can t wa ##aa ##it to visit atlanta 	2
1464849218615480329	17258598	[CLS] oh nice you ’ ll have to give them another visit , a lot has changed since then . la has it ’ s good and bad just like all major cities but yes beautiful nature can be found here and i absolutely love it [unk] 	1
1464845698206031875	871849467695120385	[CLS] yes girl and opaque travel mug ##s that may orr may not also hold 0 ##oz of wine [unk] 	1
1464845647769526272	2860968920	[CLS] umm … you haven ’ t had the best luck with travel this year … [unk] 	1
1464839043150057472	18174174	[CLS] yeah i got during their pre sale been following since they started but couldn t justify the . . . finally had some time to use them to pick up my food orders near my house . now i have a skate i take with me on quick travel trips . 	2
1464838760571437062	171672792	[CLS] the peter sellers visit is more awkward than all seasons of curb combined . 	1
1464833966687408129	3142347147	[CLS] just signed my 0 ##rd er travel nurse [unk] so excited to be working at home in atlanta 	0
1464830175590313993	1369088263873392652	[CLS] belize meet pie 	0
1464829868542070789	1369088263873392652	[CLS] good shot in co ##ro ##zal town belize [unk] visit with out sat ##uration 	0
1464828908289679363	3041806677	[CLS] i will , then i ’ ll fly to meet you and attend together 	0
1464826666488762370	459820185	[CLS] ya ##y only 0 emergency visit not bad , not great , but the pup will live so that ##s good [unk] “ is your dog normally this let ##har ##gic ” yes , he ’ s 0 , double cat ##ara ##cts , and all he ever wanted to do for the last 0 years is sleep on someone ##s lap . we call him “ old man ” 	1
1464825483502047234	272654272	[CLS] i thought it was racist travel ban ##s with trump how about the open border co ##vid problem 	2
1464819931476729860	1136763590	[CLS] what a fucking mess ##ss ##s daddy karma came to visit 	0
1464814075813122054	16304128	[CLS] the monterey fish house is featured and appreciated and it ’ s even better the best thing about “ diner ##s , drive ins and dive ##s ” it ’ s not really about the food . guy fi ##eri ’ s long running travel show is a love letter to place itself , writes 	1
1464813720995962880	1261471219263475713	[CLS] just so this is clear . . if this “ variant ” in this “ pan ##de ##mic ” is spreading all over the world … it ’ s through “ fully va ##cci ##nated ” who are the only ones allowed to travel . this should be an obvious conclusion so it ’ ll be interesting to see how they spin this . 	2
1464811103674716162	20660296	[CLS] what are we doing on twitter still oh ye ##a this never ending pan ##de ##mic [unk] just fly to la and let ’ s have a house party 	1
1464797494760521728	1408622523546169344	[CLS] dar ##n , now i can t visit their piece of shit country . 	2
1464792628751339522	45081998	[CLS] why are you stuck supposed to fly to uk tomorrow and worry that will happen to me . 	2
1464752667469643776	17081866	[CLS] the part where i consider air travel , before rejecting it . 	0
1464779710722973700	80451965	[CLS] no monsters today , but good and perfect weather . los angeles , california 	1
1464772213635051524	2696690046	[CLS] i finally had a chance to visit my teacher today at my favorite record store . i haven ’ t seen him or his wife since july . my vinyl ##s are still waiting to be played [unk] 	2
1464770819901460483	27186213	[CLS] in 0 we flew out to nyc to see guilty kiss . we went to visit family afterwards . difficult to explain to people how and why we were there . 	1
1464768700603457536	279042526	[CLS] dude stop . don t st ##oop so low like these fucking miami fans . he s going to visit his sick mother . this has nothing to do with football . 	2
1464762919854379012	1056965750	[CLS] annual traditional thanksgiving weekend visit with my friend simon never di ##sa ##pp ##oint ##s claremont craft ale ##s 	1
1464759479791095810	532791983	[CLS] first vet visit with i ##ggy went smooth ##er than i thought . i think i was more nervous than him . but it was sad to see people going through a loss there . . i wish for their happiness [unk] 	2
1464758606893502464	25377589	[CLS] unless the may ##sle ##s estate is persuaded to green light an extended cut of the beatles the first u , s . visit . 	0
1464757112223850500	863528060	[CLS] . next saturday 0 ##am pt with more and travel tips with … . ahmed lab ##att ##e from va ##ca group on the lb int ##l tam ##ale festival on miami travel mis ##ad ##vent ##ures and another 	0
1464753966265208838	711329026338492417	[CLS] join us as we table on cal ##care cal ##care tab ##ling with hc ##a la health justice committee ci ##cl ##avia south law ##hen sunday december 0 ##th from 0 ##am 0 ##pm ##ride or tables ##ign up 0 ci ##cl ##avia event details visit 	1
1464753074006740996	1235716594438987776	[CLS] i didn ’ t get a chance to actually pose next to them , but my family i drove by the legendary me ##me beach houses in santa monica next time , i ’ ll pose in fact , that ’ ll be my new life goal – to travel the world to pose in me ##mes 	1
1462842683177648128	322309334	[CLS] getting a do ##le whip via mobile order in seconds flat — sometimes it ’ s the simple pleasures on a trip to disneyland . 	1
1463550109245849600	1127363855103840256	[CLS] leaving to go on a trip at 0 0 ##am … packs at 0 0 ##am . anyone else like me [unk] 	1
1463954461974425600	1266376146888753152	[CLS] also for wondering i fuck ##in ##f lost my phone yesterday whilst hiking it died before i got to the top and so i had to find my friend and go back but i lost it bc i was so distressed after being left on the trail myself alone so basically don ’ t go on a trip with friends 	2
