1397803869967556611	1308747990564089857	[CLS] visit bt ##0 today [unk] 	1
1397792544243666946	769711122161164288	[CLS] i will visit all the national parks one day 	0
1397787878571200514	68520657	[CLS] i keep up to date on jail documentaries just in case i have to make a visit 	2
1397786712709877767	2565923694	[CLS] i ’ m adding 0 more client to my workout schedule . i work on your schedule , travel to you come with a gym membership . if interested in staying consistent with fitness contact me . 	1
1397780159135043588	1118581413564092416	[CLS] southwest airlines flight attendant loses two teeth after passenger assault in ##flight incidents at into ##ler ##able level , union says 	1
1397768131343314945	703816132034109441	[CLS] yes i would travel from sea to shining sea to document them all . [unk] 	0
1397763292660219907	101879887	[CLS] so much fun being the voice of cotton in this [unk] with ・ ・ ・ we are finally live visit for the full experience . 	0
1397762207228645377	111777933	[CLS] the axe is definitely back at cap ##oe ##ira bat ##u ##que everyone is training , sweating , playing and getting ready for the bat ##iza ##do . thanks for the visit 	0
1397758250620276736	211987038	[CLS] d ##p local 0 operator available starting june 0 ##th . la local but available to travel . los angeles , california 	1
1397745845429161986	28056625	[CLS] first thing i m getting when i go home to georgia to visit my family is boiled peanuts from the corner store 	1
1397742634844655617	31014092	[CLS] travel in group seems so stress ##ful to me . i have ni ##gga ##s in bulk 	2
1397742283353583616	42670114	[CLS] i will rather visit 0 countries in two weeks then feed 0 people at my wedding 	0
1397740889435361281	1217972034174476289	[CLS] i had two friends that had to walk out of their wedding . but one friend had a panic attack and passed out at the altar . the bride was screaming how he ruined her day . the ambulance came and admitted him . she wouldn t visit him in hospital . 	2
1397738338442911748	411736515	[CLS] travelling back to canada is such a bitch [unk] 	2
1397733320604086274	1369088263873392652	[CLS] nice with high sat ##uration colors edited by big ##christ ##mas services . this was in co ##ro ##zal town , belize [unk] sub ##scribe youtube 	0
1397730108178272256	1295511697285816320	[CLS] i miss u lots lt 0 visit us soon pl ##s da ##v 	2
1397724244482486274	745838659	[CLS] i don ’ t care what anybody says , either . nassau coliseum is my absolute favorite nhl arena to visit . it ’ s one of those rare sports venues where you can literally “ feel ” the history . i really hate to see it go . 	2
1397709870137151488	92411476	[CLS] my parents have been trying to get me to visit their homestead , but then also send these messages 	2
1397709079712256000	831764904201814017	[CLS] visit for all the exciting details ¡ visit ##e para con ##oc ##er tod ##os los det ##alle ##s inter ##esa ##ntes glenn hammond curtiss middle 	1
1397707324970528770	25958951	[CLS] “ on feb . 0 , 0 — 0 years ago — jackie and the children slipped into the white house , almost unnoticed , for her first and only visit there after the assassination of her husband . . . ” 	1
1397706846278864902	49516492	[CLS] here ’ s what we do , i force my flight attendant brother to go buy some for us and then immediately go to the airport and fly them here . he actually lives on del ##ance ##y pretty close i will send him a tiny cooler to preserve the cream cheese and lo ##x etc . come visit 	1
1398420198621777923	313540855	[CLS] wow , would that be more of an east coast thing , since everything is usually within two hours i have a 0 hour drive to visit my mom every month . . . with a lot of desert in [unk] 	1
1398416931489779713	162751541	[CLS] sneak ##y peek ##s [unk] at more treats for the next amulet sale . . . car charms , travel safe , protection amulet ##s [unk] los angeles , california 	1
1398413575752851457	15748209	[CLS] . . being double va ##cci ##nated but having to qu ##aran ##tine still for 0 days in the uk on a visit or get out at five days at a cost of £ ##0 for two adults and five co ##vid tests . for two fully va ##xx ##ed people . 	1
1398410999296708608	15748209	[CLS] i know . i ve done the same as a permanent resident . but the schedules have been massive ##ly reduced due to the entry ban . the article is more about opening it up as a travel corridor 	2
1398405885601349637	743838758	[CLS] harrison is like breast feeding in the living room like he didn ’ t fly to la for literally 0 hours like i ’ m try ##na get drunk t ##f 	2
1398402868080611330	15748209	[CLS] please let it be true please let it be true please let it be true please let it be true please let it be true please let it be true please let it be true please let it be true please let it be true please let it be true please let it be true [unk] 	1
1398401290661548032	1223060162002345985	[CLS] putting priorities first for our products and buyer s . enjoy an eco friendly option without losing the look with our new minimal wallet ##s . 	0
1398398140139458563	14200196	[CLS] plotting a visit actually whenever has another concert i ’ m there 	1
1398391598535249921	1288959991114690560	[CLS] two days visible market ##able term shade for rest after visit should be a given here . the involvement is unlikely . when what we are creating as a people us real and manage ##able . what a awesome font character . what beautiful people . that can be changed or hearted . 	0
1398382129206071298	1296570557547180032	[CLS] i think a serious fan . some fans really get so upset like they ’ re family or real close friends . it happens in all fan ##dom ##s of different ce ##le ##bs . some border ##line stalker ##s going to constantly visit or run into them . kinda scary for the ce ##le ##b when they see that display of attachment 	1
1398379960247545857	1021847591183474688	[CLS] to honor their courage and the sacrifices they have made for our country , we at the magic weighted blanket are proud to donate weighted blankets to veterans with pts ##d . to learn more about how you can help veterans in need , visit our website at 	0
1398376901421322241	23903240	[CLS] insane day to travel … . all i can say is very happy to have ts ##a pre today [unk] 	0
1398375764001583106	769711122161164288	[CLS] i want to visit pittsburgh just to see all the mac stuff 	2
1398375699405107203	60487171	[CLS] nah i really wish i had people to travel to africa with me . 	2
1398373707823796225	861654166740979712	[CLS] [unk] is hiring [unk] fire ##fighter para ##med ##ic salary 0 , 0 0 , 0 applications will be accepted for a very limited time beginning june 0 ##st at 0 0 am ##vis ##it for more information . 	1
1398366182730653698	14073855	[CLS] i would like to travel to hawaii for vacation . i ’ ve never been , which is insane 	1
1398677600466128897	1051392385983295488	[CLS] if anyone want to sell your make some money make sure to d ##m us [unk] also selling at best [unk] visit our [unk] use code “ locker ##sco ##de ” for 0 extra discount d ##m for any inquiries mt plug ##s suppliers are most welcome 	0
1398341419610247168	26691059	[CLS] rent at a 0 rs ##o , 0 maintenance repairs taxes utilities , live in the middle of it all , debt free , less stress , more to travel save invest in monthly diverse ##ly a great way to live have more liquid . it s all a part of a carefully curated lifestyle . the power of choices . 	0
1398336472395051017	17261693	[CLS] i need to get this one 	2
1398334330821300232	16084767	[CLS] adventure ##land butterflies [unk] 	0
1398333077210820615	160943034	[CLS] if that ’ s a travel it ’ ll be 0 travels a game 	0
1398328102036541440	3352696694	[CLS] visit . . visit time is now . great fragrance oil collection sale on three scented ladies and men . . at follow 	0
1398326285563088900	1379970228	[CLS] a unique visit to hope you enjoy all that and los angeles has to offer you [unk] 	0
1398325883211948033	715579790	[CLS] let me fly you out to la on sunday we need you to make a visit to the suns locker room before the game looked a little too stressed last night 	1
1398325366469578756	1457663214	[CLS] to a weekend ago when i did a spontaneous visit to the west for the first time ever los angeles , california 	1
1398325131051560963	836710485005234176	[CLS] “ you will reach your destination even though you travel slowly “ icelandic prove ##rb 	0
1398322801262546948	976704740334514176	[CLS] our local libraries are now open [unk] with limited capacity , you can now visit la pu ##ente library and sunk ##ist library to check out books , use the computer , make copies and more 	0
1398320953382170626	158388348	[CLS] big travel weekend , lots of bags . 	1
1398304420434112516	21629149	[CLS] i know this has been around , but this woman needs to identify herself talk to the park rangers . she needs to learn why the park has these rules why her actions were dangerous to herself , to others to the bear . 	2
1398289118841479168	80451965	[CLS] we are off to for today ’ s long beach , california 	0
1398287182800977920	26691059	[CLS] there are pl ##eth ##ora of other ways to build wealth that are less risky , less stress ##ful than real estate . that is an out dated boom ##er thought . rent for life in an rs ##o , invest the di ##ff monthly more diverse ##ly less stress to travel the world . home ##own ##ers never calculate it right . 	1
1398286349560545283	831953552348168194	[CLS] and podcast . one of the top food , drink , and travel podcast ##s 	0
1398274900171792394	1001853737072144385	[CLS] early morning light . . . . 	1
1398269670323412993	27412149	[CLS] nick . came to visit 	1
1398265448467030019	1164900451977793536	[CLS] when b ##gg was going to do a cruise out of barcelona , we were amazed to find it was cheaper to fly to spain from here than to miami . [unk] 	1
1398259757920800774	27412149	[CLS] nick came to visit me hollywood hills 	1
1398168156674224131	17588185	[CLS] the bro ##man ##ce of travelling flash ##dance 	1
1398157541859684357	1326209169532182528	[CLS] hi , i m a multi stan , my shop is currently under going maintenance , but you can visit my i ##g with this same handle 	0
1398156351868526597	39173015	[CLS] my mom is such a girl ##ie girl , she never travel with sneakers [unk] . 	2
1398154263834992641	250543620	[CLS] i love the view here . an awe inspiring view every ##time i visit [unk] 	0
1398145404974239746	178668515	[CLS] i don ’ t care where i have to travel to . i just wanna see frank [unk] 	2
1398138458300850180	1078872680	[CLS] how far would you travel to find yourself again 	1
1398137236974047234	15691773	[CLS] if you ’ re looking forward to returning to air travel the good and bad news is that you ’ re not alone . 	2
1398136960246550530	1944992682	[CLS] nice visit tonight from lu ##an maxi ##ne [unk] country club park 	0
1398116177768026114	16959316	[CLS] no way , you just have more in ##vent ##ive ways to explore the world of cheese now field trips , , international travel . . . 	1
1398113604595970048	19630672	[CLS] go ##sh , i wonder if you could visit an out of state doctor . might be worth the trip . i wonder if it ’ s like this in my state california . i doubt it . i have a friend who got her tubes tied when she was 0 . she ’ s 0 now and still very happy with that decision . 	1
1398109481213562885	256087473	[CLS] trying to match the helmet s ominous light to the color of the can drinking a visit el se ##gun ##do by s ##nb brewing — 	1
1398099510279036929	1062513633471619072	[CLS] every one try ##nna get festival tickets while i ’ m try ##nna save get a sub ##ie travel 	1
1398086555395256328	480815191	[CLS] i live 0 minutes from the coast yet i never visit . that needs to be rec ##ti ##fied this summer . 	2
1398084610794287104	1042291478561644551	[CLS] royal loads the bases in the 0 ##th , but a fly to center ends the game . r ##j fei ##gen ##baum 0 ##ip , 0 ##rry ##an stewart 0 0 , 0 ##rb ##it ##roy may 0 0 , r ##lu ##ke piazza 0 ##bb , r ##jos ##h bus ##by 0 0 ##gar ##ret ##t west ##er ##house 0 0 	1
1398080423431790592	25775123	[CLS] going to reno at the end of june [unk] flying out to visit an old best friend of mine who i had lost touch with for 0 years [unk] she found me on f ##b 	1
1398077387212943361	114974103	[CLS] that ’ s a stupid rule whether it ’ s premium seats or not . fact is if i took the time to fly to ama ##lie which is 0 . 0 ##hr from ca to see let ’ s say vegas or pittsburgh and i ’ ve done both i think i should have the right to wear the jersey of the team i ’ m root ##ing for . period . 	1
1398790659385946112	2866440619	[CLS] does anyone want a travel buddy [unk] within the us ha ##ha ##ha ##h im illegal [unk] 	1
1398778874662580224	33730981	[CLS] so . . . is there going to be an update soon about if is going to happen i know you had a lot of internal issues with the bo ##d stuff going on . but i would like to know if i need to book travel and hotel stuff . . . 	2
1398774174882033664	747327031726092289	[CLS] cong ##rat ##s to everyone associated with the program this team is so special i ’ m excited to see what they ’ ll do in the wcw ##s oh , i can ##t wait to take my first trip to the wcw ##s please comment places i must go eat at and any sites places i should visit 	0
1398768220731953153	1729458702	[CLS] so true i travel to many schools in all kinds come communities and that , along with the lack of grocery stores , is so striking . 	2
1398766189128519680	795467461843746816	[CLS] no , they won it fair square . you still had to play the games . but it is different when you gotta travel . pa ##vy 	1
1398760329551630337	913912367007784962	[CLS] the is launching its two month summer reading program on june 0 ##st . the program encourages patrons to develop a habit of reading daily and helps students practice their reading skills over the summer months . to learn more visit 	1
1398754945843695616	785240803	[CLS] incredible opportunity to get kari fr ##ik ##kin byron of myth ##bus ##ters to visit your kid ’ s school 	0
1398753213927411718	2938776975	[CLS] san francisco sub ##missive ##s get ready for my debut visit to your city [unk] 0 ##th june ##pl ##s re ##t ##wee ##t 	0
1398739653750976512	1269028155911581697	[CLS] i want to travel the world 	1
1398735776490266626	2340996577	[CLS] nothing worse than when family or friends come to visit and the weather switches up . te ##mp drops 0 ##° the sun goes into hiding . [unk] they say . . . 	2
1398730576262217729	16084767	[CLS] an afternoon at [unk] 	0
1398729452163526657	795467461843746816	[CLS] it ’ s different when you gotta travel around the country hoop . pa ##vy 	0
1398729349570859011	2789994768	[CLS] alright . so . two jobs . family coming to visit . 0 auditions . class . homework . meeting . and a call ##back dance audition . all within the next 0 days . if god don ’ t do it . . . it just won ’ t get done . 	1
1398726729292599299	239611599	[CLS] back feels way better after the chi ##rop ##rac ##tic visit 	0
1398723335031181313	154348637	[CLS] what countries are accepting americans i would like to visit … . 	1
1398719272587698179	29878674	[CLS] [unk] the 0 0 spa ##rc leadership program application deadline has been extended to friday , june 0 ##th at 0 ##pm click the post below or visit 	1
1398716856802844672	22086087	[CLS] took my baby to her first salon visit today 	1
1398715075301572608	34808046	[CLS] perfect travel bag [unk] 	0
1398713541415215105	2964174925	[CLS] happy to visit food 0 life in chin ##o this morning . glad that i partnered with you and thank you for providing food and resources to families in the chin ##o valley during this pan ##de ##mic . 	0
1398710136852553731	767967641273298944	[CLS] i really am can ’ t wait to travel and live my very best life 	0
1398709337237819393	1390077686714830849	[CLS] my personal assistant it ’ s telling me what ’ s next and giving me the news from el salvador he is telling me that he wants to go visit el salvador he love what nueva ##s ideas is doing in el salvador nay ##ib bu ##kel ##e 	1
1398707578566152192	1270538825522167809	[CLS] never did i think i would ever travel across the country to see my best friend [unk] 	1
1398697458159415297	2804130878	[CLS] don t get me started on them they were my two favorites and i still haven t recovered . . . then they hit us with the letter and the flashback where she went to visit him a few episodes later . . . so sick 	2
1398695349183672322	352727978	[CLS] if you re staying in ve ##rna ##l , you should find the time to visit fantasy canyon . 	0
1398691398841368576	335970638	[CLS] reminder city hall is open to the public for your convenience , virtual services are still being offered at to make an in person appointment , visit or call 0 0 0 . health safety protocols in place inside city facilities 	1
1398685323044036619	3871462212	[CLS] its the weekend come visit us on any of our locations [unk] visit our page in the bio for more info ta ##cos super gall ##ito 	0
1398683978941427713	16103441	[CLS] and this is why my car got towed and imp ##ounded during my first visit to am ##oe ##ba … as a small town ##er i never stood a chance . 	1
1398682337173393413	1001853737072144385	[CLS] mountain drive at night . . . 	1
1398886237595848705	803498491	[CLS] i want a [unk] , so we can travel just because . . . 	1
1398674047484010498	1194799988	[CLS] come visit our rum ##mage sale . help us raise funds for the world ’ s largest youth program . scout 0 pack · troop · crew disney resort area 	0
1398672923204808710	50354622	[CLS] we have a problem with spending money on travel [unk] but that ’ s why i work so f ing hard right booked a cute private house pool in the middle of nowhere desert [unk] 	1
1398666016264122369	874025989872861184	[CLS] i had a visit from secret service re a very similar post . 	0
1398664644776980487	2786149299	[CLS] if you like alex garland . ex mach ##ina , ann ##ih ##ilation , and that great series , dev . he also wrote the screenplay for danny boyle ’ s sunshine 0 , which was incredible and ci ##lian is great in . a group of astronauts travel to reign ##ite the sun and save a tun ##dra earth . 	0
1398646193865904128	765120260	[CLS] all the time lo ##l 	0
1398637970979266561	15790722	[CLS] no visit to is complete without having some fun at the light posts . lac ##ma los angeles county museum of art 	1
1398635761222684678	2967322225	[CLS] wishing everyone a safe happy weekend we ’ ll be open normal business hours this weekend opening early on monday 0 0 from 0 ##pm 0 ##am . holiday rates will apply beginning sunday evening 0 ##pm through monday . visit for reservations pricing . 	1
1398632839046914054	15790722	[CLS] felt good to visit one of the installations i enjoyed was from the japanese artist , nara . lac ##ma los angeles county museum of art 	0
1398627101415145472	21063394	[CLS] it ’ s happened slowly over the years , and is an overwhelming problem , but if someone took a time machine to the present form 0 , or 0 years ago and saw how many people are being left behind here now , they ’ d have the same disbelief i did in that visit to venezuela . 	2
1398626545992749057	19849160	[CLS] used to visit ocean city in the summer , kinda miss it looking back 	2
1398587537736626176	1238136738947760129	[CLS] and cosmetic procedures don ’ t always mean “ going under the knife ” or taking a visit to dr miami . lo ##l those expensive ass laser facial ##s are included too 	1
1398561057543651334	962876215416647680	[CLS] really fighting the urge to sell my shit , pack my bags and travel for like a year 	1
1398555493996535810	1677315859	[CLS] noted . on a related note , i made a visit to our old joint the other day . i also don ’ t miss that place . 	2
1398524185987719168	39421798	[CLS] “ static palms melt your vibe ” . . wood vine 	0
1398523634587619328	20174990	[CLS] there s one in colorado , so i tend to stop by when i visit home , but man what i would not give to have one in la . 	1
1398519512039821314	26177374	[CLS] it looks like i will actually have to travel back in time before you will replace this thing cb ##0 west hollywood 	1
1398517292216897536	19849160	[CLS] i need to visit maryland over the summer , it s been too long since the family trips 	2
1398501630165716993	92359562	[CLS] i gotta put all my ni ##gga ##s on cause i ain ’ t got to be hearing “ i ’ m at work ” when i ’ m try ##na fly to miami at 0 ##pm on a wednesday 	2
1398493067766681604	382872437	[CLS] in out is about more than just the burger n fries . in out is bound in so many memories — road trips , graduation , with friends , with family — every visit brings back those previous , ce ##le ##bra ##tory meals . 	1
1398485338163539968	32970365	[CLS] no , just a hell of a deal but always visit the clearance section first 	1
1398472652591800321	1740677816	[CLS] might fuck around and randomly fly to sf or ny toni ##te bc no one loves me [unk] 	2
1398467981269630976	1369088263873392652	[CLS] hopkins , belize night view [unk] [unk] 	0
1398465663308427270	1369088263873392652	[CLS] belize city [unk] 	1
1398462915301109763	224686897	[CLS] dora the explorer , anytime that i travel . . the bag talking 	1
1398456037569548292	1381090252572463107	[CLS] getting ready to fly back to ga was so stress ##ful , id ##k if i ever wanna travel alone again om ##g 	2
1398449364217962497	17154786	[CLS] these beers don ’ t travel — my house or nothing . . . 	2
1398443950571098114	1223782476683927552	[CLS] space ##x is literally his jet landing strips next door neighbour which is very strategic . he can walk out of work and fly to where he needs to be . and the amount of tesla ’ s around this building is insane 	2
1398443320196558848	15078423	[CLS] god help us if this actually happens . all i can think of is 0 they will charge more for the top seats and 0 people on the bottom having someone s ass in their face the whole flight . who thought this was a good idea 	0
1398442292638208004	973708360359936001	[CLS] absolutely [unk] down to travel and t ##wi ##rl 	0
1398435339866312704	953557670103076864	[CLS] i ’ ve had 0 nyc friends move here this year after their first visit 	1
1398431832467668997	3522165374	[CLS] as a head coach on a big stage the field is the last thing a coach should worry about . . it falls on grounds crew and doing their job correctly [unk] what do i know . i ’ m hs varsity coach and travel ball coach lo ##l 	1
1399143464042778630	1326632093820936194	[CLS] dog toys a lil ts ##hir ##t [unk] cookie treats from pet ##co , a travel bowl 	1
1399140384735830019	7362852	[CLS] could be time for a franks visit for lake ##r suns game 0 	1
1399138450201251842	1491213554	[CLS] hurry in to the ford memorial day sell ##ath ##on the vehicle you have been waiting for might not last in inventory very long . call or visit ford of monte ##bell ##o 	2
1399128399730278401	100129225	[CLS] vaccine [unk] wasn ’ t that bad . guess if i want to travel to canada this summer i have to do [unk] 	2
1399113528087252992	1555144260	[CLS] my [unk] was a bigger problem than understanding the material ##we choose to travel ##i wanted this and having it feels out of this world ##a small step toward big goals still worth celebrating ##sti ##ll ways to go 	2
1399113210582556674	2904774678	[CLS] girls soccer earn the seed in southern california and will travel to venice high school on tuesday , 0 0 0 for 0 0 pm soccer game in first round of regional playoffs . venice high school 	1
1399108029845590019	49022975	[CLS] busy day at today . 	2
1399102530290741249	1223782476683927552	[CLS] any decent places to visit in la right now [unk] am so new to la anything will ama ##ze me . 	1
1399098810182287360	80451965	[CLS] happy clients . we are heading back in now . long beach , california 	0
1399081097456078853	1288682397999890434	[CLS] hope you visit us again soon [unk] 	0
1399080131029831680	36441198	[CLS] we catching this last train out let s go sun travel town museum foundation 	0
1399073904472248324	91255833	[CLS] travel tours are underway , be sure you ’ re covered [unk] zoom in to check the spec ##s 0 off today , code found on our website [unk] los angeles , california 	0
1399072047905460226	1087969532	[CLS] travel is key . . . . banning 0 0 schedule ##yu ##cca 0 ##co ##ache ##lla 0 ##des ##ert mirage 0 ##cat city 0 0 0 0 palms 0 dh ##s 0 palms event 0 ##up ##land 0 ##ari ##zon ##a 0 ##ml ##k event las vegas 0 ##fl ##ori ##da 0 ##ind ##iana 0 ##los angeles city sec 0 ##bay area 0 ##chi ##ca ##go 0 ##cle ##vel ##and 0 	2
1399069515254693890	1143322304660873217	[CLS] the urge to visit w ##vu my alma mater has never been higher for some reason lo ##l maybe in the fall [unk] 	1
1399069437076983808	2796875929	[CLS] i can ##t wait to travel the world alone 	0
1399049992560513026	35079844	[CLS] me too whenever you need original beats visit our website at 	1
1399049753351000067	35079844	[CLS] follow my other page visit our website 	1
1399045873947090946	4670817985	[CLS] jet ##bl ##ue . . . nice airplanes with leg ##room . . . nice staff . . . impossible customer service we are trying to use our travel bank credits to book a flight , but nowhere on the website , when it comes time to pay , . . . 	1
1399044719829610499	64662421	[CLS] . we ve talked to 0 rep ##s and spent 0 hours on the phone trying to change a first class ticket after our travel plans changed due to a family emergency . this is the last thing you want to deal with when you re dealing with an emergency . . . can anyone help us 	1
1399039255557541890	6162492	[CLS] 0 of l . a . ’ s best urban trails for dogs 	1
1399036581508534272	153922477	[CLS] visit me at west ##lake market today . west ##lake village farmers market 	0
1399032715719102466	748047375105691648	[CLS] ins ##om ##nia my best ##ie [unk] came to visit and we made pin ##a cola ##da tres le ##che cake bacon wrapped pork tender ##lo ##in and chili ##quil ##es this am chin ##o hills , california 	1
1399031456580599814	884414420436140033	[CLS] how i ’ m gonna start my travel [unk] [unk] when i work remotely . . new york , miami , guatemala [unk] columbia , brazil [unk] norway [unk] pairs then from there let the flow take me . 	1
1399029888728764423	3002005603	[CLS] make our species great again space travel might be new to humans but it s nothing new to our species . autonomous evolutionary eye ##wear designed for species and not humans to see . 	2
1399020258141229057	260821810	[CLS] this is what i do as a travel nurse as well lo ##l 	0
1399020053266190343	323400541	[CLS] i me ##ed noodles and mikey t to visit stat 	2
1399019181635371008	15723895	[CLS] w ##ha ##ha ##ha ##h . i feel sorry for them . they come to visit and all we give them is human waste as in po ##op . [unk] 	2
1399018670676840459	50958359	[CLS] pet pee ##ve when media movies , comics , anime , manga , etc . use time travel and time loops to tell fix their story . 	0
1399014819462717440	1001853737072144385	[CLS] days end . . . . . . 	2
1398997692362096644	360369578	[CLS] i ’ m finding it hard to get answers regarding international travel . wanted to get back to nor ##n iron at the end of the year . 	2
1398988081194147848	264073297	[CLS] i tear ##ed up a little too mark these types of videos are what i come to twitter for . reminds me of how i used to do the same when my grandma would visit . i ’ d only get to see her a few times a year 	1
1398907653791707136	3037344997	[CLS] all about opt ##imi ##zing the travel experience of who is going places . it ’ s non stop from home to your airport or back . be pro ##active start planning your route now 	1
1398792661344030726	779173240417705985	[CLS] this is the first time i ’ m seeing this t ##wee ##t didn ’ t think i ’ d time travel today but . . . here i went 	1
1398873780714229762	2303815345	[CLS] and . . . uh . . . i don ’ t know . . . maybe ci ##f can give a little help with travel accommodations while we ’ re at it . . . [unk] 	1
1398869961066659845	889572387666092032	[CLS] are the for they shall have los angeles , california 	0
1398864744518340611	184583962	[CLS] i ve been watching a travel blogger ##s videos of armenia and it has made me feel homes ##ick even though i ve never been . thinking of swinging by an armenian bakery tomorrow 	2
1398848367719944193	36101452	[CLS] me , on my way to mexico to visit my aunt ##s and uncles knowing none of them voted for trump 	1
1398847191943311360	517254166	[CLS] it ’ s all about ensuring we keep our guests safe and healthy while enjoying their visit to universal studios hollywood 	0
1398845896939421708	1102445611553480706	[CLS] i wanna take my lil nairobi to explore to beautiful city of nairobi , kenya one day [unk] literally on my bucket list to travel the world w my cat [unk] 	2
1398841908286291969	28906690	[CLS] perhaps a visit with gig ##i gas ##kins of nashville tn is in order she admitted to being part of the insurrection 	1
1398830543723143175	94186989	[CLS] read my lips [unk] rev ##ane ##sse [unk] lips only by board certified physicians in los angeles visit our medical clinic in woodland hills 	2
1398828165624057856	111966809	[CLS] my travel schedule is all freed up now . where to where to 	1
1398824665850675200	1247647875984547840	[CLS] thanks yeah it ’ s a really nice place to visit . [unk] 	0
1398824552130650112	36441198	[CLS] i think i ll catch a ride on this train here does that make me a ho ##bo travel town museum foundation 	1
1398822528173309952	976704740334514176	[CLS] [unk] co ##vid 0 vaccines in la pu ##ente [unk] la pu ##ente mutual aid will be at north ##gate tomorrow , may 0 ##th , from 0 0 ##pm pre registering community members for co ##vid 0 vaccine appointments if interested , visit us and we can assist you in scheduling an appointment 	1
1398807136813993984	2673549292	[CLS] if you travel to seattle some time , go to a nice restaurant and order the salmon . that will convert you . 	0
1398805573525594115	26964557	[CLS] so many childhood memories under that orange roof in the 0 ##s , when i was a kid , every summer and every christmas we would drive from new jersey to maine to visit the grandparents . lunch was ho ##jo ’ s in ct hot dog butter ##ed bun , dinner was ho ##jo ’ s in ma cl ##am strips . so good . [unk] 	1
1398803504580370435	54290666	[CLS] aw ##w visit la and we ’ ll go there together someday 	0
1399054552494526464	1357766380020355072	[CLS] dude i remember seeing this in theaters on a trip at summer camp [unk] 	1
1396941395739377664	1193291784413040640	[CLS] i m going on a trip i planned months ago exactly on the day of r ##x n i m j ##st [unk] 	0
1396937005301321729	1500102751	[CLS] i need to go on a trip asa ##p 	2
1396887038540926977	1341320922360291328	[CLS] don ’ t let me go on a trip [unk] 	2
1397651045552066561	139250227	[CLS] love when i don ’ t have to pay for anything on a trip [unk] 	1
1398153368439115776	91421835	[CLS] going on a trip soon and i lo ##oo ##ove when pp ##l post what i ate on my trip to day 0 , 0 , 0 , etc . . . may do some videos lo ##l but on i ##g stories because i don t post on ti ##kt ##ok just watch them . 	1
