1232389497603555328	343410265	[CLS] 0 days left ballot delivery is helping thousands of low prop ##ens ##ity voters vote for the first time ever . if you have questions about voting for in the california presidential primary visit and vote today [unk] 	0
1232388216461783041	30994347	[CLS] surprise pop up signing this wednesday at 0 ##pm with artist free auto ##gra ##hs and limited edition preview copies of his new og ##n bog bodies . he will sign whatever you put in front of him . come down to for this special visit . 	0
1232387781688619008	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1232387719176699904	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1232386938675638273	16431371	[CLS] the new special exhibition opens in la at the in 0 days . for tickets and details , visit 	0
1232386322376974336	2536742486	[CLS] i don ’ t understand they know the people are infected and so why you have to let them travel back to their home . treat them wherever they are don ’ t send them back to their country . and now it ’ s spreading more 	2
1232385649900019712	2536742486	[CLS] now it ’ s time not to travel too stay home and be safe [unk] 	1
1232384956296335360	1316725658	[CLS] the view floor ##ed me check out my visit to the totally transformed space needle . 	2
1232384180685701121	19008298	[CLS] hey the t ##wee ##t says that they don ’ t have first hand knowledge of the cold war , which means they didn ’ t live through it . unless “ education ” includes time travel , that can ’ t be fixed in a classroom . however , these idiots did live through the cold war 	2
1232383976356139014	1159740807068475392	[CLS] money is power , the more money you have the more power you feel in your business . visit our website for more information 	0
1232383575716057088	167100622	[CLS] now that ’ s a travel 	0
1232381991569412096	64038938	[CLS] frank vogel on dem ##ar ##cus cousins “ he ’ s allowed to still be with our team and rehab . he ’ s become part of our family . ” only changes will be that he can ’ t be on the bench and can ’ t travel to road games . 	1
1232380920264417280	15739647	[CLS] nano sculpture di ##ora ##ma as makeup ala gu ##lli ##ver ’ s travel scale 	1
1232377137199534080	1195146760508735488	[CLS] visit our fiesta lunch buffet open tuesday through friday 0 am 0 ##pm mi ##jar ##es mexican restaurant 	0
1232374420729024512	486780750	[CLS] is it legal to fly cross country to visit a twitter cow 	1
1232373857173950464	167100622	[CLS] this visit home was just what i needed . i was dread ##ing it because of my mom ’ s anniversary , but it turned into something calming and center ##ing . i got to spend quality time with my dad and brother . i got to see many of my closest friends . i also did some typical la stuff like . . . 	2
1232373415626981376	732685960962572290	[CLS] thank you i plan to eat everything as long as things don ’ t go to mandatory closure i ’ m still planning on going . [unk] yes , april is pro ##b better weather , but i am attending a work conference with added on travel , so that ’ s why march . 	1
1232370388643897349	732685960962572290	[CLS] oh no meant to arrive to sicily in 0 week for 0 weeks of travel . [unk] thoughts 	2
1232366142217306112	1003515753134321665	[CLS] let me find out you ’ re try ##nna travel and take cut en pic ##s like this [unk] 	0
1232364730611728385	253802930	[CLS] glendale residents , today is the last day to request a vote by mail ballot . to request a v ##bm please visit or call the city clerk ’ s office at 0 0 0 	1
1232364634541182976	833989320	[CLS] shout out to gil for dropping knowledge for these soft travel ball parents 	1
1232363612024471553	3920852773	[CLS] hopefully everything got their r ##lc membership ##s [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a … 	1
1232362645220519936	275755008	[CLS] thanks we need to go visit u asa ##p 	0
1232362477981065216	78411917	[CLS] visit to get your copy of now on blu ray 	0
1232362474986295296	78411917	[CLS] frozen , but make it fashion . visit the century city now through march 0 ##st to see the stunning collaboration with in honor of frozen 0 	1
1232358395446824960	637202192	[CLS] can someone please explain to me why the official has his whistle up his ass instead of calling a travel 	1
1232356846901399552	860895227938168832	[CLS] here we come we are so excited to visit on this beautiful day thank you for providing us the opportunity to visit . [unk] 	0
1232355925010210817	346887380	[CLS] i do understand why some think it ’ s not a travel . but it is . there is no such thing as a “ gather step . ” your generation started that . this is the equivalent to when guys my age started trying the crossover every hs ref in cal ##i wanted it to be a travel carry . . . sm ##h 	1
1232355681069461504	1101805485848739845	[CLS] [unk] i have an urge to visit and do a lew ##d photo shoot with this statue but i probably wouldn ’ t have the nerve . i kind of feel like ass ##less cha ##ps would be fitting . [unk] 	2
1232354729281212417	346887380	[CLS] the bounce has to happen at the same as his first step . just like a pro hop . 	0
1232354182629216256	150058584	[CLS] travel ##cl ##osing ##s 	1
1232352063868129280	1223649522603171840	[CLS] the best hood ##ie to pack for is always [unk] 	1
1232351294985297922	346802603	[CLS] the get ##ty villa [unk] … 	1
1232349925050134535	346802603	[CLS] the get ##ty villa [unk] a little treasure in malibu … 	1
1232349270944043009	375898136	[CLS] this is no joke . if you visit the us , get travel health insurance . 	1
1232342800290611200	723995224947597312	[CLS] march 0 0 we will be in h town visiting rice university the harvard of the south . . unofficial visit jr day . go owls 	0
1232342681013145602	7410032	[CLS] just as expected , i can load up the ar ##ris st ##asi ##s sling with oh so much slash ##ge ##ar . . . american airlines first class 	1
1232342202170433536	563010803	[CLS] up to 0 off hollywood club crawl 	0
1232339407144771584	137881278	[CLS] on top of that i had to be back at the airport in 0 hours after i landed to fly to bu ##rba ##nk where i ’ m at right now and to take a train to santa barbara to pick up my mom . when i got home last night i just couldn ’ t handle all of it and so i cried cause it ’ s just a lot . 	2
1232339405290917888	137881278	[CLS] thanks for all the concerns everyone , i ’ m . . . ok . i ’ m just very sick with a cold and i broke out in hive ##s last friday randomly before my trip and also having to travel and do long convention days was tough but i worked through it . 	2
1232339284360777728	1135559346568552448	[CLS] i just want friends to travel with 	2
1232332464946700294	15245547	[CLS] it was an extreme over ##rea ##ction there ’ s zero reason at this point to think it ’ s unsafe to travel in 0 months when there are no actual advisor ##ies in place italy is doing everything right in how they are handling the containment . but apparently none of that matters [unk] 	2
1232331295642005505	967238101532737536	[CLS] 0 year ago today i fly to detroit and shot on best decision ever as ##c clubhouse 	0
1232331290340233216	215726366	[CLS] through this fan made website i was able to make my own passport and boarding pass [unk] now i need a printer to frame this [unk] h ##ype 	2
1232326129756692480	4710327079	[CLS] it was wonderful to meet you enjoy the rest of your visit to sunny southern ca and safe travels . 	0
1232325962362245121	822199836	[CLS] it ’ s tell all tuesday at we are getting ready for spring 0 this high lo tip and cap ##ri pants will help you right into visit our location or online boutique for com ##fy … 	1
1232321202535964674	296318587	[CLS] one of the highlights of the trip was a visit to the slash ##back video opening . . it was held at the mystic museum up in bu ##rba ##nk and it was amazing all the vintage posters and movies made the little monster kid inside … 	1
1232297098093088769	584409147	[CLS] careful . . . the secret service might go visit you . . . or should i say the baby ##sit ##ter service who now makes sure the man child doesn t have a tan ##trum . . . 	1
1232261984302792704	930415209696583680	[CLS] spoken word challenge 0 february , 0 one woman ’ s journey from trash to treasurer . [unk] [unk] book is now available online www . or visit ins ##tagram special [unk] thanks to … 	0
1232239905603850242	65465329	[CLS] shi ##iii ##t , bai ##sca ##lly i do too japan is on the list of places i want to visit , so all the locations look like ir ##l dl ##c theme park ty ##co ##on maps ex ##cit ##ment is the only acceptable fare 	2
1232234948808957953	2155013990	[CLS] somehow manage to always get sick before i travel [unk] 	1
1232210872560275457	1078481588	[CLS] hua ##nus ##co zac ##ate ##cas lo ##lz ##zz ##z anyone [unk] by myself i am frightened visit [unk] 	1
1232209205626646528	241804717	[CLS] kobe gia ##nna . . . . … 	2
1232208187501117442	526089614	[CLS] i go to t ##j then fly to ag ##ua ##sca ##lie ##ntes it ’ s way ##y ##y ##y cheaper 	1
1232203852675309570	2482477639	[CLS] almost boarding time [unk] 	1
1232203478094635009	3311814984	[CLS] i r ##ly got blind folded surprised w a visit to the cat cafe in [unk] 	0
1232200227282571264	22044335	[CLS] airport to allow in carry on ##s via 	1
1232199607708307456	2955948841	[CLS] the get ##ty museum has great views and amazing art if you wanna do a lot in one day , downtown la has a lot to offer the last bookstore , little tokyo , grand central market , and pl ##ac ##ita ol ##vera if you want more nature , visit echo park small and or the huntington gardens large 	0
1232198532590972930	3920852773	[CLS] nice hot ##wheel ##s 0 packs [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1232193279623483392	330022321	[CLS] bills really kill my vibe . i ’ m trying to travel the world and live my best life here . 	1
1232189919143038976	33260058	[CLS] hi . . . los angeles , california 	0
1232178409645568000	390499293	[CLS] why is our tax money used to travel . around the world . why are you there are you checking out the sweat shops that make your clothes sheer ne ##pot ##ism 	2
1232750541874368515	346802603	[CLS] 0 years later and i ’ m back visiting this beauty miss you malibu get ##ty villa [unk] … 	2
1232173097568133120	156120198	[CLS] if jet suite flew everywhere i need to go for work , my travel life would be an absolute breeze . 	2
1232172160401080322	16434027	[CLS] my stupid ass cut my finger chop ##ping sweet potatoes just now . i nearly passed out . not because it hurt but because i started having a fucking panic attack about how it ’ s 0 ##pm and urgent care that my insurance takes is closed and id ##k how much an er visit would cost 	2
1232170612346347521	1178936457223753729	[CLS] i never go because a the cost for travel , hotels and g ##dc itself and b subset of a because i ’ ve never had an employer willing to send me for any reason . 	2
1232165459220299777	2757852238	[CLS] pro travel tip don ’ t put your mel ##aton ##in and add ##eral ##l in the same bottle . 	0
1232162068469469191	14158500	[CLS] too much other travel planned already for the year . but for sure bum ##med i can ’ t be there 	1
1232160459379204097	1038900996	[CLS] got to visit some incredible artwork around la today [unk] 	0
1232159294369366016	262970101	[CLS] i ’ d time travel to the 0 ’ s before doing this 	1
1232156943684255744	466497301	[CLS] i think i need to pay you a visit soon i want some of that action [unk] 	1
1232155708818259969	1338797954	[CLS] so glad i ’ m back in la and don ’ t have to travel next event 	1
1232152281149100033	778180669688143872	[CLS] the world is a book , and those who do not travel read only a page . travel colors each page with vibrant memories and en ##chan ##ting adventures . explore the world with an open mind . less self ##ie , more laughter . less baggage , more memories . 	0
1232148536164155392	374005750	[CLS] i got a final mouse ultra ##light pro rn . . . . thinking of getting a second mouse for travel . . . [unk] 	1
1232145647333072897	34565088	[CLS] new v ##log entry 0 flying to nashville trying to make the best of a long travel day w 	0
1232142236659269634	53147259	[CLS] my travel it ##ch is getting stronger . 	2
1232142068203409409	29340709	[CLS] right why i prefer solo travel [unk] 	0
1232136093740351488	35483773	[CLS] money lo ##l i want to travel with my so . 	1
1232131698017484800	2673232915	[CLS] ep ##d to ##ts academy join today visit or click [unk] in bio 	0
1232130828030763008	1055292402687066112	[CLS] passed by evergreen cemetery rn and it hit me i haven t stopped to visit the ho ##mie d ##yn ##o in a while . . i should have a beer with em tomorrow 	2
1232123466372894720	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1232123356494749696	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1232123197555793921	918397681159901186	[CLS] incredible show of support from india for a visiting us president . it always ama ##zes me the level of support trump receives when he visits non european countries . my favorite part of his visit was the cricket event . the crowd sang mach ##o man . 	1
1232114921124446211	77845008	[CLS] [unk] body travel [unk] 	1
1232114089956192257	928705105393696768	[CLS] visit one of our branches today and learn how we can help you get financially fit . whether you are looking to lean out your debt or bulk up your credit score . cal ##com can help you flex out your finances . … 	0
1232110130889732096	3920852773	[CLS] hot ##wheel ##s ford bro ##nco [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1232108104336019456	885189310814842880	[CLS] monday means new podcast episode and i discuss dating while traveling , solo travel tips , all my london shen ##ani ##gan ##s , the “ little things ” in dating and relationships , plan b , hand ##jo ##bs , and more 	0
1232105909498896384	167100622	[CLS] it may not be common knowledge , so i ’ ll say it here . the tri ##b does not travel to us ##u road games , but we have been at a vast majority of home games the last two seasons . i ’ ve personally been in logan so much it feels like a second home at this point . 	1
1232103997432983552	27823371	[CLS] waiting on the [unk] travel town museum , griffith park 	0
1232097551467155456	13676032	[CLS] come visit us po ##mona [unk] awesome people and awesome promo ##s 	0
1232813942788935681	2573501359	[CLS] got to visit the 0 ##th grade band class at par ##ras today , learn a few things about music , see some of our former students , play the drums and even conduct a song thank you mr . es ##rsk ##ine 	0
1232813702790823936	414918044	[CLS] respect her cause she ’ s not only bad , she ’ s am ##bit ##chio ##us . had the time of my life exploring and west hollywood with its ##cin ##nn ##dy [unk] where in ca should we visit next mel ##rose place , west … 	1
1232813267992616965	346802603	[CLS] [unk] malibu with love [unk] … 	0
1232811788481122304	2557418599	[CLS] more research is needed for if you struggle with the effects of this a clinical trial is testing an investigation ##al drug to see if it effectively increases daytime wake ##fulness . to see if you qualify , visit 	0
1232810854908747776	4855815293	[CLS] trump to talk corona ##virus in just 0 ##nd white house briefing room visit 	1
1232807423989207043	1096588851982880768	[CLS] it ’ s a must visit for any art lover as it ’ s equally refreshing and sense arising . the stunning views and beautiful sunset ##s make it also a popular destination in the evenings . 	0
1232797069456203776	369923916	[CLS] need more friends down to travel 	2
1232796239676100610	34429452	[CLS] sound advice . corona ##virus travel 0 steps to follow before re ##thi ##nk ##ing your plans 	0
1232787255548186624	39621091	[CLS] travel agent p 	0
1232786912286363648	1282604004	[CLS] feeling the it ##ch to travel more 	1
1232785863748325382	40340404	[CLS] [unk] relaxation in your body as an extension of your powerful control [unk] • call or text 0 0 0 to schedule your first visit • • • • • not in the area join our virtual do ##jo . • follow the link in our bio for … 	1
1232785401988861952	22459470	[CLS] made the mistake of logging onto f ##b . was bomb ##arded w white affluent age ##0 gay ##s who grew up with a silver spoon making over 0 ##k preaching about how pete or bloomberg are their pick . they took the time off their busy gay travel schedule to post . the bravery . 	1
1232782459848118274	264029075	[CLS] has a personal responsibility to visit and embrace all people in the us who contract the 	0
1232781188894298112	781565432499240961	[CLS] this is why aliens won ’ t visit . earth is ghetto af 	2
1232780285122576386	732317626949492737	[CLS] travelling for work is super fun , but it s a bit lonely being away from the one you love [unk] los angeles , california 	1
1232778356778766341	4698483366	[CLS] we are fundraising again help us get to new york we would like to raise 0 for dancers and staff to travel with little to no expense for the “ collective thread ” i ’ m march 0 ##th we ’ ll be … 	1
1232774973632086016	867836343102996480	[CLS] my guess is the latter . i think orbital cleanup might be the main reason for stars ##hip to visit derelict spacecraft . 	2
1232774494621536256	32531990	[CLS] thanks for the pretty new hair brand ##i bk ##hair [unk] . ready to celebrate my birthday in miami [unk] . . . . . … 	0
1232774400358830080	862003931706273793	[CLS] we need a total travel ban to stop the all countries trump thought it was important with muslims , well now it ’ s actually important . . total ban 	1
1232774294406598658	882882534	[CLS] new collection leg ##ging ##s con fa ##ja intern ##a . come to visit [unk] … 	0
1232773262641254400	339891017	[CLS] you should visit wu ##han and prove the fake news media wrong . 	2
1232766426852671488	31197211	[CLS] y all can come and visit me around wc i have an apartment near disney 	2
1232766366026891265	143955211	[CLS] let him be and he ’ s 0 weeks away from his family or will travel back . i should just care about hm [unk] 	1
1232765908705112064	2308023174	[CLS] i told myself i wanted to travel more and that ’ s exactly what i ’ m gonna do 	1
1232765900517969923	902359445652439040	[CLS] that ’ s right [unk] sw ##ipe to check out the limited releases spring tour dates [unk] visit to shop [unk] downtown los angeles 	1
1232764111680786432	3032184031	[CLS] hit up and visit [unk] 	1
1232762804483973120	4750570992	[CLS] have grill will travel . 	1
1232761894361956352	53250355	[CLS] the city of industry mr ##f creates jobs for more than 0 people in the san gabriel and los angeles areas . if you are interested in a career in the waste and recycling industry , please visit us at and become part of the athens family . 	1
1232761886229307395	357839393	[CLS] any t ##wee ##n teen actors , singers , dancers , athletes from pittsburgh headed out to la visit ask abby for an interview d ##m for shoot times . . . . … 	1
1232760645608542208	4725456236	[CLS] check out this article jet ##bl ##ue ’ s spring sale is so good , with flights starting at 0 per person 	0
1232759988138971137	2952355740	[CLS] with ・ ・ ・ just me , os ##hun fe ##mi , bringing the sw ##ag with my travel bag [unk] , and of course my very own head wrap . . . with … 	0
1232758600562610178	381022089	[CLS] look who came to visit the studio today abby [unk] that look tho [unk] sonic fuel studios 	0
1232754691005566976	75971829	[CLS] what is the difference between fast ##ing and abs ##tine ##nce visit bernard s blog to learn more — 	0
1232752283428896770	144675316	[CLS] oh damn . that ’ s a far travel for you . hope he live out there 	1
1232751868801114112	3920852773	[CLS] time for a delicious [unk] lunch with my hot ##wheel ##s porsche [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 … 	1
1232751404797890562	873773995	[CLS] view … 	1
1232500217863294978	2934053114	[CLS] i really hope ha ##e wasn t on that flight nor visit those locations in k ##town [unk] i also hope he did a check ##up when he arrived back to korea 	1
1232750362005770242	873773995	[CLS] street ##art … 	0
1232749145695379456	346802603	[CLS] hey i like big butt ##s and i cannot lie [unk] the get ##ty villa [unk] … 	0
1232748316426829824	346802603	[CLS] the get ##ty villa [unk] … 	1
1232748276325044224	39621091	[CLS] how much we travel the world these days makes it extremely hard to stop a virus . 	1
1232747619748704257	229929502	[CLS] travel day [unk] here i come . 	1
1232744967036006400	732685960962572290	[CLS] how to world travel without the jet la ##g via 	0
1232742788225097728	2880111116	[CLS] that s why they say the cure to discrimination is travel . 	1
1232737687582339072	16531768	[CLS] “ chase darkness with me ” paperback — with a new chapter and pic ##s — comes out in may , and you can vote for which cities i should visit on the tour . learn how to solve crimes . we will take pic ##s . there will be special guests . it will be a blast 	1
1232736443941830656	38878413	[CLS] next stop is mexico city . … 	2
1232736434869522432	984193110	[CLS] next year me n sam going to travel somewhere tropical where we can see elephants , monkeys , and other beautiful wildlife [unk] down lil bitch 	0
1232730085767012352	940340804492591104	[CLS] once a year i run around frantically 0 hours before my flight trying to find someone with a working printer to print out my animal travel letter . for the last 0 years . 	2
1232727094884470784	1132171930331574272	[CLS] these are the drinks you re looking for i couldn t visit without going to the can ##tina itself is awesome and super fun to be in . and the cocktail ##s are also delicious and interesting the … 	0
1232722070716370944	2289182142	[CLS] to mark and submit an accessible vote by mail ballot you must be a registered vote by mail voter with a disability . visit to get started and don ’ t forget to return your vote by mail envelope by 0 pm on election day . 	1
1232721908291883008	275876899	[CLS] nah , always wanted to visit tho . 	1
1232721042994606085	16789203	[CLS] very cool here ’ s one of my favorite moments from a fa ##b february in soc ##al sunset at dock ##weiler beach 	1
1232719754147680259	526863194	[CLS] praying you travel safe 	0
1232716908715077632	937899636869574656	[CLS] dance is a great way to connect your body with music to find flow and take a reprise from the stresses of life . it s no surprise that tian ##a powell is a professional dancer , to learn more visit her website at 	1
1232716460868263936	438051475	[CLS] heading to my first school visit as an author teaching 0 ##th and 0 ##th graders to write picture books . wish me luck 	1
1232715818238005254	1171614722489061376	[CLS] i just want a dude that likes soccer , likes per ##re ##o , gives boot ##y rubs and wants to travel is that too much to ask for [unk] 	1
1232714822715756544	39760096	[CLS] [unk] will travel [unk] till i m back at the beach with see you soon 	0
1232710231508914178	104941291	[CLS] big mic is out for our student visit 	0
1232708950790819840	732685960962572290	[CLS] yeah . i really don ’ t want to miss my onward travel . fingers crossed all goes smoothly . 	2
1232704296895934464	18357054	[CLS] yeah , italy and south korea has warnings about it now , i wouldn ’ t travel until this is over . 	2
1232703955408281600	30736157	[CLS] i realized that i almost always get sick on vacation . i rarely get sick at home . that might be why i don ’ t love to travel [unk] 	2
1232702782420865024	781565432499240961	[CLS] these modeling and talent agencies in la really need to come visit and scout at la valley college because there are some really beautiful and talented people at this city college 	1
1232695042873155585	711583171351945217	[CLS] oh how beautiful the was sunday morning [unk] long beach , california 	0
1232691082439184384	841284281691459585	[CLS] come visit la the weather is so nice this week 	0
1232689795219980289	716709528	[CLS] del ta ##co to kick off my travel for week 0 del ta ##co 	0
1232688999036121089	71434120	[CLS] paranoid sc ##hi ##zo ##ph ##ren ##ic , sen ##ile dot ##ard ##0 is wax ##ing psychotic again , so what else is new watching the sons daughter of crazy old wa ##cko ##0 travel with him plus the dozens of er ##sat ##z so called republican gr ##if ##ters calling themselves senators representatives is an expensive joke . 	1
1232688510282366976	1191051520139071488	[CLS] we still have a few winter in stock in original and firm ##e water soluble , strong hold , medium shine . seasonal jar and fragrance so grab a jar on your next barber ##sho ##p visit before they run out … 	0
1232685024643665921	16583999	[CLS] what , everyone tells me we live a g ##lam ##orous life of travel and fancy shit [unk] 	0
1232684553115881472	53213141	[CLS] enjoy the outdoors with they offer private and group bike tours and hiking tours of la and [unk] 	0
1232683155586338816	2150490126	[CLS] this was a great interview . check out this video on how to pay debt and still travel the world [unk] 	0
1232678656960581633	1223649522603171840	[CLS] your favorites for everyday travel [unk] un ##ise ##x and based on men ’ s si ##zing . … 	0
1232675887641808896	119491183	[CLS] ashes to go all day [unk] [unk] [unk] chapel service w rev . john [unk] holy eu ##cha ##rist w [unk] [unk] holy eu ##cha ##rist wash ##est ##he church [unk] [unk] [unk] for meditation and prayer all day long 0 0 . feel free to visit . 	1
1232674861312438272	1549703035	[CLS] bumped into such a humble star los angeles international airport 	2
1232668721614852102	73439284	[CLS] time to reflect on my 0 months away . already missing the sun but can ’ t wait to crack on with everything that ’ s planned for me in the uk over the next 0 months watch this space [unk] 	1
1232660313054597131	1228324421577793536	[CLS] happiness exists on earth , and it is won through pr ##ude ##nt exercise of reason , knowledge of the harmony of the universe , and constant practice of generosity . [unk] … 	0
1232648769587511296	75292303	[CLS] the dumb ##o top ##iary in front of the dumb ##o ride at disneyland is a nice touch . . … 	0
1232648709684396034	374005750	[CLS] if i didn ##t work this weekend i literally would fly to boston to see my friends . fuck bro . 	2
1232629768820023297	563010803	[CLS] up to 0 off hop on hop off ticket from big bus tours 	0
1232586020123791360	59876358	[CLS] gotta get that “ jet fuel ” for plane spotting ha ##ha [unk] … 	0
1232579794136485888	82980094	[CLS] call me at my office , would have to figure it out with my work and travel schedule 	1
1232572551399788544	333624011	[CLS] kay ##zo b ##0 ##b sl ##ander set [unk] can ’ t wait to be done with school so i can travel more [unk] 	0
1232566854570266624	1282603280	[CLS] tax de ##duction ##s accounting fees ##ad ##vert ##ising ##amo ##rti ##zation ##au ##to expenses ##bank ##ing fees ##board meetings ##building repairs and maintenance ##bus ##iness travel ##bus ##iness association membership due ##sch ##ari ##table de ##duction ##s made for a business purpose 	0
1232566434661912577	762240306	[CLS] i m trying to visit cal ##i again some time [unk] 	2
1232565522492841984	333624011	[CLS] i ’ m the club friend plus the spa , br ##un ##ch and travel friend . get you a friend that can do both [unk] 	0
1232560516440129536	116020527	[CLS] vintage is always in style blaze ##r and shirt from [unk] … 	0
1232558568156454912	128360397	[CLS] is it weird if all the wait staff in a restaurant seemingly take turns to visit my table of one to compliment my outfit and ask to take photos of me am i being prank ##ed no oh , okay , then . 	1
1232557086350819329	790089129568509952	[CLS] can t wait to visit b ##more again 	0
1232556292348116993	143955211	[CLS] his royal highness lasting visit and the rest will be history . ph will he just ph . 	1
1232556186198609920	15996755	[CLS] . . . says someone who hasn ’ t been to australia . maybe you ’ ve never met one either my aus ##sie mates are always amazed how cheap things are when they visit the us . 	2
1232540465771274240	28580004	[CLS] had a short but really great visit to campus today . home tomorrow ucla 	2
1232537490713505792	16716641	[CLS] this is how i ’ d want to fly to [unk] new zealand [unk] for the first time . bravo [unk] 	1
1232536739190726656	2880111116	[CLS] come and visit our libertarian business meeting so i can laugh in your face . 	0
1232535609446584320	1578605221	[CLS] have travel card will go 	1
1232527979470680064	814206320136044544	[CLS] i spend my days writing about travel , international literature , anime , and food . but all i want to write and talk about all day , every day , is final fantasy ix on the ps ##0 . please pay me to do that . 	2
1232521464156315649	24101697	[CLS] tomorrow is the last day of our estate sale at ripple ##s . come on down and see if there is something you need or want or just to visit . i ll be there for the afternoon shift . 	1
1232519919540899841	2654245737	[CLS] i just google ##d does the ns ##f rei ##mb ##urse gr ##ub ##hu ##b . . . obviously i ve got this whole travel thing figured out . 	1
1232514712346087424	33914541	[CLS] the dynamics of micro ##cu ##rre ##nt along with an est ##hetic ##s treatment that will leave your skin radiant rep ##len ##ished at tamara ’ s , we literally have the hook up it is time to spring into that glow visit the ac ##a ’ s 0 favorite est ##hetic ##ian of the year 	1
1232505566397751296	1162587686999224320	[CLS] you win the super bowl and you get to visit the white house but this guys is there w ##yd 	1
1232503892912402432	72760085	[CLS] i miss y ’ all too [unk] i ’ ve got to visit soon 	2
1232501150735187968	1022646600659693569	[CLS] i visit wal ##gree ##n to in ##qui ##re about a flu shot . they were completely out because of the rush to get the shot for the corona ##virus . the sad part , the shot will not prevent you from catching it . so keep washing your damn hand and please s ##nee ##ze on your arm or i will spray l ##ys ##ol on you . 	2
1233128059663863808	20818625	[CLS] ou ##ch . . . . this sucks big time . ie ##m kato ##wice is one of the most h ##ype third party tournaments of the year . now , it ’ s a g ##lor ##ified studio production . and fans only get a 0 hour notice after already booking travel hotel . co ##vid 0 is killing es ##ports [unk] 	2
1232498288286261248	912010740139044864	[CLS] he could have made me sound worse if he told the whole story . we spent the last week traveling around la eating from this blog , then i post ##mate ##d this new place from an episode he watched without me . i ’ m dying to visit the west side again . best chicken sandwich is in venice . . . 	2
1232497692007223296	3920852773	[CLS] hot ##wheel ##s chevy cam ##aro with some b ##lings [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . … 	1
1232494999628996608	3920852773	[CLS] green ##light 0 chevrolet cap ##rice [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you … 	0
1232493598425268224	971830134612180992	[CLS] thank you to all of the members who made it out today we had a dozen walkers visit the homes of over 0 , 0 voters in support of measure b 	1
1232491962583805952	1176164648812535808	[CLS] if any ducks fans haven t entered the pond ##a yet , we highly recommend checking out the touring black history month history van . it s worth checking out for a quick visit 	1
1232491436190253056	213402644	[CLS] thank you starting goal keeper pablo sis ##nie ##ga and bond the harris ##es hawk for flying into beth ##une ms y ##s plus program for a surprise visit in celebration of la ##fc season beginning . 	0
1232486698581315585	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1232486578288615424	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1232486516141637632	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1232483233255677953	2804099672	[CLS] kings down paramount 0 0 today . another long bus ride tomorrow as we travel to for a 0 0 game . 	1
1232482482764664832	434675316	[CLS] travel 	0
1232473268843532289	2396833920	[CLS] i really loved devil ##man cry ##ba ##by , i d love to visit the original 	1
1232472559041433601	315409194	[CLS] the los angeles diamond lions club will be hosting a sight clinic [unk] on saturday , march 0 from 0 0 – 0 0 p . m . at the co ##rte ##z park community and senior center , 0 e . co ##rte ##z st . for more information visit 	1
1232472042219261952	778700704990978048	[CLS] bahrain reports a sudden jump of 0 cases , and traces the increase to international travel . 	1
1232470723781787648	633374497	[CLS] i was fishing [unk] and this dolphin [unk] join us for a little while . . . . . [unk] [unk] [unk] • … 	0
1232468673073254401	1556830238	[CLS] i also have amazing de ##od ##oran ##t recommendations , especially for those of you travelling to tampa in about 0 weeks . 	1
1232466264737513473	1104160749700681730	[CLS] we ’ re here in to attend the awards , where is a nominee for best digital series [unk] to go get even more doll ##ed up w a fresh beat before the event . [unk] wants you to know these are her travel [unk] . 	1
1232465569393213440	280884877	[CLS] getting what done travel to delhi golf seeking retribution for the whistle blow ##er and all those officials who testified under oath giving a pardon , threatening the ju ##ror ##s and judge . did i miss an accomplishment 	2
1232464526647250947	51665408	[CLS] how ##dy first i don ##ot deserve a free rv but it would help . we have 0 kids . my wife wants to travel with the kids before they are all grown up and gone . by the way thank you for it has help me improve our business 	1
1232463134478127104	311550623	[CLS] i love be a tourist [unk] … 	0
1232462611255443456	311550623	[CLS] italian pride [unk] … 	0
1232460963980275712	511353898	[CLS] it ’ s a clear travel 	1
