1365283015463591939	383607641	[CLS] can i get a johnny hammer three way set . it up . will fly to f ck 	1
1365276233320210434	2598311899	[CLS] “ dumb fantasy novel about somebody who has to travel through a horrible place ruled by a mega powerful dark lord . totally a tolkien rip ##off . ” 	2
1365236921908162561	45463439	[CLS] about a good a time as any to hit the hay , dreaming about vaccine nano ##par ##tic ##les that let me travel back in time 	0
1365217537047162883	1150011512	[CLS] thanks mr . fred ##rick ##son whole fred fa ##m needs to come visit me at un ##c chapel hill 	0
1365212074930892800	44405938	[CLS] i love that my tax dollars are hard at work bombing some country i ’ ll never visit . 	0
1365187943220998149	204459963	[CLS] fresh off a visit to support a site in la , the new talks about us air strikes on this marks the 0 ##st military action of the bid ##en administration . at 0 ##p 	0
1365185388873097217	198420647	[CLS] the 0 ##nd is a great travel fit 	0
1365179411025174529	1024380921359687682	[CLS] always a pleasure to visit with if even virtually , discussing mutual goals to grow business opportunities between both countries . thank you 	0
1365166893288497158	458839633	[CLS] who wants to come visit me in these next two weeks [unk] 	2
1365165963268792322	23728021	[CLS] when you have the whole row to yourself . life is great los angeles , california 	0
1365165091088343041	23728021	[CLS] now i know how it feels walking down the aisle . los angeles international airport 	1
1365162563059609601	869932260	[CLS] come visit los angeles . the only weather we have this year is wind . hurry and get here before next month , when the government starts screaming about the drought and how you shouldn t take a shower that lasts over a minute . 	2
1365161925106151425	111120497	[CLS] join us for a virtual dj dance party saturday , feb . 0 , at 0 p . m . will be spinning your favorite songs from the 0 ##s to the 0 ##s . visit for more details . 	1
1365154097897168901	2516706129	[CLS] what a great team thank you for the great visit and thank you for all you do 	0
1365147540463570944	222189121	[CLS] you can visit the iconic hill from the windows xp wall ##paper 	0
1365123604820627463	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1365123557273919488	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1365123525338488834	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1365123484116865024	57805365	[CLS] you ’ re welcome . for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1365113285024960513	913912367007784962	[CLS] in about 0 minutes the community development goals committee will be meeting to discuss community development block grant cd ##b ##g funding for 0 0 . to access the agenda and participant information please visit 	1
1365107192223789058	1396205948	[CLS] is this four jets travelling next to each other leaving jet trails they seem close , and all flying the exact same speed , which seems weird . military jets maybe 	1
1365106186563903489	1174872555041083393	[CLS] it has been a pleasure to have collaborated with in creating an event that celebrates black history . enjoy our east meets west a local district east collaboration black history a virtual celebration day of the family … visit our web ##page ##s 	1
1365807049427230721	467015719	[CLS] hello , i ’ m a melancholy character who has to return to my hometown and face my past because someone close to me died . 	2
1365801943910600706	605092991	[CLS] everyone is down to travel until it ’ s time to book that flight hotel . 	2
1365792857919950848	66042578	[CLS] patrick patterson personal remains out for clip ##pers as they visit milwaukee sunday . everyone else set to go as of now 	0
1365791214990028800	92411476	[CLS] too afraid to visit highland park ever again 	2
1365776479548628994	1203090051120263169	[CLS] n ##0 ##f ##d , an ag ##ust ##aw ##est ##land 0 , calls ##ign fire ##0 is circling over griffith , los angeles at 0 feet , speed 0 mph , sq ##ua ##wk ##ing 0 , 0 . 0 miles from travel town museum 	1
1365775900244025347	2322905905	[CLS] have you been bing ##ing on the netflix hotel cecil documentary visit in person with the best true crime tour in la see many more infamous dt ##la locations too chris 	0
1365757284412887041	1279481074079477760	[CLS] girl no ##oo ##o . i ’ m a gypsy soul . travel nursing is li ##iii ##ii ##fe 	2
1365735686406479875	1154846504156200960	[CLS] whether you ’ re just starting your new life together or cher ##ishing the times you ’ ve shared , zoe ##try monte ##go bay is the perfect intimate setting to sa ##vor the moment and ign ##ite your passions [unk] 	0
1365726189428477954	222189121	[CLS] thank you it s why i returned to la after being on the road for 0 years . i ve missed out on too much already , and i will not miss out on anymore . i ll build my empire here in la the philippines when it opens for travel . 	2
1365710649888673792	84210850	[CLS] airline travel . hotel stays . 	1
1365709147509907459	578492145	[CLS] one spot i ’ ll definitely try to visit once co ##vid is over , with it without anyone 	1
1365699064302432257	984243721586839554	[CLS] im really the type of person to not go anywhere ##ee ##e travel it ’ s because of my anxiety i always think of the absolute worse as in kidnapping etc but it ’ s beautiful out here [unk] definitely traveling more . 	2
1365690694614978568	458839633	[CLS] dude , just get on that flight travel and be happy 	0
1365673984327516161	2233444242	[CLS] 0 0 ‘ 0 her ##mos ##a beach time [unk] 海 水 [unk] 日 [unk] 事 [unk] 行 beach ハ ##モ ##サ ##ヒ ##ー ##チ [unk] 真 [unk] [unk] い 日 月 [unk] 真 [unk] き ##な 人 と [unk] か ##り ##た ##い [unk] 行 [unk] き ##な 人 と [unk] か ##り ##た ##い [unk] [unk] [unk] [unk] の 日 ロ ##サ ##ン ##シ ##ェ ##ル ##ス 	1
1365652860663263232	489901134	[CLS] vacation “ ape ##rio ##d spent away from home or business in travel or recreation ” i had a rest ##ful vacation at the beach 	2
1365596846693965830	1174411647215005696	[CLS] more information coming next week surrounding partnerships and more visit 	1
1365566635805794310	45463439	[CLS] currently travelling back in time to visit the ancestors 	0
1365551783578271745	210575795	[CLS] adopting a puppy and having my dad visit the same weekend threw off my entire progress of healthy habits i ’ ve made for myself since the beginning of the year but thankfully today i took some time to organize to get back on track 	1
1365549049256927234	18742547	[CLS] he was so good in that movie where he visits the southern diner and he ’ s the true travel writer 	1
1365520120462725123	1967699275	[CLS] this is why they didn ’ t want him to visit texas making a damn fool out of himself . even mumbled , “ what am i doing here ” confused , dazed , ga ##rb ##les names — now you know why they don ’ t want him to do a so ##tu . 	2
1365509129679163393	32032824	[CLS] time ##co ##p . “ in 0 , when time travel has been made possible . ” 	1
1365502150453858306	1107729658533957632	[CLS] you ’ re at the top of my list if i ever visit london , pa ##pi [unk] 	0
1365501715844263937	1281407521345822720	[CLS] ok but how ’ s the dog walker doing is the dog walker still alive did anyone visit the dog walker y ’ all following me here the dog walker was shot hello 	1
1365819447789805574	54685596	[CLS] come back home to africa there ’ s no racist oppression visit senegal [unk] , ghana your welcomed there , dual citizenship . new african trade agreement among the 0 nations first time in history the trade agreement has been ratified as a new international business opportunity 	1
1365472314700144642	14640923	[CLS] don ’ t tell my friends i ’ m here to visit . . . . 	2
1365458918072152065	306305148	[CLS] don ’ t you [unk] im ##a be home to visit ya ##ll soon 	0
1366174155171889152	852714407175962624	[CLS] [unk] so happy got to come visit my island [unk] 	0
1366164849621753856	38627840	[CLS] i think the fact that he flew home for a photo op to then fly to cp ##ac , while his state still recover ##s from the weather and power issues is a valid statement . not to mention he brought her up on stage . 	2
1366159697481322496	768574405886771200	[CLS] gia ##nnis just got away with the sick ##est travel i have ever seen 	2
1366159577260060674	70614094	[CLS] pg had the au ##da ##city to try and say that was a travel [unk] 	1
1366153600251142144	22733578	[CLS] our time is up she is headed home and i ’ m headed back to my grind . her visit was right on time . los angeles international airport 	2
1366150901497425925	3827830753	[CLS] travel . hug . have my child go to school . 	2
1366148226991026181	301086205	[CLS] came to visit my sister with some bomb food and salsa ##s 	0
1366135535169728514	47025404	[CLS] great place to visit 	0
1366131520369401856	977465778	[CLS] donald trump walking into with blasting would be lit [unk] to listen visit [unk] x [unk] 	0
1366131503428628484	27081288	[CLS] what city was that concert at the funeral in i ’ d love to visit that church for a service and turn up for the lord . 	0
1366129555254038529	761970512360681472	[CLS] visit my 0 y ##r old uncle . . . . so far has survived this corona virus . he lives in georgia i live 0 miles away . 	2
1366128873394503684	260538397	[CLS] i travel a lot pre trump virus of course will never again have my business . many great options out there . is no longer one of them . 	2
1366126878692573184	373877965	[CLS] join us for din ##e l . a . march 0 ##st 0 ##th . visit our website and click on “ weekly specials ” to view the menu . make your reservations today 	0
1366112386160058368	340406965	[CLS] why jon look like he about to sell travel insurance [unk] love y ’ all tho [unk] 	2
1366101761551867907	2513433588	[CLS] looking forward to the boys ##en ##berry festival visit our booth to purchase a special gift for the bundle of joy in your life . 	0
1366098768752349185	47025404	[CLS] missing az i want to visit all 0 states by the end of my lifetime can i make that happen hell yeah 	2
1366098630021554177	1281402983364857858	[CLS] i am available now in fuller ##ton , california , united states to contact me , visit 	1
1366096513164664835	1089692699794554880	[CLS] this was such a vibe . def finn ##a plan my next visit 	1
1366095610386935810	42633389	[CLS] i m committed to visiting paris this year . at the present , americans are restricted to traveling to france due to co ##vid 0 , but as soon as it s lifted , i ll book travel . i m flexible with dates in july and august , with plan b trip for december . [unk] 	1
1366086580713058308	238771300	[CLS] oh wait that ’ s in september . could you pop my reservation in that august then i ’ d have a ticket and not have to sneak in . time travel ’ s a bitch . 	1
1366082999461306370	111120497	[CLS] yes you should get va ##cci ##nated even if you ve already had the health risks associated with the virus are severe and rein ##fect ##ion is possible . for more answers to frequently asked vaccine questions , visit 	0
1366067489591943168	304671643	[CLS] on an oddly calm europa being kidnapped by zeus in bull form . [unk] 	1
1366064577411223562	304671643	[CLS] the clown trigger ##fish beautiful , but watch out for those teeth [unk] 	1
1366059262284234754	3976518680	[CLS] george those are basically the worst the right wing has to offer . you need to be a better person . you clearly did not learn from your time in prison . trump should be in prison by 0 . will you be visiting him did he visit you 	1
1366008922696343557	1357878790253211650	[CLS] i think more phd ##s should be open open their financial ins ##ec ##urity and travel related stress . the money isn ’ t always the best and sometimes we have to be away from our loved ones . i see you , i hear you . 	1
1365986432435716098	1281402983364857858	[CLS] i am available now in fuller ##ton , california , united states to contact me , visit 	1
1365943062237569024	1918906410	[CLS] i can ’ t wait to travel with the lo ##ml 	0
1365920729175318529	343108446	[CLS] beautiful family thankful for your visit . . . em ##por ##ium thai 	0
1365911099980144645	775094212702318593	[CLS] recording the new episode of valley of the ne ##rds right now . always a good time hanging out with these guys . episode will be available on monday on and more visit for more info 	0
1365899383594647564	22560474	[CLS] i just let know that i get to choose where i stay when i travel for work . . . will never stay at h ##yat ##t again 	2
1365894965344100352	621156047	[CLS] “ eventually , all three trump casinos in atlantic city went bankrupt , leaving without paying many of the contractors and suppliers who helped build the brand on the boardwalk . ” what a great businessman 	0
1365873454784811012	599640767	[CLS] fly to the city so we can get lit ##ty again [unk] 	0
1365843614044090370	112590897	[CLS] i know i did not see someone on ins ##tagram fly to florida to go to disney since it ’ s closed in california 	2
1365833641494896642	19939594	[CLS] i can ’ t wait to travel with her again [unk] 	0
1365833044934844416	913912367007784962	[CLS] prepared a draft program environmental impact report pei ##r to assess the environmental impacts of implementing the 0 la river master plan . a public meeting on the pei ##r will be held from 0 to 0 pm on 0 0 0 . visit this link for more info 	0
1366118021001998336	16659848	[CLS] i m on a trip right now for the first time in over a year to work see my best friends mom cu ##z i recently had co ##vid so i know i m not currently at risk can t un ##k ##now ##ingly transmit as ##ym ##pt ##oma ##tically . once my antibodies are gone i ll be back to never leaving my apartment again [unk] 	2
1364397053258833927	140973463	[CLS] i need more days off and to go on a trip 	2
1364964212586516497	1167159309668503553	[CLS] precisely the person who first made me aware of the potential havoc that became the corona ##virus pan ##de ##mic . these public comments were made while the former president was on a trip to india . upon his return dr . mess ##on ##nier was no longer permitted a public forum to provide guidance . 	2
1364858427533455362	1094410076658397185	[CLS] i never thought i ’ d have to always find somebody to watch after my turtle while i ’ m on a trip 	2
1365375256894926850	549003956	[CLS] everyone who says they ’ d be all calm relaxed is cap lo ##l it ’ s not like you get the money right there [unk] i ’ d ft my boys like we going on a trip 	1
1365720372348248064	1637432965	[CLS] booking trips while on a trip is the biggest [unk] 	1
