1380235074671534081	3309318721	[CLS] sorry to hear . i fly to the oz ##ark ##s tonight , literally a co ##vid soup . 	2
1380232887006470144	396319326	[CLS] some days it hits harder then others especially when i was talking about how i used to visit the 0 ’ 0 for breakfast on ##ig ##iri when i studied abroad in japan with this morning it made me nos ##tal ##gic a little sad 	2
1380227505978667008	2614347320	[CLS] resources and programs for first generation college students . sw ##ipe [unk] to learn about gen excel and 0 ##st gen . see how you or your friends can benefit from these resources . [unk] visit their i ##g page for zoom links 	0
1380220787232108547	58986993	[CLS] school is really messing up my plans to travel and stuff . [unk] 	1
1380216965722071042	32970365	[CLS] shout out to my long time , close personal friends mrs . mr . once your giant weekend is over i think it ’ s time for a florida visit 	1
1380209545541128194	1001853737072144385	[CLS] with the little light that remains . . . . . . . 	1
1380202636591259659	134222813	[CLS] this is one of the most exciting companies in tech for me rn . travel speed magic 	1
1380199614922416131	967091034	[CLS] “ if you ’ re not an hooper , don ’ t call travel on me ” we ignored his call but i got checked on that one by a college hooper [unk] 	1
1380194072099311625	1494023772	[CLS] rally in solidarity with south bay aa ##pi community [unk] , april 0 from 0 0 ##pm ##redo ##ndo beach performing arts center ##for more info , visit 	1
1380191352084865027	24373832	[CLS] i honestly wish i saw a bunch of black people getting their passports i would be happy instead , it ’ s my mexican ho ##mies trying to make sure they don ’ t get stuck outside the us when trying to visit their families . 	2
1380190647525666819	24373832	[CLS] it ’ s 0 mexican ##s tho and they 0 kids . from what i was told they wanna travel back and forth to mexico freely [unk] 	1
1380186813109731328	16716641	[CLS] thank you , claudia 	0
1380142121814872072	4725456236	[CLS] david nee ##lem ##an ’ s new airline , breeze , just cleared a major hurdle 	0
1380140796142178304	4725456236	[CLS] new airline ave ##lo thinks it s the perfect time to start flying 	0
1380056350974038019	4352640854	[CLS] our h ##g cares va ##cci ##nation center is opening this upcoming monday , april 0 ##th at 0 0 am . call us at 0 0 0 starting tomorrow at 0 0 am to schedule an appointment or visit 	1
1380029865823326210	1164687141089075200	[CLS] the travel fever i have rn is soo ##o high [unk] 	2
1380026530269601792	3087028536	[CLS] this is real life for me too i have yet to have to travel with mine [unk] but i got diagnosed with a kidney disease in november and now check my bp often i ’ m only 0 . you ’ re not alone 	1
1380023110062104580	423930779	[CLS] my friends never visit me in la [unk] 	2
1380019289927737347	16898869	[CLS] i voted for best public market 	0
1380011719322345475	397778622	[CLS] would be a nice lil vacation if we travel [unk] 	0
1380011275560787971	15838427	[CLS] watching a show on the mississippi river . the headwaters . always wanted to visit minnesota . just watched a beaver fell a tree . highlight of the day 	1
1380005946613592066	14559108	[CLS] la is like a big bear waking up after a long sleep , and it s hungry on point observation by the cash ##ier at trader joe s tonight . a lot more full of shop ##pers than my last visit a few weeks ago . 	2
1380003492752809984	49443	[CLS] quick trip to visit va ##cci ##nated parents . they wanted to see desmond asa ##p . lo ##l . got into phoenix on monday night and came back to la this morning . 	1
1379975473594126338	1139345681703772162	[CLS] travel org ##s that do the little things right gt gt 	0
1379972391611166723	2924712488	[CLS] thank you senator for you visit . you are always welcome . 	0
1379969681273061376	19830894	[CLS] travel throw ##back thursday spring break april 0 when i stayed porto ##fin ##o inn motel in bu ##rba ##nk california [unk] 	1
1379968121704878081	938084433277493248	[CLS] no person or persons will be allowed to leave home without being va ##cci ##nated . no interstate travel will be allowed . if you do manage to cross state lines w o a va ##cci ##nation , you will not be allowed back in your home state without proof of va ##cci ##nation [unk] . consider this ur final nt ##ce 	0
1379957765402025985	30348776	[CLS] we have reopened our indoor gaming areas but you can be sure we aren t cutting any corners to keep our teams and our players safe . visit our we care page to learn about our safety commitments . 	1
1379955130720657410	75849147	[CLS] what are some states you would visit and why [unk] 	0
1379947665090248707	79617325	[CLS] i ’ m just wondering why you haven ’ t told the government about your discovery of time travel that proves it . 	1
1380667133110198272	24531786	[CLS] from my visit to los angeles los angeles , california 	1
1380667025664577538	974429176122896384	[CLS] with travel still a ways away for most people , we have partnered with to share the film and bring the distillery to you . we are screening the film and getting people from the distillery to share their their stories . tickets on sale now 	1
1380664751777214469	15378305	[CLS] being va ##cci ##nated does not mean you can travel back in time to multiple instances and pl ##uck the infinity stones so you can selfish ##ly reverse an outcome that you and your team completely failed the first time around . 	1
1380648671461613568	1232443868672430080	[CLS] our team is all set up in vegas have you made an appointment yet we are in c ##0 come visit us this week 	1
1380630983762841603	1304805617580699649	[CLS] visit our store today or call us for a quote 0 mobile fix ##x cu ##lver city 	1
1380628044742754306	34017280	[CLS] going to fun game tomorrow at bo ##sco as the patriots visit the braves . can ’ t wait to see os ##iri ##s play . he and my daughter were classmates back in elementary . remember when i was a taft and big o was coaching at cleveland and i was the pa announcer , it ’ s funny cause i ’ m bo ##sco pa 	0
1380621687373275136	885197238	[CLS] the only public funds that the royal family uses is the sovereign grant , about 0 ##m y ##r , which pays mostly for payroll of staff , official travel expenses , refurbishment of buckingham palace , etc . the queen and the duke actually have official royal duties , much like diplomats . 	2
1380619489679564800	18003712	[CLS] it s gonna be so awkward when he gets his ring during the astros visit 	1
1380614262347862017	155720430	[CLS] so fox news and the go ##p hate baker ##ies after kamal ##a harris ’ visit sparks ‘ bakery vs . border ’ debate , brown sugar bakery gets caught in the cross ##fire 	1
1380599786215071745	519808320	[CLS] never been to vegas , was considering going for vacation in june . . . then i saw this [unk] . i ’ d rather just visit family in the bay area tb ##h . san francisco just made mu ##ni free too , i think 	1
1380592433344311296	4725456236	[CLS] southwest airlines recalling 0 , 0 flight attendants in june as travel picks up 0 via 	1
1380585503553019906	3051955171	[CLS] [unk] when i travel 	1
1380580253643403264	21978899	[CLS] i feel for you on this but your family ’ s branding is the over emphasis importance of how you look . you ’ ve influenced a generation of young women to visit plastic surgeons get fill ##ers for invented flaws . i wish to know more about the ka ##rda ##shi ##ans as humans beyond their looks . 	2
1380578465305423874	30596554	[CLS] for some reason i ve always wanted to visit this place 	1
1380571932492324864	1203090051120263169	[CLS] aircraft with unknown registration , icao 0 ##fb is circling over north hills , los angeles at 0 feet , speed 0 mph , 0 . 0 miles from travel inn 	2
1380563287578796037	2445767372	[CLS] if you come visit me , i can make dreams reality [unk] 	0
1380562288734695426	370524255	[CLS] travel well d ##mx . your music helped me so much growing up on the re ##z . 	0
1380554613321965572	16716641	[CLS] this makes me want to visit yes i am that ne ##rd . 	1
1380549540537757702	14141281	[CLS] my mont blanc was a similar disappointment . my shin ##ola is a tank , and it travels with me when i used to travel , pre co ##vid . i have a much loved old pan ##era ##i prior to them going st ##rat ##os ##pher ##ic in price which i just wear to make me happy . 	2
1380541938324054023	159124871	[CLS] escape being trapped indoors with some exciting travel stories interview for the . podcast about my experience traveling to over 0 countries and living in europe and asia . listen to these stories by clicking the link [unk] 	1
1380534025723342851	14640923	[CLS] one of my best friends from out of state came to visit me i ’ m so gas ##sed bout to throw a whole bb ##q and show him around my city 	2
1380532465639456774	818251634	[CLS] it could have not been more of a prefect time for crazy train to reach [unk] million views on youtube then now . we are in la and tomorrow will do a tour visit of the santa monica [unk] crazy train and sub ##scribe on our youtube channel 	0
1380490744671174659	3301117966	[CLS] live work and play at tent ##en wil ##shire luxury accommodations in the heart of los angeles 	1
1380472970498334721	279850579	[CLS] [unk] [unk] los angeles , california 	0
1380463753452396545	1362010114715095041	[CLS] i miss visiting the walt disney studios so much . hopefully i ’ ll get to visit again soon . 	2
1380463278200004609	2249014394	[CLS] claudia a torres mobile not ##ary 0 . 0 . 0 0 ##day ##s a week la orange [unk] ventura counties can travel to san bernardino if you need me too . happy friday lovely peoples [unk] 	1
1380432330599243779	2598311899	[CLS] heroes die the books that follow it . highly trained actors from earth travel undercover to a magic rich parallel world adventure for reality tv ratings while wr ##eak ##ing bloody chaos on other ##world . dark , well written , smart . 	1
1380702771410706435	1312228967995170816	[CLS] catch us live ##vis ##it us on f ##b or twitter for the links bu ##rba ##nk , california 	0
1380407248355221504	2161289041	[CLS] her visit was way too short . . but the time home was well spent and very much needed . ash pressed the reset button and now it ’ s time to get back to work . [unk] los angeles , california 	2
1380403109910863879	2291455609	[CLS] on april 0 , i ’ m sha ##ving my own head to help kids with cancer through the foundation . it ’ s a virtual event again this year so it ’ s di ##y time pi ##x video to follow . please visit my page and sponsor me [unk] you so much 	0
1380400993112715265	1187569688	[CLS] butter , travel , homo sex 	0
1380398413427052545	1612067526	[CLS] next thursday , join and i as we metaphor ##ically travel across the pond to discuss hail britannia a history of british rock . april 0 . 0 pt . on clubhouse . cheers . 	0
1380387956679057412	147167535	[CLS] i need a bae that ’ s down to travel the world with me 	2
1380387608077819909	3720641899	[CLS] people say there ’ s no such thing as time travel but taylor swift really did that 	1
1380382213334724611	974564594541723648	[CLS] visit us at our new home in the city of orange . we are open tu ##e fr ##i 0 ##am 0 ##pm sat sun 0 ##am 0 ##pm • giving second homes to great stuff everything under 0 	1
1380378084927434752	24061160	[CLS] thanks for showing your true colors was about to book a big va ##ca . you re officially off my list for airline travel till you stop supporting anti american idiots plenty of other airlines to use 	0
1380376571542827008	785339407	[CLS] until the pan ##de ##mic , we didn ’ t live by family and had to travel to la kansas to visit our parents and while we love them it ’ s less a vacation than family time lo ##l 	1
1380364743374823424	785339407	[CLS] i spoke to a friend in australia and she said their government is sub ##si ##di ##zing flights 0 to encourage travel and honestly , we need to demand more in the us . 	1
1380351528662228994	2333541854	[CLS] yeah i told her i already got my first shot and have my second soon . and also i probably would have told her i wouldn t visit unless she got hers if i really needed to . thankfully didn t have to go that far . 	2
1380347025699471360	4068821	[CLS] i m always proud of you , prima . the future is looking bright and i can t wait for us to hang ##out again . i m planning to visit nyc later this year . [unk] 	0
1380340182604374016	307104638	[CLS] i ll travel to the desert for my wife 	0
1380333972027154446	3195014856	[CLS] i want to visit their native island and take a photo with the quo ##kka ##s 	2
1380331362637422593	991328720639016961	[CLS] travel lo ##l 	0
1380323475802353664	1377670402520981511	[CLS] got to visit family today . . . 	1
1380322352047693827	2308734480	[CLS] it ’ s not about travel , you will need it to go to the movies , restaurants , shopping malls , gym ##s . it ’ s also an incredible invasion of privacy and major government over ##rea ##ch . 	1
1380316491598290945	1052847552297488384	[CLS] • at o ##cci ##dent ##al our commencement will be moved to jack kemp stadium to accommodate for social di ##stan ##cing • as of today students can bring [unk] guests • ox ##y will assist 0 for travel expenses for students traveling gt 0 miles • i plan on attending [unk] 	1
1380315900566327299	1001853737072144385	[CLS] a one time or another , almost every bird in top ##anga canyon has spent some time on this tree . . . . . 	1
1380313781402669058	24079984	[CLS] being va ##cci ##nated does not mean you have to give your hot new neighbor ka ##l a tour of your grandma ag ##gie ’ s magical ##ly hidden room , then spontaneously travel back to your homeland to find grandma ag ##gie ’ s missing spell book and fix the portal to the mortal world before midnight 	2
1381030919683801088	1309747505953828864	[CLS] surprise visit from my niece ##s and nephew made my week [unk] time to get busy [unk] 	1
1381030264990617600	3823611912	[CLS] to go back to japan , or travel somewhere else . tough decisions man [unk] 	1
1381027914121011202	94656840	[CLS] cheap tickets including last minute booking , rental ##s and make reservations or contact us for deals and help with your reservations . 	0
1381021405546876930	1855881091	[CLS] i ’ ll have to come and visit 	1
1381012826936860672	590677938	[CLS] we get it you party and travel 	0
1381009460127096832	65429093	[CLS] to donate visit 	1
1381006624555470848	28347254	[CLS] excited to visit with on monday at 0 ##pm est . please drop your questions here or tune in and ask them live los angeles , california 	0
1381001599993085954	20106657	[CLS] “ that man is not a ho ##bo . he is an un ##house ##d person who prefers to travel by rail . ” a gen z ’ er somewhere , probably 	1
1380999949551169537	1531301257	[CLS] please remember to schedule your co ##vid 0 test with especially leading up to the re ##open ##ing of schools . it s quick , and easy as one , two , three visit to schedule appointments . or call 0 0 0 for assistance . 	0
1380988674708402177	1363235951825149954	[CLS] did you miss it no , but don t you hate when that happens don t be left out , sub ##scribe to our youtube channel and be ready for the 0 0 0 premiere of the black league of superhero ##es and visit our official website 	1
1380987060547244036	224223493	[CLS] wrestlemania weekend bay ##bay [unk] i once bolted to the airport after my set in brazil to fly to new york overnight for wrestlemania . this was moments before . 	2
1380986758809088002	32906904	[CLS] i have too it ’ s good to be back . here ’ s hoping you can visit real soon 	1
1380986548951293952	177634278	[CLS] hundreds of vaccine appointments available for tomorrow , sunday , april 0 . visit to make your appointment by 0 0 ##pm . look for adventist health glendale mega pod 	0
1380984138941952000	1266954597832077314	[CLS] i ’ m assuming you told the under ##age prostitutes to “ ride or die ” to force them to travel with you . 	1
1380981558316834816	47861374	[CLS] david ##e and dino came to visit today . they even comb ##ed my hair back so i would look a little less like the wild man of paramount . affinity healthcare center 	0
1380978503152238596	6456012	[CLS] last leg i m fairly certain were going to be sleeping , but i ve got 0 hr ##s of videos , kind ##le books , and podcast ##s , just in case lax los angeles international airport 	2
1380975972346863617	3087588290	[CLS] i wish me and my bf had couple friends so we could travel , do dinners [unk] fun couple [unk] 	2
1380971596362309633	932599616	[CLS] ra ##quel and i stepping out to visit maggie lt 0 	0
1380971437209444352	899741285531230208	[CLS] are you looking for ways to address anti asian bias , discrimination , and hate visit new york city s resources including campaigns , fact sheets , educational resources , and community resources . 	0
1380964410743693312	755987271082323968	[CLS] you could always visit me [unk] 	1
1380963696852135936	6456012	[CLS] the anticipation . . . alaska airlines lounge lax 	1
1380961535867068416	829767661	[CLS] the r ##x 0 0 gundam has been deployed at jungle ’ s model kit store stop by and visit the iconic mobile suit while you shop our selection of gun ##pl ##a 	1
1380953867697807361	1102385423886704640	[CLS] i wanna go to greece once i can internationally travel [unk] 	2
1380952953792589827	1337092240813006849	[CLS] it ’ s nice out there i need ##a visit real qui ##cc or sum ##n 	1
1380949451292876800	1001853737072144385	[CLS] last moments of light . . . 	2
1380948903332179968	158893902	[CLS] please join vi ##dio ##ts and friends for a very special series of [unk] nominee tribute and conversations featuring nominees from some of the most accomplished films of the year please visit here to watch 	0
1380943412019392514	518818033	[CLS] l . a . has a the world s largest ends meet factory . it would take up 0 blocks but for the ally that separates the ends finishing shop from the connecting prep one . you must visit some time and get a meet so ##uven ##ir . 	1
1380942745804529666	83189308	[CLS] there are so many problems with this feature . while it sounds very nice [unk] feature , however , it is not useful when you have a lot of tasks and lists . the other issue is the fact if you like to plan your day the day before then it is not effective . visit the user voice to read more 	1
1380934922978828290	265237859	[CLS] i want to travel the world with these two . 	1
1380928829720469505	444190620	[CLS] vertical integration red ##efined , literally figurative ##ly match made wr ##t gt scope logistics use ##case ##s for air ##ta ##xy [unk] ie from la airports to the west side to bypass traffic congestion gt range ie hop ##s to vegas , sf , etc . in due time for the post qu ##aran ##tine travel boom . 	1
1380917537173434370	20831692	[CLS] [unk] never rains on southern california . [unk] los angeles , california 	0
1380909913325461505	23641754	[CLS] travel and tourism , one year later the poll ##ack group 	0
1380904665907228674	210580181	[CLS] [unk] presents 0 ##pm 0 ##pm early comedy show hosted by mark se ##lz ##er 0 e . 0 ##rd street la , ca 0 outdoor lounge , hook ##ah , vendors , food more for booking [unk] 0 free 0 pre ##sal ##e tickets [unk] visit pl ##s share 	1
1380861175953551362	1245505417230405634	[CLS] [unk] . 	0
1380857052679995395	295462712	[CLS] i ’ m about to get a place in venice , come visit anytime 	0
1380798813103792131	34556049	[CLS] love the hat , really want to visit there someday . 	1
1380792384389214210	2302033488	[CLS] thank you bad ##illa [unk] i ’ ll come and visit tho don ’ t worry 	1
1380775845749346306	2274004278	[CLS] currently watching on hu ##lu excitedly finally planning international travel again and also because . . . attractive men in ki ##lts 	0
1380770767395258368	10690222	[CLS] i am on a curiosity voyage and i need my paddle ##s to travel . stranger things the drive into experience 	2
1380770007978700804	505252335	[CLS] did you know that the queen told the whole family that the doe was dying and they should take this time to go visit while they could everyone went to see him . all but one grandson . and they knew this before the op ##rah interview 	2
1380759436097019907	90237234	[CLS] i absolutely ab ##hor not having a ride to and from the airport . there is so much chaos with cab ##s and it ’ s so expensive to go nowhere . i paid more to travel less time in la then i did in jersey city . by 0 dollars more and 0 miles less fuck this city . 	2
1380755757444915201	2892953378	[CLS] let ’ s fly to new york one day 	0
1380715788051509250	14861579	[CLS] i just received this text . go get your vaccine “ hello . good news a limited number of new co ##vid 0 va ##cci ##nation appointment slots are now available . please visit to schedule your appointment . ” 	0
1381044490278817792	5378272	[CLS] live from la sun night we bring the best programming to music conversations about pleasure , food , sex and travel . join our friends from la , london , dubai , new york , tel aviv , sao paulo . find out why 0 ##k people were in the room last week . 	2
1380700332502618113	1196194362318708737	[CLS] thinking about going to dallas visit my best ##ie in 0 ##wk ##s . . . . . surprise 	1
1380699189517017089	225889841	[CLS] i can ’ t remember the last studio visit , it ’ s sad 	2
1380698667359723521	4725456236	[CLS] caribbean volcano er ##upt ##s , sp ##ew ##ing ash and smoke for miles 	1
1380697315279740928	1337092240813006849	[CLS] must have ah laptop n must be able to travel whenever 	1
1380694457335443456	2758602355	[CLS] a song and dance man on a mission to save the world watch the world is my country on sunday , april 0 visit our website for more info 	0
1380692544107933698	1273286996	[CLS] are you a grimm life pat ##re ##on member join us for our monthly pat ##re ##on only hang ##out april 0 ##th at 0 ##pm ps ##t . it will be a much more relaxed and one on one hang ##out . for information on how to become a patron member visit us at . . . . 	1
1380692411706302465	4349914872	[CLS] i heard a r i z o n a is hot [unk] can ’ t wait to be home see my fa ##m bam , see you soon [unk] my 	0
1380687388456804352	957010956	[CLS] my parents came to visit me at work so sw ##ee ##eet 	2
1380675620011532289	76491764	[CLS] when you give back and visit young people s school . 	1
1380675296156811266	840003463454982144	[CLS] tomorrow saturday , april 0 at 0 pm , i ’ ll have the honor to read and chat with this extraordinary group of latin ##x poets and writers . for more information visit … 	1
1380673728279896067	840003463454982144	[CLS] tomorrow saturday , april 0 at 0 pm , i ’ ll have the privilege and honor to read and chat with this extraordinary group of latin ##x poets and writers . for more information visit … 	1
1381381446221238272	739855488	[CLS] i was too preoccupied going w ##tf w ##tf p ##yr ##oc ##lastic flows travel so much faster than that , you couldn ’ t put run that 	1
1381379569299517440	1232746580383432704	[CLS] thank you to university of chicago for a great junior day visit . look forward to learning more in the future . 	0
1381369921863524355	1132151820304805890	[CLS] i use a micro ##fi ##ber cloth with water . when i travel i just take water in my re ##usa ##ble water bottle 	1
1381349419618955264	2178624812	[CLS] forcing your husband to travel with you is a whole new game . 	0
1381347978602901504	31422120	[CLS] it s my tomorrow you still have time to show your appreciation for the 0 years of orgasm ##ic pleasure i ve brought you by sending me a gift you may ship gifts here 0 north hollywood way bu ##rba ##nk , ca 0 usa or visit my wish ##list here 	1
1381342973951086604	16447060	[CLS] my trip is never complete till i visit the office in malibu malibu , california 	2
1381331287454015489	448442321	[CLS] we had a friend visit us last july , haven t seen him since though . he is sleeping under our lime tree . 	2
1381330064076271617	30348776	[CLS] we re so excited to welcome you back to our indoor gaming and dining amenities at the bike . visit and review our plan your visit page for more details . 	0
1381318651777843201	20026401	[CLS] looking through pictures of yesterday ’ s visit with kathy butter ##ly ’ s beautiful work at sho ##shan ##a wayne [unk] sho ##shan ##a wayne gallery 	1
1381306358595653634	22960461	[CLS] yo . . have you paid this guy a visit yet asking for america 	0
1381301897001267204	124517393	[CLS] it ’ s been five years since the engagement photo shoot of our dreams we ran with a time travel theme “ i would have fallen in love with you in any era . ” looking back , the hardest part is always choosing our favorites . [unk] 	1
1381299544047017984	1264748733972885504	[CLS] i guess i ll go visit today then 	0
1381297465698160640	56870182	[CLS] 0 ##st visit with mom since the pan ##de ##mic shut ##down . missed this beautiful woman so much . grateful to visit her . more visits to come . fuller ##ton , california 	1
1381296971395125248	19172977	[CLS] things i want to do , that i haven ’ t done on my next w ##d ##w trip watch the electric water pageant go to beaches and cream eat at sat ##u ’ li eat at the grand fl ##ori ##dian cafe visit wilderness lodge ge ##yse ##r point go into the american adventure gideon ’ s 	1
1381294089786691585	159753152	[CLS] wanna shop outside visit us today at the ri ##vier ##a village farmers market until 0 ##pm 	1
1381290714395410432	1305276793897713667	[CLS] it ’ s sunday so we ’ re around the corner from at hollywood iv ##ar collecting hygiene gear like travel size hand san ##iti ##zer , mouth ##wash , tooth ##pas ##te , pads , more to pass off to our friends who do incredible work center ##ing the voices of la ’ s un ##house ##d community . 	1
1381288561387859970	248135355	[CLS] when we started with the atomic bomb testing aliens came to visit us you know i believe that because we re such fuck ups we would need someone s intervention 	0
1381286168663220224	961819129672957952	[CLS] it s brutal . . . i may be coming to phil ##ly to visit someone in greenville my brother . would love to hang with you and nate when i do 	0
1381281516303486977	14861579	[CLS] can ’ t wait till you come and visit 	0
1381281053394960385	22657937	[CLS] happy national pet day cheers to my insane ##ly adorable companion whose per ##se ##verance and charm keeps us travelling the world together . bandit is always ready for an adventure 	0
1381263652032929794	134222813	[CLS] interesting take on flexibility in the workplace . travel is a powerful way to educate . i would love to encourage employees to live in another country two months a year . 	0
1381259549076680704	395795553	[CLS] if i buy a one day express ticket can i apply the whole value of the ticket towards a season pass the day of visit 	1
1381255508808462340	1328052931275288581	[CLS] somebody invite me to come visit i need a va ##ca ##y . 	2
1381254738612613123	1103926383938396160	[CLS] he comes to visit in a week [unk] 	0
1381180090520756224	44405938	[CLS] woke up from an as ##tral travel and i didn ’ t even know i fell asleep . bt ##c was 0 , 0 . 	1
1381168543329230848	248135355	[CLS] i knew i would always be poor because i had to travel to take care of jesus s newborn ##s , the ones he wanted me to save on his behalf . [unk] 	2
1381137463192657923	2598311899	[CLS] these are pictures from several years ago . the place has been bought by someone else and rep ##aint ##ed . the old ton ##opa ##h cemetery is right across the parking lot from the clown motel . it is worth a visit . 	1
1381131146193371137	21792822	[CLS] just hit me that i haven ’ t been home to visit my family in 0 years [unk] 	2
1381125735302135810	30596554	[CLS] see the northern lights in iceland , visit the far ##oe islands 	0
1381112985616191491	938598608	[CLS] always a blessing when i get 0 ##hang visit w my dear ##est fa ##m even if it is interrupting her in a middle of one of her lo ##l w 	1
1381102228765765639	1177843195058647041	[CLS] l ##ma ##o [unk] . . . . softball and baseball couldn ’ t get a game either [unk] . my daughter was looking forward to playing against her travel ball teammates [unk] . 	2
1381099534500065282	166757282	[CLS] oh for sure . this 0 ##hr is next week , but i definitely have something planned when we can travel more safely and va ##cci ##nated [unk] 	0
1381083531720290306	24143019	[CLS] i ’ m familiar with them their staff but unfortunately haven ’ t had the opportunity to visit there yet . hope to one day 	2
1381075175748210689	17955488	[CLS] if back to the future were made today , he would travel back in time to 0 . he ’ d take off from a dead mall , and the end up crashing into a spencer ’ s gifts 	1
1381066720945741824	48056746	[CLS] ever feel zone ##d out what a past 0 days alright alright alright now 0 states 0 days . [unk] los angeles , california 	1
1381066425071071234	78446100	[CLS] prepare to travel and relocate a bunch it s part of the way of life , most folks will move for a cool project , new opportunity , or a new studio opening 	0
1381063154231304192	24419224	[CLS] venice you didn ’ t di ##sa ##pp ##oint . such a beautiful place . . . . venice canal historic district 	1
1381062316410593280	4432655654	[CLS] celebrating my nephew ##s 0 ##th b ##day and drinking a est ##rella [unk] ja ##lis ##co only 0 . love to visit the san fernando valley and family . 	1
1381055942284828672	1001853737072144385	[CLS] the oaks of top ##anga . . . . . 	1
1381048163876802561	16716641	[CLS] it ’ s possible has my favorite website ever in terms of travel best on desktop with sound on . h t who actually discovered it . 	1
1381162098437197824	50595242	[CLS] if you can ’ t leave the uk by plane you are not free citizens . so no , they ’ re not free people . 	1
1379174065890451457	42067025	[CLS] i experienced something similar , but bigger , in the early 0 ##s with friend on a trip to catalina . unbelievable and trans ##cend ##ent are the only words available to describe the moment . 	1
1379498102600556550	1136867021109334016	[CLS] let italian ku ##sh take you on a trip . our newest strain is now available . 	1
1379817223842189316	342611501	[CLS] she needs to be able to post an i ##g story of it and say “ he got this instead of us going on a trip . ” 	1
1380191431654969352	278271565	[CLS] somebody take me on a trip i need to take my mind away . 	2
1380159605779599366	1374139654434254850	[CLS] tb ##t played with this young stallion on a trip . there is something about when they fucking you , pull it out and eat you out that turns me the fuck on exhibit a 	1
1380685612911489025	178668515	[CLS] when i got nowhere to go , my skin is thriving . but as soon as i ’ m about to go on a trip , a pi ##mple pops up like 	2
