967468947036626945	2020-01-16T00:58:07.000Z	1217611956632330241	 Music is my passion, too.  Recently, I really haven't heard any new bands that give me goosebumps, and because of that I've had a tendency to listen to the CD's I already have, or I'll listen to college stations on my laptop. The one I listen to the most is WSUM in Madison, WI.👍	{'place_id': '1d9a5370a355ab0c'}
120883381	2020-01-16T00:44:16.000Z	1217608471299993602	Do I want to go out or order in?	{'place_id': '1d9a5370a355ab0c'}
739526016	2020-01-16T00:30:32.000Z	1217605014862036995	i just wanna stop having wardrobe malfunctions everytime i go out	{'place_id': '1d9a5370a355ab0c'}
196367896	2020-01-16T00:27:52.000Z	1217604346642345984	I had a teacher in high school who dead ass told other students I wouldn’t graduate or go to college... laughed dead in her face and graduated on time tf then took my ass to  that fall 	{'place_id': '1d9a5370a355ab0c'}
3310822750	2020-01-17T23:52:28.000Z	1218320213114003456	This girl on the bus has her hair all covered in snow. Jackie pls check the weather before you go out	{'place_id': '1d9a5370a355ab0c'}
251870541	2020-01-17T23:39:53.000Z	1218317045277831170	Chicago ain’t had no snow all this time but as soon as I want to go out here come the snow 🙄	{'place_id': '1d9a5370a355ab0c'}
1097711255232696320	2020-01-17T23:01:02.000Z	1218307268187430913	My stomach hurting and it’s snowing but I’m bored i wanna go out to eat and go the movies 😖😭	{'place_id': '1d9a5370a355ab0c'}
915956876	2020-01-17T22:45:49.000Z	1218303439387746304	After going to work for 0 straight days, I found my very first gray hair so safe to say my head and I are ready to retire.	{'place_id': '1d9a5370a355ab0c'}
211752300	2020-01-17T22:21:50.000Z	1218297402957926400	 Let’s go out though...	{'place_id': 'b98acb4e130f102d'}
2307653035	2020-01-17T21:44:18.000Z	1218287958039711749	imagine being such a woman hater that you go out of your way to make a tweet about someone you used to be friends with by knocking on her side hustle business 😪 you don't see me doing that about u sis	{'place_id': '9f3d755fe1a081a4'}
185888249	2020-01-17T20:47:51.000Z	1218273750887608325	Going out sad 	{'place_id': '2180fafeb49b5684'}
1319201438	2020-01-17T20:31:02.000Z	1218269517979234305	Why are all these RB’s returning to school? 	{'place_id': '1d9a5370a355ab0c'}
1679772782	2020-01-17T18:30:20.000Z	1218239144159338496	My fifth grade teacher told our class we had to yawn with our mouths closed because he didn’t go to college to be a dentist and look at our open mouths. To this day, I still look like a pufferfish when I yawn. 	{'place_id': 'f2da3efc48696715'}
392984805	2020-01-17T18:09:31.000Z	1218233907067465729	  Go out !	{'place_id': '1d9a5370a355ab0c'}
256489470	2020-01-17T17:40:56.000Z	1218226714028978176	 He might go out on loan for a year or 0. I don’t see him playing yet or even in the reserve	{'place_id': 'c8b021ffd0c94ffc'}
963885280452337664	2020-01-17T16:58:52.000Z	1218216126846554112	 Wym that when you have spray in the car and just go outside spray up and go to work	{'place_id': '4f798ddf05f97f68'}
2614116380	2020-01-17T16:43:10.000Z	1218212173866045441	I go out to eat alone, work alone, and so on. Becuase guess what who’s gonna be with you in the end no one.	{'place_id': '1cf51d4fa867b58a'}
133492809	2020-01-17T16:42:31.000Z	1218212009487085570	 When you go out there	{'place_id': '1d9a5370a355ab0c'}
386573370	2020-01-17T16:09:08.000Z	1218203608749092869	This is really close to my office, and I’m so glad they’re still going to manufacture in the West Loop. The smell is heavenly! 	{'place_id': '1d9a5370a355ab0c'}
224422510	2020-01-17T15:05:48.000Z	1218187673552195585	This going to work almost everyday shit dead tbh	{'place_id': '1d9a5370a355ab0c'}
2158183862	2020-01-17T15:01:03.000Z	1218186476497899525	going out sad!	{'place_id': 'fb0971608411ae20'}
2388492578	2020-01-17T13:38:20.000Z	1218165661354033152	  This even happened to a pricey item that was shipped to my office downtown last year. Box arrived with two books in it, minus an expensive gadget.	{'place_id': '1d9a5370a355ab0c'}
2338723118	2020-01-17T13:18:24.000Z	1218160643527847937	It’s too early to be going out sad, lol tighten up	{'place_id': 'b8fcb766f3f544fe'}
1046788722421903361	2020-01-17T12:10:00.000Z	1218143432457302022	Friendly reminder... Don’t be the person to hold yourself back - don’t underestimate yourself. Go out and do the damn thing already.   	{'place_id': '1d9a5370a355ab0c'}
509683432	2020-01-17T06:27:46.000Z	1218057305050230784	I’m going out this weekend idc 🙄	{'place_id': '1d9a5370a355ab0c'}
219119002	2020-01-17T04:43:37.000Z	1218031096228646912	My plan this semester is to not go out & save money for my trips Also me: that shit ain’t gonna last 😭😂	{'place_id': '1d9a5370a355ab0c'}
251380995	2020-01-17T04:36:42.000Z	1218029353054932995	Im afraid to go to work tomorrow, I pissed off a major developer right before leaving.	{'place_id': '1d9a5370a355ab0c'}
2630323421	2020-01-17T04:06:09.000Z	1218021664149118976	Every time I think I'm a professional drinker, I go out with someone from Canada and realize I'm such a rank amateur.	{'place_id': '1d9a5370a355ab0c'}
31049466	2020-01-17T03:28:33.000Z	1218012202231353350	     Back to School is a fine piece of American cinema	{'place_id': '1d9a5370a355ab0c'}
24490183	2020-01-17T02:51:37.000Z	1218002906647072768	 The point is that with fewer cars on the road and higher ridership there would be better CTA and Metra service so it wouldn’t take as long both by train and by car.	{'place_id': '1d9a5370a355ab0c'}
976238924	2020-01-17T02:04:59.000Z	1217991172863528960	me: ugh idk how my suitemates can go out and stay out late every day of the first week also me: literally out going to my friend’s apartment to play smash	{'place_id': '1d9a5370a355ab0c'}
53309385	2020-01-17T01:45:47.000Z	1217986340228403202	So now I have to go out of my way to get shelf stable creamer in wasteful single serving packaging.  I am so annoyed and need karma to pay them back royally 	{'place_id': '1d9a5370a355ab0c'}
332911748	2020-01-17T01:43:49.000Z	1217985844914663431	Now im debating going out tonight. Thanks 	{'place_id': '1d9a5370a355ab0c'}
967468947036626945	2020-01-17T01:34:57.000Z	1217983615562407938	             I heard that a Dem is going to ask that Turtle Face recuse himself because he declared on TV that he's going to work with the White House to get this finished quickly. Ms. Lindsay said the same thing, too.	{'place_id': '1d9a5370a355ab0c'}
37512648	2020-01-17T00:24:07.000Z	1217965790747680769	Seeing everyone in the same outfit (in the same colors) doesn’t make me want to go out and buy the same outfit in the same colors.	{'place_id': '1d9a5370a355ab0c'}
1054291766931800064	2020-01-18T23:59:02.000Z	1218684251392106497	I don't envy the people who have to work outside when it's this cold out. Just going out to grab the Christmas lights almost froze my hands off.	{'place_id': '5b0b1baf24cf0a6a'}
1394938777	2020-01-18T23:53:50.000Z	1218682945491226625	Don’t go out. It’s stupid.  Making enchiladas and staying in.	{'place_id': '1d9a5370a355ab0c'}
246050341	2020-01-18T23:48:44.000Z	1218681659920392192	I’m drove af. Why does my school semester start next week bro. I have a whole week before I go back to school. I came back to Chicago a week early for no reason lmao 	{'place_id': '1d9a5370a355ab0c'}
316231861	2020-01-18T23:06:22.000Z	1218670996531687430	Kinda wanna go out kinda wanna stay sitting on the couch. Maybe I’ll compromise and drink on the couch?	{'place_id': '9f3d755fe1a081a4'}
486428420	2020-01-18T22:53:19.000Z	1218667712764948481	I’m still in shock my job doesn’t recognize MLK day ... like at least my high school made us go to school and threw a party like something	{'place_id': '1d9a5370a355ab0c'}
48650395	2020-01-18T22:30:07.000Z	1218661877783433216	Pre gentrification:Went to best high school in city and one of best in nation that just happened to be a public magnet school in that neighborhood (see Michellle Obama)Went to college immediately next to neighborhoodWorked at Ford modeling agency in law school This is MY hood 	{'place_id': '1d9a5370a355ab0c'}
840037846408974336	2020-01-18T22:22:18.000Z	1218659908620517376	Remember we was outwest and bro ass asked us “so wat y’all do go to school or play with pistols” I’m like damn where the other options at 😂	{'place_id': '1d9a5370a355ab0c'}
408994371	2020-01-18T20:36:21.000Z	1218633247116210179	  We move to tipping 0% on the total. We go out with friends that are cost conscience/frugal, and realize that some people tip on subtotal and not after tax. ”Taxes keep increasing, why should I pay on it?”, they say.  Now it has become really confusing. 0/0	{'place_id': '1d9a5370a355ab0c'}
721089648	2020-01-18T20:32:26.000Z	1218632261140127744	As a child abuse pediatrician, I see the kids left with boyfriends/fathers who hurt because mom has to go to work 	{'place_id': '1d9a5370a355ab0c'}
117321429	2020-01-18T20:20:42.000Z	1218629306559143936	I guess the one upside of being borderline anemic is now I have an excuse to go out for sushi more.  🍣	{'place_id': '1d9a5370a355ab0c'}
57744150	2020-01-18T20:19:36.000Z	1218629031542824961	I couldn't resist going out to shoot last night! The snow/rain mix had the city really glowing :) -        … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
706323234304577537	2020-01-18T19:31:36.000Z	1218616952161259520	 I am going to go out on a limb and divine that whoever drives that car has not had sex in a decade or more.	{'place_id': '57ac88aefcd20988'}
924318036445876225	2020-01-18T19:10:58.000Z	1218611757071196160	I’m going back to college fuck it	{'place_id': '1d9a5370a355ab0c'}
48115899	2020-01-18T18:40:33.000Z	1218604103477202944	Did everybody go out and get piss drunk last night? MLK weekend AF 😂	{'place_id': '1d9a5370a355ab0c'}
3343742833	2020-01-18T18:36:09.000Z	1218602997711802369	my co star just said “ go out tonight “ bitch say less	{'place_id': '1d9a5370a355ab0c'}
27015600	2020-01-18T18:01:54.000Z	1218594378735931398	In what fucking universe did you think this was going to work? 	{'place_id': '1d9a5370a355ab0c'}
53309385	2020-01-18T17:28:40.000Z	1218586014291238912	These people are awesome.  We need more allies.  If you see something, say something.  Muslim and Indian women go out of their way to stand and/or sit near me on the train and I’m ready to ride or die for them if anyone dares run their mouth or threatens them 	{'place_id': '1d9a5370a355ab0c'}
284870903	2020-01-18T17:19:16.000Z	1218583647130914816	 I remember when djs who weren't spinning would go out and dance tho.	{'place_id': '1d9a5370a355ab0c'}
2831106003	2020-01-18T16:50:48.000Z	1218576485000368128	Hmm I want to go out dancing!	{'place_id': '1d9a5370a355ab0c'}
256730956	2020-01-18T16:05:35.000Z	1218565103219507201	Before you go out to shovel, take a minute to prepare. Today’s snow is very wet and heavy. They call this ‘Heart Attack Snow’ for a reason. Whether you are in good shape or not, take precautions and go slowly.… 	{'place_id': '227d358f6ed8d29e', 'coordinates': {'type': 'Point', 'coordinates': [-88.0046, 42.0035]}}
61366106	2020-01-18T15:01:14.000Z	1218548911847149569	  Niggas ain't going out there in that dirty shit when we got the lakefront and whatnot	{'place_id': 'fb0971608411ae20'}
1922071746	2020-01-18T14:06:58.000Z	1218535253863804929	  They have already forgotten about it.  Go to work.	{'place_id': '1d9a5370a355ab0c'}
3159888878	2020-01-18T12:52:34.000Z	1218516531845439488	All i do is wake up, go to work, and get punished unceasingly online because I think Taylor Swift is dummy hot	{'place_id': '1d9a5370a355ab0c'}
49388692	2020-01-18T04:29:16.000Z	1218389870932103168	If you going out tonite you a hoe... 🤷🏾‍♂️ 	{'place_id': '1d9a5370a355ab0c'}
147284541	2020-01-18T04:18:57.000Z	1218387274334920704	"  ""i wasn't lying about going out"" LMAOOOO"	{'place_id': 'cdf74b55fc0d4600'}
55927532	2020-01-18T03:49:25.000Z	1218379843374649344	Me : can’t wait to go out tonight 🥳The blizzard: 	{'place_id': '1d9a5370a355ab0c'}
43351298	2020-01-18T03:15:47.000Z	1218371376958136321	Drinking a When the Lights Go Out by  @ 0 Tap Room — 	{'place_id': '1cf51d4fa867b58a', 'coordinates': {'type': 'Point', 'coordinates': [-87.5194, 41.563]}}
589445510	2020-01-18T03:02:59.000Z	1218368155757707265	 My wife is in Atlanta. I told her to go out to dinner and enjoy it. You should do the same.	{'place_id': '1d9a5370a355ab0c'}
62288388	2020-01-18T02:34:08.000Z	1218360895040118784	One minute you're in your 0s going out hoping to hook up with someone, next minute you're in your 0s waiting for your grocery delivery  still hoping to hookup with someone but without having to leave your house	{'place_id': '1d9a5370a355ab0c'}
204965614	2020-01-18T02:32:14.000Z	1218360420014153728	When we go out I can’t be seen cus ion know who you fucked!	{'place_id': 'f73e32e0ec3fcc45'}
15900838	2020-01-18T02:26:26.000Z	1218358959729520643	 Oh no, I mean when we go out to you!	{'place_id': '1d9a5370a355ab0c'}
479984054	2020-01-18T02:24:23.000Z	1218358441971941376	Lol this my last weekend going out until until All Star weekend or Super Bowl	{'place_id': '1d9a5370a355ab0c'}
320840150	2020-01-18T02:22:26.000Z	1218357952912023552	You go to school? 	{'place_id': '1d9a5370a355ab0c'}
778698305672929286	2020-01-18T01:56:11.000Z	1218351347453566981	Lmaoooooo did y’all see her go out her way to hit him 	{'place_id': '1d9a5370a355ab0c'}
55927532	2020-01-18T01:55:40.000Z	1218351216222187520	If you thought I was bout to go out in this blizzard for prego u got the wrong nigga	{'place_id': '1d9a5370a355ab0c'}
872828706	2020-01-18T01:03:25.000Z	1218338066160549888	Another thing I hate is that everyone sees that it’s snowing a lot that they go “omg I should go out to the store and grab groceries”	{'place_id': '1d9a5370a355ab0c'}
622462264	2020-01-18T00:40:10.000Z	1218332215333081088	This snow just made going out tonight a dead mission lol😩	{'place_id': '1d9a5370a355ab0c'}
75924878	2020-01-18T00:31:56.000Z	1218330145632718850	Weather like this always makes me want to go out.	{'place_id': '1d9a5370a355ab0c'}
277551109	2020-01-18T00:14:21.000Z	1218325719719260160	Me: I have food at home, not going out at all . Dad: tacos ?  Say no more I will walk through this storm for tacos with ya 	{'place_id': '1d9a5370a355ab0c'}
28094942	2020-01-19T23:40:29.000Z	1219041971429355521	I hold self taught in every title I have besides bar tending 💁🏽‍♀️ and I really didn’t have to go to school for that either	{'place_id': '1d9a5370a355ab0c'}
1594620541	2020-01-19T22:28:56.000Z	1219023964510527488	I need to go out one last time before I do a sober 0 lmao	{'place_id': '1d9a5370a355ab0c'}
1189648081534496769	2020-01-19T20:18:13.000Z	1218991070333349888	Week Three in the books. Single digit temperature outside but that didn’t stop the girls from going to work. 💙💚 	{'place_id': '0fc306ac42d46001'}
3549857536	2020-01-19T19:51:56.000Z	1218984454825369601	I swear I don’t wanna go back to school😞 I wanna stay in the city	{'place_id': '1d9a5370a355ab0c'}
409344897	2020-01-19T19:16:21.000Z	1218975500997136384	 and I are pregaming this Sunday afternoon with sauv blanc to go out and watch football ...wow how times have changed 💭💭💭	{'place_id': '1d9a5370a355ab0c'}
36869527	2020-01-19T18:41:28.000Z	1218966720687329280	For those that only know me for video game stuff, I actually was big into acting back when I lived in Orlando before I started writing. I had agents, went to school for it, etc etc. just thought I would share some clips because I always get so nostalgic for it ☺️☺️ ☺️ 	{'place_id': '1d9a5370a355ab0c'}
132630391	2020-01-19T17:19:51.000Z	1218946183512625152	 I wanted to be a teacher, then an oceanographer, never left my home town so went to school a yr for computers but got my degree in Chemistry & am in Environmental for 0 going on 0yrs. Yeah where u live dictates what u can do & how much u can afford & I can retire now.😁ha!	{'place_id': '41bc24e82dfe5a2c'}
1222694749	2020-01-19T17:05:11.000Z	1218942492940390401	OPEN HOUSE Sun 0/0 from 0-0pm. 0 S. Edgewood, La GrangeHuge 0x0 lot - walk to school, town and train!      	{'coordinates': {'type': 'Point', 'coordinates': [-87.8816594, 41.8139914]}, 'place_id': '07c0b6b4c3ac42c4'}
198342871	2020-01-19T16:34:56.000Z	1218934880530325504	All I know how to do is to go out there and get it. I finally crossed over a major milestone for myself inspite of the disbelief & hate that was thrown my way. ..I do this for my last name , for my daughter,  &… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
32883932	2020-01-19T16:33:46.000Z	1218934583254769671	 I’d go out with my daughter to see a movie and shopping	{'place_id': '49ecb21afc709bea'}
349335643	2020-01-19T16:30:03.000Z	1218933650638753797	Cause Monday-Friday I’m out the door by 0am to go to work & school & I don’t have time	{'place_id': '1d9a5370a355ab0c'}
182530270	2020-01-19T15:55:03.000Z	1218924842352893956	I want to go out and do stuff, but it’s like REALLY cold 🥶 	{'place_id': '1d9a5370a355ab0c'}
3336091377	2020-01-19T15:16:28.000Z	1218915131159203840	i gotta stop telling myself imma get up to go to work at 0am. when we all know i won’t go 🥴	{'place_id': '1d9a5370a355ab0c'}
