227175570	2020-09-05T02:36:13.000Z	1302073016030035968	Omg he actually got down the stairs pretty fast, he’s wagging his tail and he wants to go out. He hasn’t been like this in a while.	{'place_id': '1d9a5370a355ab0c'}
2565314616	2020-09-05T01:57:04.000Z	1302063166923440129	Jenna and a friend went to school today and yesterday and I asked her to take a picture where she goes for quiet study so I could see the Mezzanine.  It looks amazing! I’m really glad… 	{'place_id': 'da64cd6b4a6e157c', 'coordinates': {'type': 'Point', 'coordinates': [-87.86629629, 41.94157511]}}
1105718502751723520	2020-09-05T00:22:13.000Z	1302039296845778945	0 Free Back to School Baseball Clinic for our youth! 💙Thank you to our Sponsors and Supporters!      	{'place_id': '0fc2980ae315b000'}
1228807483	2020-09-06T23:17:07.000Z	1302747688971243527	Lol if I go out to eat with you, I’m 0% taking a to go box, so if we go anywhere else after, I don’t know what to tell you if I can’t put it in a car for safe keeping.	{'place_id': '1d9a5370a355ab0c'}
2332712522	2020-09-06T22:54:21.000Z	1302741957165420545	A week ago today Razpachos participated in the 0th annual Back to School Bookbag Giveaway organized by Magic UpLighting. We handed over 0 free paletas to the kids in the community and wished them a great school year 🎒📚 Happy to be part of this wonderful, strong community 😁 	{'place_id': '07d9dac3ed085000'}
929918032071315457	2020-09-06T21:06:33.000Z	1302714829275267077	 well if you’re sick we can’t go out to dinner	{'place_id': '1d9a5370a355ab0c'}
60776286	2020-09-06T20:36:33.000Z	1302707281541423104	Americans be like I tested positive for corona but I’m gonna go out tonight with no mask, COVID always ruining my plans. 	{'place_id': '1d9a5370a355ab0c'}
1270877179	2020-09-06T20:21:50.000Z	1302703576947490820	 x  “Stop waiting for things to happen, go out and make them happen, the time is now” ...           	{'place_id': '1d9a5370a355ab0c'}
895714753934487552	2020-09-06T19:49:51.000Z	1302695527444869120	aye giannis better not go out sad lmao	{'place_id': '1d9a5370a355ab0c'}
24258417	2020-09-06T19:19:53.000Z	1302687985650085895	 The fact that you have Wellington as part of a supporting cast vs headliner is not going to work for me...	{'place_id': '1d9a5370a355ab0c'}
10487222	2020-09-06T17:52:58.000Z	1302666112165912576	 They would also have objected to the strikes that gave us Labor day. I hope all real conservatives boycott labor day and go to work. In fact they can work 0hrs/day for 0 days. Like the good old times	{'place_id': '1d9a5370a355ab0c'}
805777805183221760	2020-09-06T17:23:29.000Z	1302658693771800576	" TRUMP SAID HE DOESN'T PLAN TO SEND BARRON BACK TO SCHOOL OR HIS GRANDKIDS. TRUMP IS SHOWING HIS AUTHORITARIAN SIDE- THE NON-WEALTHY CHILDREN ARE ""EXPENDABLE!""           "	{'place_id': '1d9a5370a355ab0c'}
22175036	2020-09-06T16:50:42.000Z	1302650445056405506	Couldn't get this kid to sit at the table for breakfast. Goes away to college for 0 weeks, now he wants to be a family n shit! 😂😂😂 I'll take it though. 😁 	{'place_id': '1d9a5370a355ab0c'}
20386395	2020-09-06T15:46:52.000Z	1302634380511391749	Yesterday I dreamt I was going to work on a mission on a space station on Mars	{'place_id': '1d9a5370a355ab0c'}
61233186	2020-09-06T15:37:50.000Z	1302632106934317061	Yes it’s raining and we know you still want to go out and enjoy a beautiful Chicago patio. Well, guess what? We got you covered. Come out and enjoy a  Alpha King with us. Open for your enjoyment at 0:0 everyday, rain or shine.    	{'place_id': '1d9a5370a355ab0c'}
2890100458	2020-09-06T12:14:04.000Z	1302580826845204482	It’s raining and I gotta go to work 🙄 I love rain but not if I gotta travel in it 🤦🏽‍♀️ fuck it Lyft it is.	{'place_id': '1d9a5370a355ab0c'}
4451142749	2020-09-06T07:52:43.000Z	1302515054173134848	I’m enjoying this Labor Day weekend. Doing with proper PPE/cleaning hands. Go out and meet fam/friends 😀 	{'place_id': '5b0b1baf24cf0a6a'}
67547908	2020-09-06T03:51:31.000Z	1302454356298657792	 Go out	{'place_id': '1d9a5370a355ab0c'}
549679303	2020-09-06T03:25:24.000Z	1302447782821875712	Go out  And fry Your bigger fish	{'place_id': 'f04813ea26f51186'}
814297483677433856	2020-09-06T03:22:46.000Z	1302447122474729472	 I am at the point where we just need to give him a gun. Let him go out on fifth Avenue in New York. And shoot someone. Let’s see what happens.	{'place_id': '1d9a5370a355ab0c'}
387676464	2020-09-06T03:12:26.000Z	1302444521016483840	Wakes up from nap* go out and socialize or go back under my covers?	{'place_id': '1d9a5370a355ab0c'}
169311736	2020-09-06T02:40:32.000Z	1302436491004706816	I need to go to work w/grandaddy so he can teach me.	{'place_id': '1d9a5370a355ab0c'}
848153670	2020-09-06T02:06:36.000Z	1302427951657553921	i was never the type of person to like going out, but now that i can’t, i want to 🤕	{'place_id': '1d9a5370a355ab0c'}
28458958	2020-09-06T02:05:18.000Z	1302427625667919872	Fun drinking game: take a drink for every person you've hooked up with who you realize probably isn't following covid safety guidelines and is still going out or hates wearing a mask or is going to parties and then realize you've made some pretty bad choices in your life. 	{'place_id': '1d9a5370a355ab0c'}
367225567	2020-09-06T01:53:34.000Z	1302424672970170376	Since it the holiday Monday I wanna go out and do something but idk what	{'place_id': '1d9a5370a355ab0c'}
557181246	2020-09-06T01:51:49.000Z	1302424232794652674	Whoever sent the memo: “Everyone go out tonight and visit your fave bars and restaurants.” The City is hopping.Thank you.	{'place_id': '1d9a5370a355ab0c'}
1429009130	2020-09-06T00:29:09.000Z	1302403428749062144	I think somethings wrong w me😩 I just wanna stay in the house instead of going out to get drunk 💀	{'place_id': 'c226bc3c790795d8'}
1639564530	2020-09-06T00:18:40.000Z	1302400788841541635	Man this edible slapped me ion wanna go to work	{'place_id': '5cba3a162965b0e2'}
797507846640402433	2020-09-06T00:11:22.000Z	1302398954869587971	His voice was so weak, this guy will never make it! With all this going out, I’m sure the next thing we hear is , he has covid! He will have to stay in until the election! 	{'place_id': '222efb7ee8b98c58'}
