1114962231127617536	2020-08-30T17:01:43.000Z	1300116500406247430	Anybody else's internet just go out and calling RCN's helpline is just dead?? Just me? 	{'place_id': '1d9a5370a355ab0c'}
549679303	2020-08-30T16:18:36.000Z	1300105649897058305	Remember back in the day you would Go to school and get tested Now A days first you need to be tested before going to school	{'place_id': 'f04813ea26f51186'}
2611747374	2020-08-30T15:37:45.000Z	1300095368361848833	To all my colleagues who are preparing to go back to school❤️ 	{'place_id': '1d9a5370a355ab0c'}
174384422	2020-08-30T15:33:35.000Z	1300094322474455043	Happy Sunday-Funday. Sundays are great to reflect on the week and to look ahead. How are you going to work on finding balance in the coming week? How are you keeping your balance these days? How's your yin & yang?… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
3898648032	2020-08-30T14:29:54.000Z	1300078295619428352	People in Chicago want to act as if they don’t know, or go out their way to know something about someone. Like why waste that energy?	{'place_id': '1d9a5370a355ab0c'}
3898648032	2020-08-30T14:27:20.000Z	1300077647792398336	Someone can be judged for always going out and not being there for their kids, and that same person that is judging may not have kids yet have something say and they turn out to be something way worse than the person they’re judging in the first place. How does that work?	{'place_id': '1d9a5370a355ab0c'}
44519864	2020-08-30T12:16:53.000Z	1300044820249968641	 Over 0k+ Dead, 0 million unemployed, & businesses going out of business left & right.  Excellent & Phenomenal is not how anyone would describe the Federal Response 	{'place_id': 'ecbe21c16e88f161'}
1070394764284051456	2020-08-30T06:45:48.000Z	1299961500958969856	 WTF!? Talk about going out of the world backwards! Well, that eliminates any EU manufacturers of cosmetics & toiletries from my consideration EVER! Thanks for the heads up on this. A lot of the smaller based cosmetics companies will suffer behind this decision/ruling 😔	{'place_id': '1d9a5370a355ab0c'}
60079911	2020-08-30T02:46:08.000Z	1299901185525252103	 oh yeah, totally. gutted for Jimmie. not the way he deserves to go out.	{'place_id': '5b217454f4bd5f04'}
957338767827890177	2020-08-30T01:11:49.000Z	1299877449631698944	When you tune in to college football  for the first time this season, find out  is on the call, and then watch the first play from scrimmage go to the house 	{'place_id': '1d9a5370a355ab0c'}
