486428420	2021-09-04T17:05:59.000Z	1434201085359673344	Shopping for my office is kinda giving back to school shopping vibes	{'place_id': '50f296a1bd4198b6'}
32939076	2021-09-04T16:01:29.000Z	1434184852832718851	“Jeezy told us trap or die but told his son to go to college” - Rod Wave	{'place_id': '1d9a5370a355ab0c'}
414192344	2021-09-04T15:59:38.000Z	1434184389202694150	Getting my planning done for getting back to school on Tuesday!! Can’t wait to be back in my room with my class!!   I feel so grateful I could be here with my wife when she needed me most! 	{'place_id': '07d9f4ba49482000'}
2558017418	2021-09-04T15:06:22.000Z	1434170982860738566	So I’m retired never going out again smh	{'place_id': '6b029ca925395e1b'}
790886306	2021-09-04T12:59:08.000Z	1434138963778867200	Idk why y’all so against dating men with kids my ex had his daughter every weekend which gave me the chance to go out without him and cheat it was lovely 😌	{'place_id': '1d9a5370a355ab0c'}
2728135772	2021-09-04T11:16:55.000Z	1434113239105818624	how i wake up earlier on my days off than when i actually have to go to work 😒	{'place_id': '1d9a5370a355ab0c'}
284870903	2021-09-04T04:54:58.000Z	1434017120262705153	I stayed in and wrote for four hours, which is the only thing I can do where I won't feel guilty about not going out instead 	{'place_id': '1d9a5370a355ab0c'}
44828230	2021-09-04T03:54:54.000Z	1434002001252192256	When you go out for dinner Friday night and watch everyone eat carbs 🍝 and drink wine 🍷 and all you get is a stupid chicken and apple chip 😥  	{'place_id': '1d9a5370a355ab0c'}
1490494303	2021-09-04T03:54:32.000Z	1434001909719896068	Yep - we're headed for another lockdown.Just five days after students returned to school in Montgomery County, Maryland, approximately 0,0 students and staff are in quarantine. 	{'place_id': 'ed888f00de07aa3a'}
490609252	2021-09-04T03:47:35.000Z	1434000161081024516	I Wanted To Go Out The Country For My Bday This Year But I Refuse To Get The Vaccine 😩	{'place_id': '1d9a5370a355ab0c'}
734578565098807296	2021-09-04T01:54:06.000Z	1433971603260510212	Fellas, when you go out to eat with your girlfriend, wife, etc. and she’s dressed up, please don’t come out the house looking like your hanging with your boys at their house. Step your game up and dress the part.  She’s more than worth it! 💯I see some stuff that makes me go 🤦🏾‍♂️	{'place_id': '1d9a5370a355ab0c'}
31853596	2021-09-04T01:06:32.000Z	1433959632658223109	BACK TO SCHOOL (0) screens tonight at  drive-in.Jude Cole—formerly of UK power pop legends The Records—performed the theme song which was penned by Mark Leonard and Richard Wolf. 	{'place_id': '1d9a5370a355ab0c'}
278899384	2021-09-04T01:04:18.000Z	1433959071007322114	Quick workout before going out tonight 	{'place_id': '1d9a5370a355ab0c'}
897304869010386944	2021-09-04T01:00:07.000Z	1433958018203406337	I’m so proud of my little sister going to college and working and I’m so proud of my godson for going away to colleg  and dorming	{'place_id': '50f296a1bd4198b6'}
1034432673702445056	2021-09-04T00:18:39.000Z	1433947582686969856	Shepard's First Rolling Back to School bash has transformed the front parking lot into an 0s-themed outdoor roller rink 	{'place_id': '07d9e39438087000'}
1020805294291652608	2021-09-05T23:55:02.000Z	1434666414498004994	Good Evening,Here are a few dates & events at Poos TKDMonday, September 0th - No Classes for Labor DayFriday, September 0th - Back to School Parents' Night Out 0:0-0:0Saturday, October 0rd  Fall Intermediate & Advanced Belt TestingComing in Nov. - Fall Spirit Team 	{'place_id': '1d9a5370a355ab0c'}
18386711	2021-09-05T23:16:14.000Z	1434656648270958597	  It was absolutely with citron and I think it was a double cuz it had a line in the middle of the glass and I had noooo clue what the line was for and my friend is supposed to be picking me up and I can’t go out like that pidgins	{'place_id': 'ed888f00de07aa3a'}
106010466	2021-09-05T21:46:40.000Z	1434634109675098112	PSA  THIS MONTH  Suicide prevent awenesss! Good 0 years ago  i used have i was depress! People kill themself! Stop   go out  to u love to so or twitter find friends! When bad things turn negative to positive! I was on your shoes! Same people with autism! Cut off negative people	{'place_id': '1d9a5370a355ab0c'}
1398802451986321411	2021-09-05T18:06:34.000Z	1434578719629316102	 Am supposed to go to work, but being in bed is so nice rn 	{'place_id': '1d9a5370a355ab0c'}
65156634	2021-09-05T17:23:35.000Z	1434567902930288645	Side note, going out to party in your mid thirties is SO different.  Like I’m in great shape for my age, but definitely not for being out all day and all night 😂. These little reminders are gold	{'place_id': '1d9a5370a355ab0c'}
14807763	2021-09-05T17:17:00.000Z	1434566246834507776	  For me?? 😂 😂😂😂 i mean, who is an outbreak NOT a problem for? 🤔 U took it to college when originally I was speaking on vaccinations to enter grammar school. They existed. Wasn’t a question of freedom and liberty then… that was the entire point. 💯	{'place_id': '1d9a5370a355ab0c'}
212466986	2021-09-05T01:53:41.000Z	1434333885261828097	      Capri is going to college with you 👌🏼 do colleges have dog friendly dorms? 😂😉	{'place_id': '6af99a29bfae42a2'}
14807763	2021-09-05T01:47:43.000Z	1434332382006595585	 You had to show it to go to school tho, bro… 🤷🏽‍♂️I’m not tryna go out n eat in a room full of virus anyway, tho. Not a good dining experience at all IMO	{'place_id': '1d9a5370a355ab0c'}
1375596686827917314	2021-09-05T01:47:22.000Z	1434332294844715009	 But maybe since Claire is next, Alyssa can go out right after her!	{'place_id': '1d9a5370a355ab0c'}
1375596686827917314	2021-09-05T01:45:53.000Z	1434331924118622209	 Mine too! But Alyssa’s not going out next anymore :(	{'place_id': '1d9a5370a355ab0c'}
15160022	2021-09-05T01:45:40.000Z	1434331868409774080	This girl I went to school with literally said on Facebook she raising her kids to be book and street smart🥴🥴they all in elementary that’s not cute	{'place_id': '1d9a5370a355ab0c'}
