756903193901162496	2020-03-07T19:45:52.000Z	1236377544942850049	Warrenistas talked SHIT from the time Harris bombed beyond repair in that second debate and colleges educated whites went from her to Warren. What y'all didn't see was That a wounded Harris  meant Pete was a center left alt to college whites.	{'place_id': '1d9a5370a355ab0c'}
16783996	2020-03-07T19:40:09.000Z	1236376106476937228	Feel free to attack, but if we are going to see self-imposed quarantines or govt-mandated ones, the service industry workers who rely on ppl going out still have bills to pay. If we take precautions *wash hands* and carry on *wash hands* that gives them longer to earn.	{'place_id': '1d9a5370a355ab0c'}
27303432	2020-03-07T19:32:27.000Z	1236374168683393024	   X and Marquette are the two big blockers from what I undstd. Recruitment to school (not just bball), some (not me) have rumored Jesuit bias, and others have said it wouldn’t give the BE a new tv market. SLU is more likely than Dayton, unfortunately.	{'place_id': '1d9a5370a355ab0c'}
2434110403	2020-03-07T19:07:18.000Z	1236367838677524481	    No one forced you to go to college and amass that debt.	{'place_id': '1d9a5370a355ab0c'}
1028419941886775296	2020-03-07T19:06:05.000Z	1236367532996599809	Took my daughter to college visit and this is the street the soccer fields are on.  It’s a sign, literally!  p 	{'place_id': '6af99a29bfae42a2'}
272996082	2020-03-07T19:04:44.000Z	1236367193505480706	 0. Never worked in the industry 0. Don’t have enough money to tip but go out anyway 0. Just a scumbag 0. All of the above probably	{'place_id': '1d9a5370a355ab0c'}
952830175	2020-03-07T18:02:44.000Z	1236351592347115521	At Korean American voting day  hall Koreans brought by bus to vote w volunteer translators. This year made easier by   legislation adding 0 languages to  ballot.  	{'place_id': '0d435c629755c000'}
2197995696	2020-03-07T17:58:37.000Z	1236350555968155648	wanna go out? 	{'place_id': '4b3758bc32868265'}
2200052280	2020-03-07T17:10:15.000Z	1236338383674322944	If your company isn’t prepared for or can’t function with “work from home” policies, you’re going out of business. This thread is terrifying, but even if mortality rates are really wrong, the impact of very justified isolation practices will be massive. 	{'place_id': '1d9a5370a355ab0c'}
2546189601	2020-03-07T16:58:44.000Z	1236335485842345986	I’m over this shit bruh I’m tired of going out my way just for it to still not be enough. Bruh when I go back home I’m never coming back here 💯	{'place_id': '1d9a5370a355ab0c'}
455869077	2020-03-07T15:33:51.000Z	1236314125808082944	   I’m going out to the Chicago rally for Bernie today. I’ve been spreading the love for Bernie for the last three years. Keep this train rolling...	{'place_id': '8b351eeb91372dc7'}
15917084	2020-03-07T13:46:29.000Z	1236287105929707521	 Line up? Announcements go today with first wave of packages !	{'place_id': '1d9a5370a355ab0c'}
49161297	2020-03-07T08:16:24.000Z	1236204035297947648	 Rite. She a whole ass artist! Its people IN school just going to school with that and less	{'place_id': '1d9a5370a355ab0c'}
757614193746993152	2020-03-07T07:46:07.000Z	1236196414704754688	Everyone please go out and vote for  into congress. We need him. He’s for us. The people. All Muslims please check him out. We need a voice in the White House that will turn his attention to the humanitarian crisis all across the Middle East.	{'place_id': '1aa7803ca6707875'}
356201999	2020-03-07T07:38:45.000Z	1236194559551582208	I want my refundI did not go out to Latin night to NOT hear this song 	{'place_id': '1d9a5370a355ab0c'}
50715319	2020-03-07T05:52:03.000Z	1236167707831218176	Y’all 0+ still going to college parties? Hate to see it 🥴	{'place_id': '1d9a5370a355ab0c'}
451933426	2020-03-07T05:51:56.000Z	1236167679293165568	 Where r you guys going to be ??? Karen and I wanna go out. Im not flying out anymore.	{'place_id': '1d9a5370a355ab0c'}
795467461843746816	2020-03-07T05:28:19.000Z	1236161736539062277	The Lakers going out Giannis. They said this the matchup they want. 👁👁-Pavy	{'place_id': '1d9a5370a355ab0c'}
1138943431873613824	2020-03-07T04:57:44.000Z	1236154040070950912	tryna get me to go out😕😕😕 this bitch is quick	{'place_id': '1d9a5370a355ab0c'}
451933426	2020-03-07T04:52:59.000Z	1236152845805764608	 r you guys going out for St Patty’s this year ??	{'place_id': '1d9a5370a355ab0c'}
52585436	2020-03-07T04:32:14.000Z	1236147621380730882	Curious what measures is your company doing to prevent the spread of    ? Is your family doing anything special to prepare for Quarantine, work from home?, what if kids sent home due to school closure?	{'place_id': '1d9a5370a355ab0c'}
98470643	2020-03-07T04:23:57.000Z	1236145536509652993	I think tonight's my last night going out for now so I'll make the most of it 🍻 	{'place_id': '1d9a5370a355ab0c'}
3192799831	2020-03-07T04:14:29.000Z	1236143156682514432	this kid i used to work with keeps trying to get me to go out with him and i can’t stop laughing 	{'place_id': '1d9a5370a355ab0c'}
425762443	2020-03-07T04:11:49.000Z	1236142483895193600	 I won't omg well have so much fun , we'll even go out for some Salvadoran food 	{'place_id': '1d9a5370a355ab0c'}
29646863	2020-03-07T03:56:57.000Z	1236138744236761089	When all the leadership and coaching conversation trainings go out the window ... wait for it! 😳😩 	{'place_id': '1d9a5370a355ab0c'}
2613738282	2020-03-07T02:34:56.000Z	1236118104117260288	Why did I bring any black boots to Chicago to go out in? I brought open toe heels bro🤦🏽‍♀️	{'place_id': '1d9a5370a355ab0c'}
814343996600385536	2020-03-07T02:13:13.000Z	1236112637269852160	Chicago Public Schools’ staff member tested positive for COVID-0  Phone call going out to members of the community right now. 	{'place_id': '1d9a5370a355ab0c'}
1024665583	2020-03-07T02:06:32.000Z	1236110954452180992	Just saying.......it’s more pathetic not being able to enjoy time by yourself than being someone that can go out to a restaurant or movie by themselves	{'place_id': '1d9a5370a355ab0c'}
344205183	2020-03-07T01:52:30.000Z	1236107425729646593	how can you go out and meet people when the only free time you possess, your body physically fails you and says “nope”	{'place_id': '1d9a5370a355ab0c'}
195134498	2020-03-07T01:50:53.000Z	1236107018894798855	That going out every weekend shit don’t excite me like it use to and it’s been that way for awhile 😩🤷🏾‍♀️	{'place_id': '1b9c63da65c9ed29'}
83684789	2020-03-07T01:47:56.000Z	1236106277274693637	 It’s a great time to go out to the mountains.	{'place_id': '1d9a5370a355ab0c'}
756903193901162496	2020-03-07T01:19:12.000Z	1236099046227480577	0.send your kids to school.0. It's illegal to sale drugs so don't. 	{'place_id': '6b745382f2cdbb67'}
188370941	2020-03-07T01:15:10.000Z	1236098029461045248	Confused-did she or didn’t she go to work between the cruise & being hospitalized?  can you clarify??“... disembarked from the Grand Princess cruise ship on Feb. 0. She returned home on March 0 and is currently hospitalized in “stable” condition, health officials said.” 	{'place_id': '1d9a5370a355ab0c'}
43623082	2020-03-08T23:29:06.000Z	1236796114210340864	 do niggas like puttin on the fit like they pretending to go to work or sum?	{'place_id': '1d9a5370a355ab0c'}
1029798468020264966	2020-03-08T23:12:37.000Z	1236791965456441345	Y’all will never catch me slipping. I really be dodging the cameras when i go out 😭🥴	{'place_id': '1d9a5370a355ab0c'}
2743126438	2020-03-08T22:47:18.000Z	1236785592589041664	This nigga got jumped for wanting to go to college lmaoooooo	{'place_id': '1d9a5370a355ab0c'}
937419270555873281	2020-03-08T22:27:19.000Z	1236780562666401792	   On the other hand Biden has always been a racist. He was afraid of black families moving into his neighborhood and going to school with his kids. I watched him humiliate Anita Hill during the Clarence Thomas trails. I was appalled by the way he treated her!	{'place_id': 'f48e110211eee6ef'}
2273480191	2020-03-08T21:30:30.000Z	1236766267316543488	A relationship is more than sex .. what about long conversations,going out & actually enjoying each others company	{'place_id': '1d9a5370a355ab0c'}
239850932	2020-03-08T20:08:15.000Z	1236745567054725121	went to school with 0,0 people you think I was able to keep a tab on all of that? 	{'place_id': '1d9a5370a355ab0c'}
316229695	2020-03-08T19:52:00.000Z	1236741477587472384	Judge lectures 0yo Morgan Park HS senior accused of stealing iPhone X from T-Mobile store as juvie co-defendant sprayed employees w/pepper spray. Juvie gave him up to police. Judge says he’s at a crossroads. $0K bail + EM. Can only go to school. 	{'place_id': '07d9c962a6485000'}
26708318	2020-03-08T19:50:05.000Z	1236740993807986689	Why everybody go out they way to diss Cancers? We just be chilling minding our business	{'place_id': '1d9a5370a355ab0c'}
34744986	2020-03-08T19:30:29.000Z	1236736064322244608	It’s 0° out and I haven’t done an ounce of cardio in 0 months so I decided to go out and run 0 miles after my workout to satisfy my semi annual cardio requirement 😂	{'place_id': '1d9a5370a355ab0c'}
488195531	2020-03-08T18:58:43.000Z	1236728068338827265	 Pretty stupid to be closed on a Sunday when going out of business and  when it’s 0 degrees out and you’ve had a least 0 people try to open the door in the past three minutes. 😡	{'place_id': '0da8a6c990f02eed'}
71029293	2020-03-08T18:36:03.000Z	1236722364265779200	Christian James Ongtengco. Coming Soon to a Backfield Near You! Putting in a little work with the young fella yesterday. We're going to work a prep for a HUGE senior season on the field!  … 	{'coordinates': {'type': 'Point', 'coordinates': [-88.11661263, 41.94945131]}, 'place_id': 'a3c3c2f3573eacf7'}
15739774	2020-03-08T18:22:18.000Z	1236718905206374404	Help our friends at Vaughn High School get through this difficult time.  Vaughn families are unable to go to work in order to stay home w/their students due to the self quarantine requested by CPS & Chicago Department of Public Health. 	{'place_id': '1d9a5370a355ab0c'}
602934731	2020-03-08T16:48:04.000Z	1236695187348430849	guess i'm going to work still drunk from last night ... i'm unwell	{'place_id': '1d9a5370a355ab0c'}
251284501	2020-03-08T16:20:32.000Z	1236688258383466496	Flirting is really cute until it’s time to get dressed and go out!	{'place_id': '8b351eeb91372dc7'}
69204390	2020-03-08T14:58:18.000Z	1236667563972661249	I wish folks would stop going on about work husbands and go out and buy a romance novel about a suave yet take charge corporate business man named Dorian or something like any self-respecting and sexually frustrated middle age woman.	{'place_id': '0335b0e33f0fb9cf'}
272634535	2020-03-08T12:23:28.000Z	1236628600922820608	Omg I was put in a weed coma lastnight I was suppose to go out 🥴	{'place_id': '1d9a5370a355ab0c'}
257350382	2020-03-08T10:24:11.000Z	1236598582695911424	Prob go out like mac	{'place_id': '6af99a29bfae42a2'}
15307130	2020-03-08T07:26:12.000Z	1236553790440050690	     As my kids get older and prepare for life after high school (one full time mechanic) one heads to college fall of 0 I realize our time together is short. What a wonderful gift this would be to travel the country and spend some quality time together while we can.	{'place_id': '1d9a5370a355ab0c'}
146986249	2020-03-08T07:04:58.000Z	1236548449551765505	Nothing I hate more when going out and hearing shit from early 0s 	{'place_id': '1d9a5370a355ab0c'}
795346203579969537	2020-03-08T07:00:46.000Z	1236547391051960320	How do I end up going out on a date with someone and he knows more about the female bartender than me (& got her number) 👀🥴	{'place_id': '1d9a5370a355ab0c'}
35397814	2020-03-08T05:31:29.000Z	1236524920450043904	Lmfaooooo. Going out alone can go one of two ways. 😈	{'place_id': '1d9a5370a355ab0c'}
3102689412	2020-03-08T05:20:52.000Z	1236522249169113088	First time going out in a while- spent too much money ($0) but I had a great time, and got shit faced on hard seltzer’s.  	{'place_id': '1d9a5370a355ab0c'}
791035307772768256	2020-03-08T04:54:44.000Z	1236515671334432768	 go out and be a lil flirty maybe? i dunno i believe in you and you attracting someone!	{'place_id': '1d9a5370a355ab0c'}
189262551	2020-03-08T04:38:57.000Z	1236511699131392000	I’m so damn tired from working all day but I’m about to go out for the longest and idk if I’m ready lol	{'place_id': '99700cd6fc455c13'}
613922208	2020-03-08T03:17:49.000Z	1236491282366824456	I need a sign to go out today	{'place_id': '50f296a1bd4198b6'}
47689023	2020-03-08T02:35:03.000Z	1236480521061969920	If I catch coronavirus at this roller skating rink that’ll be one hell of a way to go out	{'place_id': '28b3b040d7b2ace7'}
54103866	2020-03-08T02:27:57.000Z	1236478732694695936	 In this crazy year of college hoops, Kentucky could win the NCAA title or go out in the Round of 0. One highly regarded national pundit has opined that the Wildcats and Kansas are the best teams in the country.	{'place_id': '1d9a5370a355ab0c'}
1198765397798981632	2020-03-08T00:22:51.000Z	1236447251691638784	Why is that every time I go out I always have to take a massive shit	{'place_id': '1d9a5370a355ab0c'}
183038223	2020-03-08T00:18:33.000Z	1236446167522828288	Going out tonight knowing I have a 0:0 tee time at a course thats 0 min away from my house...wish me luck	{'place_id': '1d9a5370a355ab0c'}
