1052889503520702471	2020-06-27T19:15:13.000Z	1276957274586652680	The hardest part about going out for a nice dinner is not eating any snacks for a few hours before to really prime my appetite	{'place_id': '1d9a5370a355ab0c'}
2439202314	2020-06-27T18:46:20.000Z	1276950003353817090	  As long as you stay home and don’t infect the rest of us, that will be fine.  If you go out in public without a mask, spread the infection, and end up killing someone’s elderly parents, you are both cruel and stupid	{'place_id': '1d9a5370a355ab0c'}
31853596	2020-06-27T18:44:25.000Z	1276949522804027393	It’s Saturday in Chicago and  has kicked off.Are you going out drinking’ this weekend? If so, where?	{'place_id': '1d9a5370a355ab0c'}
16742794	2020-06-27T18:17:13.000Z	1276942679637622784	    Ya we're not anywhere remotely near going out to eat yet	{'place_id': '3009292baa8dda23'}
4721655915	2020-06-27T18:09:08.000Z	1276940643982618625	     What your upset my career is in what my expertise is in what I went to college for was a degree in finance. I’m now a widow & stuggle everyday. So your cut downs are unjustified as you assume without knowing anything about a person.	{'place_id': '1d9a5370a355ab0c'}
18492599	2020-06-27T18:06:09.000Z	1276939894364012546	 So de Santis didn’t have this under control after all? Then why did he go out of his way to gratuitously insult scientists, journalists and other governors? How will he spin this now?	{'place_id': '1d9a5370a355ab0c'}
31853596	2020-06-27T18:03:13.000Z	1276939154157457408	These black and white concepts are ridiculous. If you wear a mask you’re “sheeple” and if you go out to eat you’re selfish and foolish. I don’t belive in any of that.	{'place_id': '1d9a5370a355ab0c'}
31853596	2020-06-27T17:48:14.000Z	1276935383004123137	BUT it is misinformation that going out to eat or out for a drink is an automatic death sentence. That is simply not true.	{'place_id': '1d9a5370a355ab0c'}
31853596	2020-06-27T17:43:30.000Z	1276934193310838784	I’d rather not go out to eat in Chicago as of yet simply because it’s too much of a hassle, but I’m certainly not afraid to serve at the bars and restaurants I’m employed. I’d even go to the movies if something was playing that I wanted to see, mask & Malort sanitizer in tow.	{'place_id': '1d9a5370a355ab0c'}
270641764	2020-06-27T17:30:09.000Z	1276930834268856320	if we all dying might as well go out w a bang 	{'place_id': '918c943e88cc3e5d'}
1004911206	2020-06-27T14:16:15.000Z	1276882036473692161	I ain’t going out like no sucka	{'place_id': 'f04813ea26f51186'}
48115899	2020-06-27T13:17:45.000Z	1276867315745914884	 Bitch we stopped worrying about you when we accepted you just didn't come to school until 0th period 😂	{'place_id': '1d9a5370a355ab0c'}
3159888878	2020-06-27T12:58:05.000Z	1276862366165209088	I’m gonna go out and say it... almost done rewatching it and I think it’s the best season now. 	{'place_id': '1d9a5370a355ab0c'}
16572301	2020-06-27T12:48:53.000Z	1276860051274285058	“Go out there and do more, positively and peacefully...” 	{'place_id': '07c0b6b4c3ac42c4'}
1394938777	2020-06-27T10:35:44.000Z	1276826540576309248	I’m going out on a limb but I’m pretty sure that’s not  twitter account. ⬇️ 	{'place_id': '1d9a5370a355ab0c'}
168526982	2020-06-27T05:32:15.000Z	1276750167362985984	   Bo literally had to school him two days ago on his BS! He stays saying that the noose was a garage pulldown and you defend that shit?	{'place_id': '1d9a5370a355ab0c'}
1211699019052793857	2020-06-27T04:47:56.000Z	1276739016801517573	Young conservatives come in two breeds: guy who wore a hentai hoodie to school and guy who brought a briefcase to school.	{'place_id': '1d9a5370a355ab0c'}
395017832	2020-06-27T03:36:51.000Z	1276721124215271425	I don't feel sorry for him, his peers don't like him, he wants Trump's new world after leaving office. That's not going to work in the United States of America with people dying 	{'place_id': '1d9a5370a355ab0c'}
2321780670	2020-06-27T02:57:44.000Z	1276711282142478336	 Um yeah okay. Go back to school dude.	{'place_id': '1d9a5370a355ab0c'}
3898648032	2020-06-27T02:52:56.000Z	1276710073218334721	Girls be having more fun then when guys go out.	{'place_id': '1d9a5370a355ab0c'}
888484403915227136	2020-06-27T02:06:45.000Z	1276698449916899329	UPDATE: I’m rlly sad cause I couldn’t get a reaction vid of my bestfriend opening her gift😠🥺ugh I hate my phone sometimes. I hope you liked your gift!!!  ❣️ (this pics are my mood rn) I’m also really sad cause she’s leaving off to college and I’m gunna miss her hella🥺  	{'place_id': '1d9a5370a355ab0c'}
1164195563086188545	2020-06-27T02:02:52.000Z	1276697474376351744	Damn I almost did the dumbest shit ever 🤦🏾‍♂️🤦🏾‍♂️ I flew in from Cincinnati to go out of town and today and I came in the the airport im looking at the louisville time and stayed in the wrong gate for hours until I realized my mistake Lucky the natti flight was the last flight tonight	{'place_id': '1d9a5370a355ab0c'}
3765004635	2020-06-27T01:36:33.000Z	1276690852765749250	But I’m not going out of town until somebody say they wanna see me 😂 	{'place_id': '1d9a5370a355ab0c'}
1161483253	2020-06-27T01:21:18.000Z	1276687014390267905	Imma make it my business to get to a rooftop bar before I go back to school	{'place_id': 'f1dfa58974449052'}
1002915910041194499	2020-06-27T00:32:13.000Z	1276674662081146880	       Exactly! And many prefer not to understand that, and then they just go out to the internet and say its a “horrible story,” like no, you just comprehend the story the right way	{'place_id': '1d9a5370a355ab0c'}
540469482	2020-06-27T00:02:29.000Z	1276667179895869446	"You know how your mom would say... if your friends jump off a cliff will you? Just because we are ""open"" doesn't mean you have to go out.   oh yeah and... "	{'place_id': '1d9a5370a355ab0c'}
824920081423540225	2020-06-28T23:12:08.000Z	1277379281828511745	When Americans must choose between their health and going out to vote, well that's the GOP's wet dream. They know the more people that vote the less chance they will hold onto power. We don't live in a democracy. We just don't.	{'place_id': '1d9a5370a355ab0c'}
251920759	2020-06-28T21:40:34.000Z	1277356240704868352	Y’all still going out without masks acting like Corona Virus isn’t still a thing	{'place_id': '1d9a5370a355ab0c'}
1156016133197221888	2020-06-28T21:37:26.000Z	1277355451848577026	my mom: if they dont wanna wear a mask then they dont have to, just dont go out the whole FUCKINGPOINT WAS MISSED CAN SHE READ THE ROOM	{'place_id': '1d9a5370a355ab0c'}
66378090	2020-06-28T21:22:40.000Z	1277351734520745984	OOOOOORRRRRRR everything is opening up too early and since jobs are opening up, restaurant workers are forced to go back to work and it’s the people going out to restaurants spreading it to the workers. If we don’t go back to work we lose unemployment so we don’t have a choice. 	{'place_id': '1d9a5370a355ab0c'}
1037000941	2020-06-28T21:12:15.000Z	1277349113642856458	"Black relatives always gotta insult you when you make them laugh, ""you crazy, you stupid, you a damn fool, you rode the short bus to school"" like damn chill I was just trying to be funny 😂😂"	{'place_id': '8b351eeb91372dc7'}
24545409	2020-06-28T21:03:44.000Z	1277346971888558086	"      Yeah, not much. Might have a bit more quality with experience. Settles and can see the game ahead of him.Also a bit unfair when used as utility sub to do a job for 0 mins (go out and press). Then, ""Joe, youre the "".Or Joe, you're the solo  today.Overall I agree."	{'place_id': '1d9a5370a355ab0c'}
2162132592	2020-06-28T21:00:17.000Z	1277346104133246976	Going to feed raccoons w a Russian woman I met on the internet I’m sure this is going to work out well	{'place_id': '1d9a5370a355ab0c'}
270569463	2020-06-28T19:55:52.000Z	1277329891403411456	“Kev dad’s not coming back because dad is on that shit. No dad went to college you don’t even know.” 😂😂😂😂😂	{'place_id': '1d9a5370a355ab0c'}
889159085345701888	2020-06-28T19:40:06.000Z	1277325921918353409	  I think trump knows he lost the Black vote, which is why he keeps shoveling out the red meat to his base so they can go out and intimidate	{'place_id': 'f04813ea26f51186'}
329918930	2020-06-28T19:16:42.000Z	1277320034042462208	Going out tomorrow 🙏🏽  @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
26745345	2020-06-28T17:36:27.000Z	1277294807535288322	im genuinely overwhelmingly sorry that black women cant go out and enjoy themselves without some lame ass nigga making you uncomfortable	{'place_id': '04c0488a01ad05ce'}
