857029090859208704	2020-03-15T19:47:24.000Z	1239277037036146688	Pls stay home as much as possible !! It’s so selfish to go out bc ppl think they still have a claim to “live” as a matter of self-care but it’s not about you !!	{'place_id': 'c8b021ffd0c94ffc'}
317552674	2020-03-15T18:52:43.000Z	1239263272588783617	 look if u go out and be cautious you can eat out still.	{'place_id': 'c226bc3c790795d8'}
1166974561	2020-03-15T18:34:02.000Z	1239258572682334208	Motherfuckers wanna go out and drink. Stay in and drink home	{'place_id': '1d9a5370a355ab0c'}
18601698	2020-03-15T18:33:13.000Z	1239258368340037632	going to work today cause the malls won’t close???? but after that it’s time to binge watch shows/movies and self quarantine 🤪	{'place_id': 'c567a00616152df6'}
790886306	2020-03-15T18:29:05.000Z	1239257326252707845	So y’all are okay with mfs still having to go to work but now y’all mad people wanted to go out and have a few beers yesterday ? 🙄	{'place_id': '1d9a5370a355ab0c'}
61015432	2020-03-15T18:29:03.000Z	1239257317914431489	Also the whole “don’t go out much” thing and WFH is leaving me feeling trapped in the house with too many undone things and too little time and too much “not my space.” Triple-bleh. Back to the house I guess and knock some tasks off the list.	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63591525, 41.88064575]}}
813442369693642756	2020-03-15T18:12:36.000Z	1239253178492891142	 Well here in Chicago they haven’t told us this. They canceled events for crowd of 0 or more. We are still going to work and still going to grocery stores. If events are canceled then they might as well close grocery stores because hundreds of people are there as well.	{'place_id': '1d9a5370a355ab0c'}
130930020	2020-03-15T18:00:43.000Z	1239250188604256257	the gov of illinois saying that he’s “disappointed” that people are still going out this weekend is crazy to me! like, i am very cool with a lot of bartenders, performers, and people that rely on us to go out for a living! i’m glad that people are still going out, pay my friends!	{'place_id': '1d9a5370a355ab0c'}
427213220	2020-03-15T17:52:10.000Z	1239248035663749125	Everyone still going out and celebrating St. Patrick’s day: 	{'place_id': '530c22e82c7a2868'}
316698745	2020-03-15T17:50:08.000Z	1239247524365508620	me taking note of everyone still bragging about going out socially/unnecessarily 	{'place_id': '1d9a5370a355ab0c'}
3121580429	2020-03-15T17:41:22.000Z	1239245316467109888	 Shout out to you for going to work 💀	{'place_id': '1d9a5370a355ab0c'}
78965979	2020-03-15T17:20:45.000Z	1239240129610276864	Huge thanks to Paul for dropping off some rad stuff!We ARE open and sanitizing like crazy. Stop by if you feel safe - no jokes here, don’t risk it if you don’t feel comfortable going out to a public place. We can… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.69149, 41.92519]}}
386573370	2020-03-15T16:57:30.000Z	1239234276505333760	 I went and stocked up on cat food and some staples from Target (tampons, cold medicine bc I actually have what I hope is a cold/sinus infection, some food, etc). I have to go to work tomorrow to find out if I can work from home (if our courts are open?) and get stuff to wfh.	{'place_id': '1d9a5370a355ab0c'}
848669487918395394	2020-03-15T16:53:41.000Z	1239233318757052418	I wanna go out to eat today 😩	{'place_id': '1d9a5370a355ab0c'}
85437541	2020-03-15T16:53:18.000Z	1239233221684051976	As I watch MSNBC and listen to different experts, this is super serious. I feel bad for benefiting from this but I’m elated I don’t have to go to work after Tuesday.	{'place_id': '1d9a5370a355ab0c'}
112212481	2020-03-15T16:48:10.000Z	1239231927652978688	MY HOMIES ON DECK WIT ME 🤞🏽🤟🏾 Theyll Load up dem Tecs Wit me 😈 N IMA GO OUT BLOWING CUZ I DIE 0 MY FAMILYYY 🙏🏾 BIP MISTER FREE KILLA MAN I MISS THESE DAYS  @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
448524615	2020-03-15T16:12:28.000Z	1239222944611606533	Every major health organization and government in the world: “self-quarantine. Don’t go out and potentially spread the virus”Everyone under 0 desperate to go out and drink: 	{'place_id': '1d9a5370a355ab0c'}
787861677924495364	2020-03-15T15:59:00.000Z	1239219558084423682	Never fails when I go out and loose an ID	{'place_id': '28b3b040d7b2ace7'}
205089872	2020-03-15T15:44:57.000Z	1239216022252650496	Brooklyn’s head just hit my eye and it hurts like hell. This is why I go to work on Sunday’s . I’m mad asl	{'place_id': '5b0b1baf24cf0a6a'}
3221755831	2020-03-15T15:25:37.000Z	1239211156629262336	Was so ready and excited to run this amazing 0K race through the streets of Chicago with thousands of other runners! 😞 So, going out for a 0 miler on my own.🏃‍♀️🚫    … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
44376760	2020-03-15T15:12:55.000Z	1239207959529431041	 Is it really safe to have CPS students to attend school tomorrow? It makes no sense to expose them to large crowds and then have them off the following day... we are not taking them out to eat, playgrounds etc but we are going to take them to school?  Please advise	{'place_id': 'da64cd6b4a6e157c'}
251870541	2020-03-15T15:07:41.000Z	1239206642438324229	Last night was my last time going out until my pop up shop in April.	{'place_id': '1d9a5370a355ab0c'}
4831802825	2020-03-15T14:54:14.000Z	1239203256955535364	Eat less so that I can go out more	{'place_id': '1d9a5370a355ab0c'}
1304129868	2020-03-15T14:44:43.000Z	1239200864050581506	 Only snowflakes I see are the ones going out and ignoring the warnings. They think they are special.	{'place_id': '1d9a5370a355ab0c'}
316698745	2020-03-15T13:58:28.000Z	1239189223149887489	 When I could go out, I didn’t want to. Didn’t know where to go or what I wanted to eat. Now my imagination is like 	{'place_id': '1d9a5370a355ab0c'}
222901797	2020-03-15T13:28:09.000Z	1239181594172284928	  If you think elections are the same thing as going out to packed bars specifically to drink something that lowers your immune response, you can take your shit to someone else’s mentions.Blocked. Now go wash your hands.	{'place_id': '1d9a5370a355ab0c'}
731479415478226944	2020-03-15T13:07:17.000Z	1239176342748508160	It'd be like killing a part of himself. Gotta be insane to go out and fight crime every night lbs 	{'place_id': '1d9a5370a355ab0c'}
57518452	2020-03-15T12:54:58.000Z	1239173243677917185	I was very torn about not going out though, because I know there are so many service workers still needing money. I still ordered food from a restaurant and tipped extra in hopes that it would be able to offer some support.	{'place_id': '1d9a5370a355ab0c'}
57518452	2020-03-15T12:53:48.000Z	1239172948843364353	I wasn’t taking social distancing very seriously until yesterday. I was gearing up to go out but had someone reach out to me about the importance of it. I cancelled my plans and had a great day at home with friends.	{'place_id': '1d9a5370a355ab0c'}
1337543622	2020-03-15T12:50:19.000Z	1239172071156060161	like I’m already bad off because I work in an office and if one person is sick there, we all get sick. but going out and working with customers in person is Not A Good Thing right now	{'place_id': '1d9a5370a355ab0c'}
24738810	2020-03-15T10:26:23.000Z	1239135849146724352	We have a bell hanging from our front door the dog uses to let us know he has to go out. It also, of course, rings if the door opens. We were in bed sleeping when we heard the bell. The dog LOST his MIND and we sprinted into the front hall to find...nothing. The cat rang it 😂	{'place_id': '1d9a5370a355ab0c'}
790230	2020-03-15T09:18:53.000Z	1239118864212013056	"Welcome to the US.  Here's your coronavirus.  We're not isolating anyone and we're barely testing, but no worries, ""it's just a flu""!  Now go out there and live like it's January.  Enjoy your stay! "	{'place_id': '1d9a5370a355ab0c'}
939696391	2020-03-15T07:14:13.000Z	1239087488586723328	Don’t go to school, don’t go to concerts, keep social distance.... but let’s keep this bar open in case anyone is crazy and my poor ass needs whatever money I can get  	{'place_id': 'd64afac908bf795d'}
222127769	2020-03-15T06:22:24.000Z	1239074449023959040	 Why are we going to work Monday and risking exposure yet again???	{'place_id': '1d9a5370a355ab0c'}
403581720	2020-03-15T05:07:17.000Z	1239055546172538881	I had every intention of not going out yesterday but then I did.  I am a hypocrite and I feel v bad.	{'place_id': '1d9a5370a355ab0c'}
540628749	2020-03-15T04:46:04.000Z	1239050205305212930	And let’s be clear. This is not just for the customers’ benefit— *but their employees* — who do not have the option to just say “no, I’m not going out tonight.”As far as I’m concerned, this recklessness is poor community stewardship, but is more so a gross abuse of employees.	{'place_id': '1d9a5370a355ab0c'}
573320663	2020-03-15T04:29:35.000Z	1239046057922899969	If everyone just took 0 weekends off from going out that would be such a huge help at lowering the spread of covid-0. 🙏🏾	{'place_id': '1d9a5370a355ab0c'}
24738810	2020-03-15T04:12:09.000Z	1239041673205878784	 People should use judgment, but there’s a difference between picking up food or beer to go when there are 0 other people around and waiting in LINE to be packed shoulder to shoulder for St. Patrick’s Day. Ideally we’ll all start slowing our rolls and going out only if necessary	{'place_id': '1d9a5370a355ab0c'}
37323138	2020-03-15T04:11:52.000Z	1239041598954012672	People are really responding to this pretending they’re going out not because they just want to but because they don’t want their bartender friends to go homeless. Give me a fucking break. 	{'place_id': '1d9a5370a355ab0c'}
783443008574332928	2020-03-15T03:32:19.000Z	1239031648429187077	Me at home: I need to go outMe out: See I knew I shoulda stayed the fuck home 	{'place_id': '1d9a5370a355ab0c'}
184281174	2020-03-15T03:29:52.000Z	1239031028934639616	Aka: if you’re going to the gym or going to the bar or going out to dinner with friends you’re not being part of the solution. You’re doing unnecessary things. (Work is necessary, unfortunately). The bar is not work. Thanks!!! 	{'place_id': '57ac88aefcd20988'}
1392190009	2020-03-15T03:14:59.000Z	1239027285447135232	 Probably true..but I still feel weather plays at least a small part in the amount of people going out	{'place_id': '1d9a5370a355ab0c'}
22578954	2020-03-15T02:57:49.000Z	1239022965188112384	 Yeah!!! A lot of people go out there to buy their exotic cars. Def worth it. lol I would love to own land out there	{'place_id': '1d9a5370a355ab0c'}
739761493	2020-03-15T02:47:23.000Z	1239020337683103746	Stop! Going! Out! During! A! Pandemic!	{'place_id': '1d9a5370a355ab0c'}
535467154	2020-03-15T01:58:13.000Z	1239007966344470529	Hold up... since we aren’t going to school for so long does this mean professors will finally grade tests on time??	{'place_id': 'e2c96cf8c0a43c1d'}
33661798	2020-03-15T01:54:08.000Z	1239006940761665536	Also if you need to go out in public or crowded places—- wear a mask. Not for protection. Solely because people will go out of their way to avoid getting in your path and really that’s all I’ve ever wanted in life.	{'place_id': '5e4243758a966b81'}
872626016	2020-03-15T01:45:27.000Z	1239004752492531712	No more hugs, handshakes but elbow, booty, feet taps A okay~ Thanks for coming & educating me!! Baby sister's wedding, barmitzba, spring break cancelled😭 Not going out to cheer me up! ALL schools & party more than 0… 	{'place_id': '8b351eeb91372dc7', 'coordinates': {'type': 'Point', 'coordinates': [-87.6791379, 42.0459215]}}
24258417	2020-03-15T01:35:36.000Z	1239002273235296256	Finally. We have an excuse to force a quarantine on the dumbasses who go out in wrigleyville.Every pandemic has a silver lining, my friends. 	{'place_id': '1d9a5370a355ab0c'}
50275056	2020-03-15T01:34:57.000Z	1239002109158309888	  That's perfect, see you in 0. I'll bring the board games fuck going out w this covid-0 noise	{'place_id': 'd77ed7c9521c898d'}
244356834	2020-03-15T01:31:10.000Z	1239001158481522688	I was gonna go out tonight but I changed my mind.	{'place_id': '99700cd6fc455c13'}
222901797	2020-03-15T01:29:52.000Z	1239000832235929600	You don’t get to go out partying in the middle of the ー0 pandemic and then lecture anyone about the healthcare system.Don’t be a selfish asshole.	{'place_id': '1d9a5370a355ab0c'}
733858054555324417	2020-03-15T01:11:28.000Z	1238996200898134016	My momma Tb you ain’t finna go out hell yeah shawty I’m getting slapped	{'place_id': '1d9a5370a355ab0c'}
109995628	2020-03-15T00:40:41.000Z	1238988452437393408	I want to go out but it’s so cold	{'place_id': '1d9a5370a355ab0c'}
241156090	2020-03-15T00:28:26.000Z	1238985372098613248	I can never go out out, 0 mins in at the function and I wanna change into a hoodie 😭	{'place_id': '1d9a5370a355ab0c'}
1360680774	2020-03-15T00:05:32.000Z	1238979610378932228	Pretty ironic that in a country where everyone needs a big house and tons of storage, and privacy from their neighbors and space now suddenly HAVE to go out and socialize and can’t stay home.	{'place_id': '1d9a5370a355ab0c'}
310534907	2020-03-15T00:02:20.000Z	1238978805332611072	I don’t wanna go to work I just want to sit in my apartment and clean and be alone and also sleep until corona virus is over	{'place_id': '1d9a5370a355ab0c'}
