970284324766539777	2020-07-10T21:40:39.000Z	1281704916210204672	Read. That. Again. 👏🏼I’ve been open with you all that I’m not doing okay with these back to school changes. I listened to my school’s board meeting this past week where parents were demanding their children go… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
3069637612	2020-07-10T20:54:06.000Z	1281693201057886210	 My heart go out to you I hope your dad get better and I wish you well	{'place_id': '1d9a5370a355ab0c'}
797886046684008448	2020-07-10T20:43:25.000Z	1281690513662529537	  OK how do you fix the poverty issue when people don’t want to go to work and rather be selling drugs on a street corner because they make more money how do you fix that please explain.	{'place_id': '222efb7ee8b98c58'}
178487105	2020-07-10T20:11:17.000Z	1281682426369060869	Hey  can we talk about your driver Paul and his transphobic comments this morning while i was trying to go to work? Your app doesn’t let me leave comments on my ratings. 	{'place_id': '1d9a5370a355ab0c'}
163788615	2020-07-10T19:57:37.000Z	1281678986523934720	"  America gets off on ""supporting the troops""and ""backing the blue"" so much so that's its weaved into almost every facet of society from sporting events to school yet as soon as a league decides to bring attention to black people being murdered in the streets you lose your mind..."	{'place_id': 'c8b021ffd0c94ffc'}
26745345	2020-07-10T19:47:48.000Z	1281676516028559362	told yall that table talk was some bs a long time ago so im mad at ALL YALL for letting will go out that bad	{'place_id': 'd77ed7c9521c898d'}
93565897	2020-07-10T19:27:46.000Z	1281671474261221377	Sorry. I'm giggling. They're about to send kids back to school but this bitch wants out? Nah homegirl you are staying put. via 	{'place_id': '1d9a5370a355ab0c'}
2224125802	2020-07-10T19:04:47.000Z	1281665689263185921	By bus go JC Penney now. 	{'place_id': '07d9c930e7c85000'}
2902956499	2020-07-10T19:00:44.000Z	1281664671754457089	Golden tickets going out in Chicago     	{'place_id': '1d9a5370a355ab0c'}
81265134	2020-07-10T18:46:56.000Z	1281661199017484291	I don’t want to go to work and be around these people .😕	{'place_id': '1d9a5370a355ab0c'}
2741939122	2020-07-10T18:44:40.000Z	1281660629602963457	 You Going Out Sad Buddy 🤦🏾‍♂️ Praying For You Tho Gangsta	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2020-07-10T16:34:48.000Z	1281627947825332225	If Trumpvirus insists on ourChildren going to schoolWe should not pay our Federal taxes and use that money to buy these Trumpvirus all weather survival uniforms ,hold classes Anywhere anytime.He doesn't pay taxes He doesn't wear a maskHes on his way outOur future👇? 	{'place_id': '1d9a5370a355ab0c'}
89119800	2020-07-10T16:14:02.000Z	1281622718866247681	Brittani always complaining about me going out yet she never answers her phone 	{'place_id': '1d9a5370a355ab0c'}
827050596591083520	2020-07-10T15:36:01.000Z	1281613150908022786	Queen Key said we ugly so we had to go to college but i didnt listen to her anyway.	{'place_id': '1d9a5370a355ab0c'}
104402081	2020-07-10T15:28:32.000Z	1281611269817196544	spent the majority of the morning sending our cat’s pictures back and forth to my friend. so; guess i’ll go to work now.	{'place_id': '1d9a5370a355ab0c'}
1019459552201396224	2020-07-10T14:42:08.000Z	1281599592421896192	Imagine the lights go out...then come back on and yo baby mama giving yo fiancé an RKO💀 	{'place_id': '6b029ca925395e1b'}
47832963	2020-07-10T14:28:15.000Z	1281596098856067073	Never heard someone say you ugly so you went to college til todsy lmaoooooo	{'place_id': '1d9a5370a355ab0c'}
18962700	2020-07-10T13:14:09.000Z	1281577452901478403	sometimes i really do miss actually being able to get up and go to work but i will never miss is commuting in the rain and getting soaked 	{'place_id': '1d9a5370a355ab0c'}
805855152	2020-07-10T13:02:06.000Z	1281574416653090816	I don’t feel like going to work today	{'place_id': '1d9a5370a355ab0c'}
1657727546	2020-07-10T12:00:17.000Z	1281558861657366528	•small classrooms with large student numbers•pre-existing conditions like diabetics, asthma and allergies •will students who generally switch classes now be self-contained•are individual schools creating return to school plans, parent communication on this	{'place_id': '1d9a5370a355ab0c'}
376458549	2020-07-10T10:54:01.000Z	1281542185146634241	Facts lol my mom instantly will say why you didn’t go to work 	{'place_id': '1d9a5370a355ab0c'}
132352072	2020-07-10T09:43:39.000Z	1281524477055115264	My coworkers probably gon wanna go out to eat & for drinks after work , but idk ... shiid big daddy tide	{'place_id': '1d9a5370a355ab0c'}
3308722809	2020-07-10T07:43:58.000Z	1281494356420165632	looking at pictures of me with my older friends before they went to college, man i miss them so much	{'place_id': '1d9a5370a355ab0c'}
400488492	2020-07-10T07:14:46.000Z	1281487008863604738	 Can’t even get his daughter to go out with him 	{'place_id': '1d9a5370a355ab0c'}
20963622	2020-07-10T05:04:14.000Z	1281454159112409088	On a related note, I DO NOT envy lawmakers and policy creators who are deciding on the back to school issue. They've been handed a shit sandwich catered by the Federal Gov't's complete incompetence.This is not easy.  	{'place_id': '1d9a5370a355ab0c'}
3898648032	2020-07-10T04:44:59.000Z	1281449315085541376	Wanna go out right now. Just cus.	{'place_id': '1d9a5370a355ab0c'}
575810642	2020-07-10T04:11:21.000Z	1281440850527096832	Well it’s time to go out in the rain and walk around and cry again	{'place_id': 'd73cbce54317ffaa'}
424531313	2020-07-10T03:41:16.000Z	1281433278378106880	  ain’t no black person put shit on fire. these yt ppl going out here acting like the protesting whole time just out here burning shit down	{'place_id': '1d9a5370a355ab0c'}
101598743	2020-07-10T02:43:08.000Z	1281418648507252736	 🥊🥊🥊🥊 go to work queen	{'place_id': '1d9a5370a355ab0c'}
2319023042	2020-07-10T02:07:59.000Z	1281409804725100545	In Memory of Wladyslaw “Wally” LenczewskiWally brought so much joy to Todd Hall & was always lending a helping hand. He was a friend to SD0 staff, students, & families. Our thoughts go out to his family during this difficult time. He will truly be missed. Rest In Peace, Wally. 	{'place_id': '454e631ab87f60a6'}
429092160	2020-07-10T01:56:23.000Z	1281406884273102848	How do I feel about the kids going back to school?Today I am on a conference call, actively talking to several colleagues including a local market leader. My youngest comes up to me and (loud) whispers ‘I have to poo”.🤣 	{'place_id': '9a02ce6ca066fcdc'}
2337461654	2020-07-10T01:53:40.000Z	1281406200157011968	Wow good job guys  you made it almost a month without the internet going out! Good thing i dont do anything in my apartment in 0 that requires internet otherwise id be pissed off	{'place_id': '1d9a5370a355ab0c'}
1304129868	2020-07-10T01:33:46.000Z	1281401191646330880	  Man. When I went to college I drank mad dog 0 and at burritos at 0am.	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2020-07-10T01:17:29.000Z	1281397097854644230	  Don't go out and celebrate Dear Sharon Stay Safe and Be WellI got a Buttetfly yesterday Sweet Dreams 	{'place_id': '1d9a5370a355ab0c'}
738488392338399232	2020-07-11T23:46:07.000Z	1282098880033816580	I need to stop making plans w friends when I’m manic bc then I NEVER wanna go out when it’s time to actually go I wanna cancel and my anxiety finds any excuse to stay indoors	{'place_id': '1d9a5370a355ab0c'}
258600801	2020-07-11T23:23:14.000Z	1282093118242922502	I’ve said it before and I’ll probably say it again but that’s the last time I eat chipotle and go out drinking	{'place_id': '2eb3293957fd451a'}
581498468	2020-07-11T22:25:17.000Z	1282078534488469506	guy i went to college with got married today and i wasn't even invited to the facebook live wedding. pain.	{'place_id': '1d9a5370a355ab0c'}
47435069	2020-07-11T21:50:20.000Z	1282069739817381893	 I go out for a walk and too much happens.	{'place_id': '1d9a5370a355ab0c'}
90084013	2020-07-11T21:47:42.000Z	1282069076408504333	 Yum! We're going out for wings and beer	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2020-07-11T21:46:01.000Z	1282068654801195008	            That may be the ticket to send The kids to school wearingA Burka that covers head To toe or goes to the groundBRILLIANT JANThe right material will be Used to protect ourchildren in school cheaplyFrom Trumpvirus We can call themTRUMPVIRUS BURKASWe can make $ shhhhhh 	{'place_id': '1d9a5370a355ab0c'}
2588844073	2020-07-11T21:22:37.000Z	1282062766988308481	It really is a beautiful day in the neighborhood — go out and enjoy it! (before the ☔️ hits tonight) 	{'place_id': '1d9a5370a355ab0c'}
1071148635189100549	2020-07-11T20:16:01.000Z	1282046004116824066	Happy Birthday to my best friend, the man who has been there for me since I  went to college, the guy who will always be there for me no matter what,  🎉🎊🎉🎊Love you bro 💚 	{'place_id': '1d9a5370a355ab0c'}
426402737	2020-07-11T19:47:33.000Z	1282038841306750976	it's so nice to have someone around that you know likes you, they'll go out of their way to do anything for you lol	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2020-07-11T19:33:56.000Z	1282035415894171648	            Speaking of making money Looking at our futures Where we are all headingThe percentage for failureOf our Trumpvirus governmentto protect Us AllWe all need space suitsEspecially for our childrenTo go to school.Many invest in vaccinationBut spacesuits may be the angle 	{'place_id': '1d9a5370a355ab0c'}
1611670422	2020-07-11T18:57:56.000Z	1282026355270574082	I didn’t even go to work the next day. 😂	{'place_id': '1d9a5370a355ab0c'}
132352072	2020-07-11T18:46:05.000Z	1282023373078495234	I wanna go out for some drinks 🥂🍷🍷🍸	{'place_id': 'da64cd6b4a6e157c'}
751275228	2020-07-11T18:40:15.000Z	1282021905608957952	  Forreal. I go out almost everyday but I avoid crowds at all time	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2020-07-11T17:12:15.000Z	1281999756693311488	Putin Pays the Taliban to Kill our Troops or ChildrenBy the head TRUMPVIRUS sends our children back to schoolWill he get paid per dead childOnly or collateral damageTo whole family payments From Putin?Searching for an answer to TRUMPVIRUS  being so Into schooling?  	{'place_id': '1d9a5370a355ab0c'}
26644743	2020-07-11T17:01:58.000Z	1281997168598044672	 He ain’t have to go out like that 😫	{'place_id': '1d9a5370a355ab0c'}
31345164	2020-07-11T16:41:08.000Z	1281991928511442945	Wanting to go out to eat but remembering it’s Saturday, so everybody and they mama finna be tryna eat out, too. 	{'place_id': '1d9a5370a355ab0c'}
856400097004879881	2020-07-11T15:22:32.000Z	1281972145883623424	    Seems you can’t understand English acting like you know it all . Chelsea has never been relegated in the Premier League . You can clearly see it there that that was before the premier league . Go back to school	{'place_id': '1d9a5370a355ab0c'}
418269183	2020-07-11T15:19:49.000Z	1281971462849671168	 Agreed,it can be done. A National Shelter in Place. Only go out for essentials. bars and restaurants have pick up orders ONLY!  Other industries like barbers &beauticians can get unemployment OR leading up to it, ask for assistance from loyal customers. I gave mine a $0 tip.	{'place_id': 'c8b021ffd0c94ffc'}
701279934	2020-07-11T15:11:55.000Z	1281969476905373703	 We don’t know what he was doing. Underwear is the question. Why would anyone go out out literally in  underwear?Spandex and sports bras are two different things—like bathin suits. We are comfortable and it’s acceptable to be out in bathin suits at the right setting...	{'place_id': '1d9a5370a355ab0c'}
15431598	2020-07-11T15:05:50.000Z	1281967943627284480	Trump really hoping people hate their kids enough at this point to send them back to school with COVID-0 still going on	{'place_id': '1d9a5370a355ab0c'}
2863939707	2020-07-11T13:43:40.000Z	1281947267637956608	 We should make a back to school Karen bingo card! Karen didn’t do the screenerKaren’s child doesn’t wear masksKaren wants in person learning today	{'place_id': '1aa7803ca6707875'}
40366156	2020-07-11T12:45:37.000Z	1281932656431837184	 That’s me right now not wanting to go to work	{'place_id': '1d9a5370a355ab0c'}
889159085345701888	2020-07-11T11:55:53.000Z	1281920141316567041	 The same kind that gives all of his wealthy friends and campaign donors the relief meant for all of the small business owners going out of business because of the administration's mismanagement	{'place_id': 'f04813ea26f51186'}
27401326	2020-07-11T06:36:34.000Z	1281839784885977088	 Dr Mark went to school up the block from there and has definitely been to some dope shows back in the oughts a said venue!	{'place_id': '1d9a5370a355ab0c'}
348847880	2020-07-11T05:41:56.000Z	1281826035835850752	 A girl I went to school with wanted to go so bad so her parents literally gave all their money toward her trip. She showed up w/ a backpack, 0 outfits & some quarters to do laundry at the hotel. I’ve never told anyone till now that I gave her money to buy food for the whole trip	{'place_id': '9f3d755fe1a081a4'}
70249613	2020-07-11T04:32:50.000Z	1281808643495563271	If y’all had to pick y’all man up from work, would you go out & get so belligerent that you couldn’t drive?	{'place_id': '227d358f6ed8d29e'}
245848931	2020-07-11T04:32:00.000Z	1281808436167151616	Since watching  I've been going out of my way to watch  movies.	{'place_id': '1d9a5370a355ab0c'}
26745345	2020-07-11T03:59:15.000Z	1281800193898352642	why all the glee characters go out like that???	{'place_id': '9f3d755fe1a081a4'}
748590682651111424	2020-07-11T02:58:36.000Z	1281784929580470272	& who tip like shit or not at all. IF YOU CAN’T TIP AT LEAST 0% THAN DON'T GO OUT TO EAT DURING A FUCKING PANDEMIC!!!!	{'place_id': '1d9a5370a355ab0c'}
98240908	2020-07-11T01:56:09.000Z	1281769215159078912	I don’t wanna go back to school and lose my student discounts so who got $0 to spare 😭	{'place_id': '1d9a5370a355ab0c'}
270044717	2020-07-11T01:55:10.000Z	1281768967682641920	  It’s getting to be an everyday thing! They should realize most conservatives aren’t really racists and don’t have time for stupid stuff like that. Instead we go to work, take care of our families and homes, etc.	{'place_id': '5b0b1baf24cf0a6a'}
385186978	2020-07-11T01:39:33.000Z	1281765035187081216	Famous niggas out here going out sad asl promoting weak ass music 😭 this shit insane	{'place_id': 'bcc6dcc930424146'}
1216190405135536128	2020-07-11T01:35:26.000Z	1281764001291141121	  Nothing but worries. Do not rest. Do not underestimate. Go out and vote.	{'place_id': '1d9a5370a355ab0c'}
932822151115300864	2020-07-12T23:39:22.000Z	1282459569202110464	    I didn’t say that I am saying they need to go back to school of course to be safe and healthy use common sense!! What about all the rioters bitch at them they are not worried about social distancing or crowds!!	{'place_id': '0335b0e33f0fb9cf'}
2690656082	2020-07-12T23:28:20.000Z	1282456791297806336	 i went to school with a guy named chamberlain coffee i did not know him personally but i did know his name is chamberlain coffee and whenever u say it in ur videos i think of him	{'place_id': 'f16f37294392e394'}
61015432	2020-07-12T23:19:37.000Z	1282454596783398914	I made a step. Or really, a foot rest for using the treadle on the air hammer at the makerspace. It’s superbly overbuilt and I only had to go out and get the 0x0, everything else was in stock in the shop. Satisfying feeling. 	{'place_id': '9f3d755fe1a081a4', 'coordinates': {'type': 'Point', 'coordinates': [-88.02444494, 41.88769531]}}
712617327636774912	2020-07-12T23:07:02.000Z	1282451430280957952	BD: kids need to go back to school Reporter: people are dying BD: Ok, but kids need to go back to school Reporter: the numbers say—-BD: Listen! kids need to go back to school Reporter: Can you ensure safety?BD: *gigantic side step*KIDS NEED TO GO BACK TO SCHOOL! 	{'place_id': '1d9a5370a355ab0c'}
30129879	2020-07-12T21:53:16.000Z	1282432864567595012	I have almost fallen for like 0 IG spam messages 🥴🥴🥴🥴 time to go back to college!!!!!	{'place_id': '1d9a5370a355ab0c'}
28114721	2020-07-12T21:28:08.000Z	1282426542560247809	 I remember when I met you when you 0st are going out at the  auto show	{'place_id': '1d9a5370a355ab0c'}
515825006	2020-07-12T21:15:50.000Z	1282423446702522371	Time & time again there’s so called “education experts” in positions of power who either pen or vocalize their perspective on why young children should go back to school in the fall. What they show instead is that none of ‘em actually know how schools & schooling actually work.	{'place_id': '1d9a5370a355ab0c'}
712105394	2020-07-12T20:42:41.000Z	1282415102583623681	 BITCH YOU NEED TO GO BACK TO SCHOOL!!! Betsy DeVos defends reopening schools: 'Kids have got to get back to school'  	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2020-07-12T20:42:17.000Z	1282415001798664193	 She will be leaving in 0 to 0 months in the midst Of a DeSantis encouragedPandemic that She will Play a major role in killing And wiping out whole familiesForcing poor children back toSchool .Those with money will be educated privately wearing Expensive spacesuits 	{'place_id': '1d9a5370a355ab0c'}
846210563600363520	2020-07-12T19:58:10.000Z	1282403901799530496	 you can come to school with me 😹	{'place_id': '1d9a5370a355ab0c'}
51986096	2020-07-12T19:30:35.000Z	1282396958515232771	I don’t have kids. I have no plans for kids. Do not send your kids to school as long as this turd is in charge of making sure they don’t get sick. 	{'place_id': '1d9a5370a355ab0c'}
4560563554	2020-07-12T19:15:17.000Z	1282393106818699265	In my professional opinion as an educator and college instructor-We are not READY to go back to school F0F in the fall. Too may risks, & I’m tired of leading officials who will not step foot in the classroom demanding we go back, even against recent CDC recommendations. 	{'place_id': 'e363b61fbd793d7d'}
44780722	2020-07-12T18:41:05.000Z	1282384500866060289	I’m extremely exhausted, and I really don’t know if I can handle going to work today. It’s probably gonna be really busy tonight. I need the money, and it’s too late to ask someone to cover for me... so I guess I’m going... I’ll try to take a nap before work, and see if it helps	{'place_id': 'f16f37294392e394'}
764653392719388672	2020-07-12T18:41:03.000Z	1282384492775256068	 They’ll be back . We’re going out of town again	{'place_id': '1d9a5370a355ab0c'}
183038223	2020-07-12T18:08:09.000Z	1282376213097525248	Going out to the pool and this dude walks past me and says “there he is! It’s party time” Legit have no idea who buddy is 😂😂	{'place_id': '1d9a5370a355ab0c'}
1116395464922927104	2020-07-12T17:57:38.000Z	1282373568332996608	Betsy DeVos defends reopening schools: 'Kids have got to get back to school'  	{'place_id': '1d9a5370a355ab0c'}
191627599	2020-07-12T17:49:03.000Z	1282371407255609350	Aaaand DeVos is forcing teachers back to school next month...... hmmmm..... 	{'place_id': '1d9a5370a355ab0c'}
1267490235820257281	2020-07-12T17:49:02.000Z	1282371401287110666	   US doesn't all want kids to go back to school Does everyone remember we have Coronavirus deadly as it gets killing thousands of people daily and hospitals are filled up that they cannot have anymore admitted	{'place_id': 'd64afac908bf795d'}
234266227	2020-07-12T17:16:27.000Z	1282363203339657217	Architecture TikTok makes me want to go back to school beech	{'place_id': '1d9a5370a355ab0c'}
471433708	2020-07-12T16:54:24.000Z	1282357652597673984	Hahahah no shit lady. Thanks for the well thought out plan to help make that happen. 🙄 Betsy DeVos defends reopening schools: 'Kids have got to get back to school'  	{'place_id': '1d9a5370a355ab0c'}
826970558516588544	2020-07-12T16:51:13.000Z	1282356853867978752	Note: the capitalists does not value lives only revenue . She has no plan to save lives. Remember he has the smartest people. They are all idiots ........🤡 Betsy DeVos defends reopening schools: 'Kids have got to get back to school'  	{'place_id': '1d9a5370a355ab0c'}
1277401926343237634	2020-07-12T16:24:00.000Z	1282350004548632576	Stay home or go to school in the Fall?  Betsy DeVos defends reopening schools: 'Kids have got to get back to school'  	{'place_id': '1d9a5370a355ab0c'}
15542613	2020-07-12T16:16:54.000Z	1282348217439379456	You stupid idiot's.  Can't you see he don't give a damn about you health or your livelihood. If any of you dummies have children, would you send them to school right now? Wake up idiot's. You will get sick with Covid0. And you still want to vote for him.Dumb 	{'place_id': '68e2040481279657'}
43395684	2020-07-12T16:08:01.000Z	1282345982798311425	 Go out on your balcony!!	{'place_id': '1d9a5370a355ab0c'}
307223088	2020-07-12T16:02:27.000Z	1282344581477158918	  Cases counts are consistently down on Sunday reporting because people go out and hang out with friends or family on Saturday instead of getting tested.	{'place_id': '1d9a5370a355ab0c'}
1167197512551272453	2020-07-12T15:47:23.000Z	1282340788903587840	   Yes, gave us free will and sent us off to school. How are we doing 🙃	{'place_id': '918c943e88cc3e5d'}
848691744149557250	2020-07-12T15:38:45.000Z	1282338616480587776	she’s better than everyone i went to college with 	{'place_id': '1d9a5370a355ab0c'}
961775167	2020-07-12T15:08:54.000Z	1282331106130501633	I don’t wanna go to work. 😭	{'place_id': '1d9a5370a355ab0c'}
97613792	2020-07-12T14:28:13.000Z	1282320865959567362	i hate going out on group dinners because splitting the bill makes me feel poor.. i rather just pay the whole tab... but i also dont wanna pay for ppl meals thats not my gf 	{'place_id': '1d9a5370a355ab0c'}
1268715143883522050	2020-07-12T14:16:52.000Z	1282318009256890368	And during his 0 campaign he said he’s going to work tirelessly. America you’ve been had. 	{'place_id': '5e80ee08ea361155'}
805417656874516480	2020-07-12T14:08:10.000Z	1282315820333490176	We cant go out if u got that middle class love pink Michael Kores purse ugg boot style.	{'place_id': '1d9a5370a355ab0c'}
158788504	2020-07-12T13:23:29.000Z	1282304574230007811	Thanks Microsoft News for picking up this story   	{'place_id': 'ed888f00de07aa3a'}
818107267	2020-07-12T12:02:19.000Z	1282284148128964610	What questions do we need to ask before our kids head back to school? Talking about it with  on  about 0:0 this morning. Let me know what you think! 	{'place_id': '1d9a5370a355ab0c'}
43118787	2020-07-12T04:49:49.000Z	1282175307420766210	"So, Betsy Devos today said ""only"" .0% of kids are likely to die when they go back to school. 😐That's 0,0 children.✏️Welcome 📚 back! 📝"	{'place_id': 'ecbe21c16e88f161'}
1274190469	2020-07-12T03:40:07.000Z	1282157768250658818	So caught up in this new normal bs that I forgot it’s Saturday and people be asking me to go out 😂	{'place_id': '1d9a5370a355ab0c'}
92087149	2020-07-12T02:56:07.000Z	1282146693128036352	 I'll take my chance with the COVID versus the rest of Chicago not being able to work or go to school.  Keep these kids out of school longer and more negative stuff will happen.	{'place_id': '1d9a5370a355ab0c'}
805617511672725505	2020-07-12T02:54:56.000Z	1282146394833334272	 Bravo!! Good for you. When my children were young I would have done the same thing. No way would they go to school in a freaking pandemic!	{'place_id': '1d9a5370a355ab0c'}
92087149	2020-07-12T02:52:39.000Z	1282145820431863808	 Yes they are hoping kids go back to schools versus many who are completely lost in the system versus not going to school at all.  No internet access, not checking in, and falling further behind. It's a tough call and i feel for teachers but ideally students should be in school.	{'place_id': '1d9a5370a355ab0c'}
1097124319904366592	2020-07-12T02:38:25.000Z	1282142239410597888	“Your voice matters as we make plans for a return to school. Complete our family survey to ensure we support the mental, physical and emotional needs of all students: ”	{'place_id': '1d9a5370a355ab0c'}
1102808348	2020-07-12T02:29:49.000Z	1282140074000474112	i do NOT like the children who live above me. i can’t wait for their loud stomping screaming asses to go back to school	{'place_id': '1d9a5370a355ab0c'}
399767016	2020-07-12T01:50:24.000Z	1282130154794491905	Anyone have good advice for consistent shin splints? I've changed my shoes, tried changing my stride + how my foot falls, and it just keeps coming back again and again. Super annoying being pumped to go out and having to call it at a half mile.	{'place_id': '1d9a5370a355ab0c'}
1076229850522943489	2020-07-12T01:15:22.000Z	1282121337117519872	Be careful who you go out of town with 💯❤️	{'place_id': '50f296a1bd4198b6'}
251874639	2020-07-12T00:52:57.000Z	1282115697968111616	Going Out Tonight 🤪	{'place_id': '1d9a5370a355ab0c'}
