1326830209	2020-11-08T19:52:02.000Z	1325526512427282434	 This is horrible, I think I’m turning it off and going out to wash my car.	{'place_id': '000a381c49091836'}
15586371	2020-11-08T19:25:13.000Z	1325519763259478019	 Now let’s do Trump’s postmaster General, Louis DeJoy w/ actual court ruling of how they tried to manipulate the mailing voting system.EVERYONE REMEMBER THE DISMANTLED SORTING MACHINES😂.  your graphs doesn’t have a source, go back to school & learn how to cite research 	{'place_id': '1d9a5370a355ab0c'}
3207143596	2020-11-08T19:11:49.000Z	1325516390284070912	Today is a great day to be outside. Social distance & wear your mask. Honey go out and enjoy.	{'place_id': '1d9a5370a355ab0c'}
1263264718002835457	2020-11-08T18:12:37.000Z	1325501492481171462	  So it's Sunday again so I guess the both of us going out and getting drunk till 0 in the morning is out of the question? 	{'place_id': '1d9a5370a355ab0c'}
48650395	2020-11-08T17:57:04.000Z	1325497579111583744	Megyn Kelly is complaining on Twitter right now like the coming of age teen movie villain blonde after they’ve lost at end and from out of nowhere as they are bloviating a rush of water, dirt, or garbage falls on their heads and them going out sad 	{'place_id': '1d9a5370a355ab0c'}
845478981331832832	2020-11-08T17:55:09.000Z	1325497097764950018	She just wanna go back to school      @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
308750244	2020-11-08T17:42:44.000Z	1325493975571197952	Let's all go out and learn some trivia today. 	{'place_id': '1d9a5370a355ab0c'}
183279350	2020-11-08T16:16:59.000Z	1325472392630636545	Paulie in the Rocky moviesLou in Back to SchoolBobby  Baccalieri, Sr. in The SopranosBurt Young is the man!! 	{'place_id': '1d9a5370a355ab0c'}
1193225150566674436	2020-11-08T09:09:04.000Z	1325364706421465088	Listen to School Shooters (feat. Lil Wayne) by XXXTENTACION on 	{'place_id': '1d9a5370a355ab0c'}
1008702435794223105	2020-11-08T04:26:25.000Z	1325293575098208257	Debating on going out or not 🤔🤔🤔	{'place_id': '1d9a5370a355ab0c'}
1059917835500244992	2020-11-08T03:36:07.000Z	1325280915510190080	I gotta ask my daughter for permission to go out 🤣🤣❤️	{'place_id': '1d9a5370a355ab0c'}
10487222	2020-11-08T02:37:05.000Z	1325266059503542273	 The question is,  if Rudy was ja going out in the crematorium or adult shop before/after the presser	{'place_id': '1d9a5370a355ab0c'}
944875236	2020-11-08T00:48:00.000Z	1325238607720968193	to the yt ppl out @ bars & restaurants do y’all even actually care ab the outcome of this election or did y’all jus need an excuse to go out 🤣	{'place_id': '1d9a5370a355ab0c'}
269437158	2020-11-08T00:23:39.000Z	1325232478374735873	...... i need to go out of town soon !	{'place_id': '1d9a5370a355ab0c'}
33719221	2020-11-08T00:10:24.000Z	1325229147434725376	I can’t figure out how to do my hair tonight so going out could very well be canceled.	{'place_id': '1d9a5370a355ab0c'}
