3028269543	2020-03-17T15:16:11.000Z	1239933557616803846	Idk how to responsibly tell people to go out and vote in Chicago, in the middle of all thisBUT PLZ GO VOTE IF U ARE ABLE TO !!!Check to make sure ur polling station venue hasn’t changed ➡️ 	{'place_id': '1d9a5370a355ab0c'}
18358023	2020-03-17T15:14:32.000Z	1239933139713212417	 I’m low key scared to go out. Maybe this is what “they” wanted.	{'place_id': '1d9a5370a355ab0c'}
998666166842413056	2020-03-17T14:52:58.000Z	1239927713240137733	 Going out to vote today and after seeing this I'm marking Bernie's box.	{'place_id': '8b351eeb91372dc7'}
103093376	2020-03-17T14:51:00.000Z	1239927220409434113	If I can go to work, I can do my civic duty by voting!       	{'place_id': '6b029ca925395e1b'}
3070621070	2020-03-17T14:42:52.000Z	1239925171793821696	Reporting from Chicago the Virus Zombie apocalypse continues! Feeling bad for our economy, working class people that have to go to work or they don't get paid! Like me! Thankful to still be working This trains car usually has 0's of people! 	{'place_id': '1d9a5370a355ab0c'}
3605138595	2020-03-17T14:31:47.000Z	1239922382359453696	Going out to take my 0 year old & dogs for a walk. ❤️ Two teenagers are still sleeping. 😊    	{'place_id': 'f04813ea26f51186'}
24051570	2020-03-17T14:19:10.000Z	1239919207619444739	I’m all stocked up (didn’t get more than I needed, got to share) and ready to not go out for a whole week at least! Happy I stocked up on TP a few weeks ago. Time to watch a lot of wrestling and movies and write my screenplay!	{'place_id': '1d9a5370a355ab0c'}
108446258	2020-03-17T14:07:01.000Z	1239916148843577346	Beginning my day with a  dance party. JFC I miss going out and dancing. 	{'place_id': '1d9a5370a355ab0c'}
386573370	2020-03-17T14:05:57.000Z	1239915882798813189	Going to work during a pandemic. Like you do when you’re a non-essential employee who doesn’t want to lose their job.	{'place_id': '1d9a5370a355ab0c'}
3551787677	2020-03-17T13:46:19.000Z	1239910940889489408	Melania to world: Stuck at home, can’t go out, now you know how it feels. 	{'place_id': '6db05c8d8e092528'}
17729588	2020-03-17T13:45:19.000Z	1239910687985418247	Still have to go out and vote today. I hate this late ass primary	{'place_id': '1d9a5370a355ab0c'}
487020495	2020-03-17T13:30:07.000Z	1239906864206413825	     If I was in Ryan Pace’s seat I’d go out and draft Thaddeus Moss out of LSU	{'place_id': '918c943e88cc3e5d'}
5533512	2020-03-17T12:57:04.000Z	1239898548042452993	If you can and you’re not putting others at risk, please please PLEASE go out and vote today. It matters.	{'place_id': '1d9a5370a355ab0c'}
379502636	2020-03-17T12:56:23.000Z	1239898375560052736	Navient should go out of business. This is immoral. 	{'place_id': 'bbd7331f334b0e04'}
40472159	2020-03-17T12:48:24.000Z	1239896366979207171	Going to work during the    	{'place_id': '1d9a5370a355ab0c'}
1194661610	2020-03-17T12:32:50.000Z	1239892448832299010	How is it “safe” to go out and vote today but you can’t leave your house for anything else? Just doesn’t make sense to me.  	{'place_id': '1d9a5370a355ab0c'}
830585933741297666	2020-03-17T12:04:59.000Z	1239885440393646081	It's election day in Illinois! Please go out and vote if you haven't already. Your vote does matter, so make it count. Polls are open until 0pm. We will also be covering it  tonight. * LINK IN BIO 👇👇👇   	{'place_id': '1d9a5370a355ab0c'}
1224152146846855168	2020-03-17T12:04:44.000Z	1239885378443718656	He must be afraid of losing. I understand that the virus is serious and it’s too bad he make an effort to convince Trump that a month ago when he was trying to convince the country it’s nothing major and to continue to go to work. 	{'place_id': '1d9a5370a355ab0c'}
1084888839427182592	2020-03-17T11:46:42.000Z	1239880840118710273	    This is the same in Illinois. My polling place, I’m usually in and out. I don’t care, I don’t want to go. I already had to go to work yesterday to get prepare for e learning. I don’t want to get this or transmit it to others.	{'place_id': '918c943e88cc3e5d'}
1071130379011149824	2020-03-17T11:30:47.000Z	1239876831848943616	Hey let’s play trivia by posting obscure questions that requires us you do research to come up with the answer. Let’s see who gets it first. I am going to work on a question and post it later today. Are you in?	{'place_id': 'c8b021ffd0c94ffc'}
268672571	2020-03-17T11:17:14.000Z	1239873422315880449	 going back to school class of  Hope I got this 😯    @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
36193803	2020-03-17T05:18:38.000Z	1239783180653268992	"March 0: ""A lot of people will have this & it’s very mild. They’ll get better very rapidly... we have thousands or hundreds of thousands that get better just by sitting around & even going to work — some of them go to work, but they get better""(0/0)"	{'place_id': '1d9a5370a355ab0c'}
1694702401	2020-03-17T05:00:18.000Z	1239778563852832768	Honestly. Stop going out and partying, think about family members and friends and just people you’re putting at risk. Grow up. 	{'place_id': '1d9a5370a355ab0c'}
378295286	2020-03-17T04:58:00.000Z	1239777987953819648	My heart is heavy tonight thinking of the millions of people who will have to make a decision tomorrow, whether they go out and vote or sit out the election. No one should have to jeopardize their health in order to vote.     	{'place_id': '1d9a5370a355ab0c'}
47653371	2020-03-17T04:44:25.000Z	1239774566030901248	    Ken and Dicks was so good, went to school with the owners son	{'place_id': '4c46121d44b7ce9e'}
20261339	2020-03-17T04:25:06.000Z	1239769706963382273	If I'm going to be trapped in this house for three months, I'd better go out and get some beer. 	{'place_id': '1d9a5370a355ab0c'}
848669487918395394	2020-03-17T04:01:25.000Z	1239763744714043393	Everytime I go out it’s like girls just know I like rubbing coochie & big butts 😂😭😭😭. They loveeee dancing on me . I can just be standing there minding my business	{'place_id': '1d9a5370a355ab0c'}
14422003	2020-03-17T03:39:04.000Z	1239758121322643456	Voting tomorrow, Chicago?  Check your polling place location, as 0 have changed due to COVID-0 related closures. Obviously going out to a public gathering tomorrow is not ideal but I’m making sure to be extra careful and planning to go between 0-0, when it’s quieter. 	{'place_id': '1d9a5370a355ab0c'}
700159052	2020-03-17T03:32:16.000Z	1239756411187453955	  Why? People enjoy going out to spend time with people. Restaurants shouldn’t change their model because someone flipped a bat into their stew.	{'place_id': '1d9a5370a355ab0c'}
20099204	2020-03-17T03:27:32.000Z	1239755218352574465	My guess is that when restaurant and bar ban is lifted everyone will be going out for two weeks straight and it will a banger. Hang in there folks, no matter what you do for a living it is being affected.	{'place_id': '1d9a5370a355ab0c'}
233297632	2020-03-17T03:19:42.000Z	1239753248116027398	when ppl say “let’s ride” when referring to going out to the bar to get drinks, it’s like ... consider growing up ?	{'place_id': '1d9a5370a355ab0c'}
2996211384	2020-03-17T02:19:04.000Z	1239737987493224448	TELL ME WHY I NEED TO GO TO WORK TOMORROW?!? Like people are really out here fixing their car in all this 🗿 I’m about to take a mask and gloves to work tomorrow 😷 	{'place_id': '1d9a5370a355ab0c'}
886717637211955201	2020-03-17T02:12:30.000Z	1239736334803222528	Ian Go To SChool , I BroKke All Da Rulez 🖤💯. 	{'place_id': '1d9a5370a355ab0c'}
998666166842413056	2020-03-17T01:50:31.000Z	1239730802914725896	What the holy hell! ‘There is no going out’: Evanston man stranded in China since December 	{'place_id': '8b351eeb91372dc7'}
407988095	2020-03-17T01:42:10.000Z	1239728704546320386	So anyway...I don't have to go to work til 0 tomorrow so... 	{'place_id': '1d9a5370a355ab0c'}
355239085	2020-03-17T01:35:17.000Z	1239726969253695489	Welcome to my office until we are SAFE again 	{'place_id': '1d9a5370a355ab0c'}
1229210544	2020-03-17T01:18:52.000Z	1239722839906889733	I can’t get too excited to go out tomorrow, even to vote for  our of spite 	{'place_id': '1d9a5370a355ab0c'}
517117048	2020-03-17T01:15:23.000Z	1239721962622128128	Hey people going out for one last hurrah at bars and restaurants... could you, like, not do that?STAY THE FUCK HOME.	{'place_id': '1d9a5370a355ab0c'}
40536878	2020-03-18T23:45:24.000Z	1240424094052515841	Know what you should do when you’re tired of the quarantine? Buckle down harder. The more we go out, the more we risk spreading the virus, which extends the length of this quarantine...& I don’t know about you, but I’m on Day 0 & already losing it. I can’t handle 0 months of it.	{'place_id': '1d9a5370a355ab0c'}
1000910728470106113	2020-03-18T23:41:12.000Z	1240423038212091906	Watch when y’all get back to school there’s going to be that one teacher that’s going to make y’all write an essay how the Coronavirus￼ affect you and your family and what you can do to prevente from happening again 😂🤦🏼‍♀️	{'place_id': '9f3d755fe1a081a4'}
600563091	2020-03-18T23:08:52.000Z	1240414899643330560	Let’s stop promoting this toxic idea that if you don’t go to college you’re not “as smart” or “as qualified”. It’s just not true.	{'place_id': '1d9a5370a355ab0c'}
22874123	2020-03-18T22:27:47.000Z	1240404560482623488	Remember going out and doing stuff?	{'place_id': '1d9a5370a355ab0c'}
616871457	2020-03-18T22:01:00.000Z	1240397819309166598	 maybe this is me being paranoid but I never received a shipping confirmation email and I was just curious. I know about your wrist! I don’t want you to think anything like that but I just remember seeing a tweet of shipping confirmations going out 🥺	{'place_id': '1d9a5370a355ab0c'}
573320663	2020-03-18T22:00:04.000Z	1240397583912243205	 Also due to people initially being unwilling to stop going out in large groups to slow the spread (i.e Miami spring breakers currently)	{'place_id': '1d9a5370a355ab0c'}
1169070768405266432	2020-03-18T21:40:20.000Z	1240392617311043585	I don’t wanna go to work 🚬	{'place_id': '088c56ad174b8e80'}
199570712	2020-03-18T21:22:29.000Z	1240388126096449541	Do I go to work tmrw or nah?? Seriously.     	{'place_id': '59c5937d181be5f6'}
455869077	2020-03-18T21:22:27.000Z	1240388120241147911	 And did u read the article. Downtown Evanston posted something about shopping in our stores. That’s how it spreads folks. I’ll go out for essentials, but I’m not going shoe shopping.	{'place_id': '8b351eeb91372dc7'}
824094791008980992	2020-03-18T21:00:19.000Z	1240382549282762753	 Same happening here. It’s ridiculous. I’m over the government not doing anything and I’m sick of people going out of there way to not follow precautions. Stay safe out there!	{'place_id': '1d9a5370a355ab0c'}
3336091377	2020-03-18T20:30:15.000Z	1240374984037535744	bro. i CANT stay home. i support myself. i have to go to work. i wear gloves take all precautionary measures. but i can’t just not work. 😐😐😒😒😒 	{'place_id': '1d9a5370a355ab0c'}
333601092	2020-03-18T20:26:35.000Z	1240374058690260995	If I can help it, I do not go out in the rain. I hate it.	{'place_id': '1d9a5370a355ab0c'}
402821939	2020-03-18T20:21:26.000Z	1240372762876796930	We had a little duck trying to come to school today!   	{'place_id': '6af99a29bfae42a2'}
790886306	2020-03-18T20:14:48.000Z	1240371095922003976	I’ve been working since I was 0 this whole not going to work or having money coming in is killing me and it’s only been 0 days 😩	{'place_id': '1d9a5370a355ab0c'}
17926809	2020-03-18T19:57:17.000Z	1240366684445257728	 It’s very quiet.  If you go out, it’s like when you drive to someone’s house on Christmas and almost everything is closed.	{'place_id': 'b8fcb766f3f544fe'}
297230368	2020-03-18T19:39:38.000Z	1240362243264581632	@ people who keep going out 	{'place_id': '1d9a5370a355ab0c'}
450914208	2020-03-18T19:25:16.000Z	1240358628957306884	Andrew every morning: okay Pey I gotta go to work I’ll see you tonight *opens eyes to see him with his work bag & yeti wearing just boxers, T-shirt & ugg slippers* Him: it’s casual Wednesday ...I am in quarantine with the KING of dad jokes 🆘 🤣	{'place_id': '1d9a5370a355ab0c'}
20963622	2020-03-18T18:55:16.000Z	1240351079449141256	Those of us who are trying to sound the alarm are seen as, well, alarmists. And those who cant handle it are choosing to go out and do shots on St Patrick's Day (looking at you Sister 0) attempting to create a false sense of security.	{'place_id': '1d9a5370a355ab0c'}
2925953315	2020-03-18T18:36:58.000Z	1240346475424612356	Two weeks without the gym will hurt you as much as those 0 pushups before you go out help	{'place_id': '1d9a5370a355ab0c'}
21973811	2020-03-18T18:06:54.000Z	1240338909202186241	I’ve stopped taking the CTA (where the elderly/disabled face exposure.) Instead I travel on foot if I must go out (for groceries or in the night for illicit sex/weed @ undisclosed loc.) I wear a long cloak & scuttle alleyways, avoiding other shadow figures like a sewer rat.	{'place_id': '1d9a5370a355ab0c'}
108382114	2020-03-18T16:45:42.000Z	1240318473156415490	Fuck it. I’m going to work. This house is hell lmao	{'place_id': '1d9a5370a355ab0c'}
16692320	2020-03-18T16:45:05.000Z	1240318315748372480	Why have all these corporations been spending 0% of their cash flow on stock buy backs to enrich shareholders. Sounds like they should have kept a piggy bank for rough times. Let them go out of business. New employers will emerge. Give the money to the people 	{'place_id': '1d9a5370a355ab0c'}
333601092	2020-03-18T16:32:49.000Z	1240315230384685057	Yea $0 ain’t “no money” per say, in terms of spending it at the mall in a day, but it’s people bruh...real people who can’t go to work now & gotta feed 0,0,0,0 kids or more & pay bills. $0,0 free dollars will help. It’s something. Stfu. Y’all broke asses ain’t got it no way.	{'place_id': '1d9a5370a355ab0c'}
83160693	2020-03-18T16:20:11.000Z	1240312050728996865	  Yes and no.  Bone-in wings are an experience going out.  Boneless wings should be eaten at home.  That being said, why do a boneless wing in the first place?  Just go with tenders, which is the premier option.	{'place_id': '5b217454f4bd5f04'}
517117048	2020-03-18T16:11:19.000Z	1240309819153801217	I left a Twitter group convo after multiple members suggested that it’s ok to go on and keep living as normal— including going out and being in close proximity with others. This is 0% unacceptable.	{'place_id': '1d9a5370a355ab0c'}
3011762392	2020-03-18T15:49:46.000Z	1240304396979838977	Another thing that pisses me off is all the people saying stay home dont go to work. Luckily I'm on vacation for two weeks hoping this can be contained and theres a solution. But if I wasnt on vacay what the fuck do you expect me to do. I have to work I dont have a job	{'place_id': '5b0b1baf24cf0a6a'}
4898310389	2020-03-18T15:38:44.000Z	1240301621755682816	I’m about to smoke. I am really regretting the fact that I’m about to go to work 😂	{'place_id': '1d9a5370a355ab0c'}
772917831000166400	2020-03-18T15:37:12.000Z	1240301234961043461	 We’ve been doing a lot more eating than working out too 🤦‍♀️ We’ve been going out walking but that’s about it lately 😭😭	{'place_id': '1d9a5370a355ab0c'}
47653371	2020-03-18T15:30:17.000Z	1240299494824185856	Tripp Cassidy vs Lee Moriarty from the February Bizzaro show is something to go out of your way to watch	{'place_id': '4c46121d44b7ce9e'}
860651747664158720	2020-03-18T15:07:20.000Z	1240293719351406592	I don’t wanna go to work 😒	{'place_id': '1d9a5370a355ab0c'}
244317585	2020-03-18T14:59:59.000Z	1240291868442845185	Essential texts going out during coronavirus: “Dad did you change the HBO GO password?”	{'place_id': '1d9a5370a355ab0c'}
3044653231	2020-03-18T14:58:58.000Z	1240291611059335169	My new co-teacher fell asleep during morning meeting; don’t think it’s going to work out 😉   	{'place_id': '1d9a5370a355ab0c'}
438968455	2020-03-18T14:40:01.000Z	1240286841821110273	For the fuckin morons dicking around and going out just cause they’re less likely to get sick from the virus. Stay inside goddamn it. 	{'place_id': 'ed888f00de07aa3a'}
37805557	2020-03-18T14:37:44.000Z	1240286267792863234	I wanna go out to eat 👀	{'place_id': '1d9a5370a355ab0c'}
348166536	2020-03-18T14:23:41.000Z	1240282731503902720	🎵 I can’t go to work, I wanna beat on a Drum all day! 	{'place_id': '1d9a5370a355ab0c'}
1022711996	2020-03-18T14:15:26.000Z	1240280655000416256	"My roommate is pissed she still has to go to work...she keeps randomly yelling. ""I just wanna sleep in"""	{'place_id': '1d9a5370a355ab0c'}
14421958	2020-03-18T13:58:19.000Z	1240276349878747139	0.0 Miles: Running, video chatting/calling with friends, cooking, and randomness from The Wes are helping me stay well.While I love working from home, I miss having a schedule or going out into the world. It’s… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1044614220237737984	2020-03-18T12:41:44.000Z	1240257076967981057	Damn Cable Movie just went $0.0 frm $0.0 to $0.0 WTF!  I can't wait to go out side🏀🚴🏌🏄C0 GTFG!!!	{'place_id': '1d9a5370a355ab0c'}
36475665	2020-03-18T12:15:35.000Z	1240250497170374657	     Stay safe Brittany! Sorry you have to go out! 😕	{'place_id': '1d9a5370a355ab0c'}
348847880	2020-03-18T11:29:33.000Z	1240238911433179137	Had a dream I burned a house down. So that revved up my anxiety and didn’t let me go to sleep. Today should be fun going to work while I should be quarantined. Thanks  👍🏼	{'place_id': '9f3d755fe1a081a4'}
16775250	2020-03-18T10:19:25.000Z	1240221259595763712	The sorrow and disappointment becomes difficult to deal with...My boss, a former schoolteacher mentioned a student he taught who went to school but was homeless...Difficult to process and offer aid under ordinary circumstances...What we do now reflects how we are as people.	{'place_id': '1d9a5370a355ab0c'}
64530237	2020-03-18T07:19:21.000Z	1240175944503119873	 I am not quarantined. I still have to go to work.	{'place_id': 'e363b61fbd793d7d'}
418614068	2020-03-18T06:54:33.000Z	1240169703517151232	Note: I don’t suggest going out. When I did, I used all extra precaution and sanitizing. I was also very timely and did not drag. I was in and out. Accomplished what I wanted with my camera. If you’re going out, please use all of the caution in the world - you are so worth it! 	{'place_id': '1d9a5370a355ab0c'}
183322716	2020-03-18T06:05:39.000Z	1240157399757082625	If you’re that percent that believed your vote wouldn’t make a difference and didn’t go out to vote LITERALLY fuck you...	{'place_id': '1d9a5370a355ab0c'}
29590724	2020-03-18T05:34:30.000Z	1240149561173213186	I cannot fathom in the span of one week going from sending your kids to school to now having to home school them yourself for the remainder of the year? That’s fucking insane. My ❤️ is with you parents. Glad I was selfish in my youth and also gay.	{'place_id': '1d9a5370a355ab0c'}
237075460	2020-03-18T05:25:13.000Z	1240147223809331201	Imagine having to go to work in the morning 	{'place_id': '1d9a5370a355ab0c'}
184281174	2020-03-18T05:23:35.000Z	1240146812952027136	If any of y’all start calling specific people out for going out and not taking this seriously LMK so I can support you ¯\_(ツ)_/¯	{'place_id': '57ac88aefcd20988'}
119512960	2020-03-18T04:37:00.000Z	1240135090316947457	I lowkey need a good grits recipe since I can’t go out and pay $0 for shrimp ‘n grits for AWHILE.	{'place_id': '1d9a5370a355ab0c'}
151171374	2020-03-18T03:58:33.000Z	1240125413956956167	  let them go out of business till they figure out how to not pollute the planet	{'place_id': '1d9a5370a355ab0c'}
346148185	2020-03-18T03:55:15.000Z	1240124580683042817	0/0 We can get back to some sense of normalcy again. Back to school. Back to work. Back to traveling. Back to restaurants and bars. But for now...STAY HOME!    	{'place_id': '1d9a5370a355ab0c'}
1077626190431694848	2020-03-18T03:43:47.000Z	1240121698638352385	I still have to go to work and dogs aren’t allowed I’m so sorry Holly 😭 	{'place_id': 'e2c96cf8c0a43c1d'}
387676464	2020-03-18T02:29:42.000Z	1240103052956352514	 Those who CAN vote and didn’t go out and vote are home now like so y’all really rather go out and drink than vote for they’re own future. Y la gente como nosotros que no podemos, quisieramos poder 🤦🏻‍♂️	{'place_id': '1d9a5370a355ab0c'}
258569208	2020-03-18T02:23:35.000Z	1240101515152502785	 Yes! I cast my final ballot for IL-0 last week proudly for Marie Newman— now officially a proud resident of Darien, IL! We call that going out on a high note! 	{'place_id': '001dfcdd3eb26fdb'}
3362597578	2020-03-18T02:21:29.000Z	1240100984770134026	        making companies have to actually sell at a lower price, from a higher price they purchased it at, would make the playing field far. FED is gonna pump that money anyways. How does it change if half goes to everyone? It’s the same amount of money going out.	{'place_id': 'ed888f00de07aa3a'}
2960418172	2020-03-18T02:19:41.000Z	1240100531479162884	Elon Musk told Tesla employees in a leaked email that they don't have to go to work if they're si...  via 	{'place_id': '1d9a5370a355ab0c'}
97187811	2020-03-18T01:56:29.000Z	1240094694014627840	 I have no doubt that my stylist is still going to work, but I wonder if she’ll be able to since she’s in a Sola. If they shut down I honestly might just pay for her to come here with her hot tools. Because I am about a week away from wearing a beanie to a conference call.	{'place_id': '1d9a5370a355ab0c'}
8546022	2020-03-18T01:55:39.000Z	1240094483762622464	Imagine the fear and worry and uncertainty of everything that’s happening right now but you have to go to work every day and you don’t get to see any of your loved ones. That’s what working in healthcare is like right now. These past couple of days have felt like an eternity.	{'place_id': '1d9a5370a355ab0c'}
2799372633	2020-03-18T01:01:10.000Z	1240080772205346816	🍀☘️🍺💚🇨🇮  traditions. 0) corned beef and cabbage 0) Boondock Saints and 0) green beer. I may only be going to work and coming home but I’m going to party it up on my own lol. … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7903, 41.886]}, 'place_id': 'c8b021ffd0c94ffc'}
62657173	2020-03-18T00:40:49.000Z	1240075649731133440	This: thank you  . How could these states ask their citizens to go out and vote today? Really??   	{'place_id': '1d9a5370a355ab0c'}
97187811	2020-03-18T00:38:17.000Z	1240075015887912965	  Ashvin, I’ve never had steak tacos.  (One of these days this is going to work…)	{'place_id': '1d9a5370a355ab0c'}
124805815	2020-03-18T00:29:55.000Z	1240072908984254465	It doesn’t make sense ur telling millennials to socia distance themselves so of course they’re not gonna go out and vote 	{'place_id': '1d9a5370a355ab0c'}
1271262577	2020-03-19T23:49:28.000Z	1240787505500348416	I would hardly go to school now I don't even join Zoom	{'place_id': '1d9a5370a355ab0c'}
251870541	2020-03-19T23:23:33.000Z	1240780983881945098	Journey is returning to school 0 pounder heavier 🤣	{'place_id': '1d9a5370a355ab0c'}
37939571	2020-03-19T23:08:19.000Z	1240777149302411266	Man  just CAN’T WAIT to go out of business. 	{'place_id': '1d9a5370a355ab0c'}
707197272459755521	2020-03-19T23:02:42.000Z	1240775737545719810	I ain’t tripping just give me dat young diploma so I can throw my graduation banger and be off to college 🤝	{'place_id': '1d9a5370a355ab0c'}
10697982	2020-03-19T22:57:33.000Z	1240774441438715905	 it’s a great time to do it… lots of dogs in need, huge benefit to you, and  owe you don’t have to worry about him when you go to work or travel!	{'place_id': '47758a15dc0b2987'}
962521786339512322	2020-03-19T22:51:35.000Z	1240772936195346432	If only the complete idiot that is Devin Nunes woul admit he misspoke when he recommended people go out to eat during the Coronovirus caused by creepy Dump, instead he goes on interviews and podcasts and lies about it!  Icky guy	{'place_id': '7ca9cc3e813b1534'}
596501802	2020-03-19T22:38:35.000Z	1240769667674836995	Yeah, Weather app, let's go out! What's the worst that can happen! 	{'place_id': '1d9a5370a355ab0c'}
32232449	2020-03-19T22:26:12.000Z	1240766549381861378	So I guess I gotta go to work tomorrow 🤦‍♂️🤦‍♂️🤦‍♂️	{'place_id': '1d9a5370a355ab0c'}
208322515	2020-03-19T22:20:35.000Z	1240765138396946435	  That’s fine. I will say this. If she allows them to actually return to school on 0/0, prepare yourself for another breakout.	{'place_id': '1d9a5370a355ab0c'}
790886306	2020-03-19T22:10:27.000Z	1240762588423692288	Y’all annoying ass kids not going back to school til May ! 🥴	{'place_id': '1d9a5370a355ab0c'}
2722885284	2020-03-19T21:43:16.000Z	1240755745458663424	   But our labeling it by ethnicity is going to work like a charm.	{'place_id': '5e80ee08ea361155'}
62396081	2020-03-19T21:36:14.000Z	1240753975269433350	We all know it’s origin is in China but it’s called the corona virus and should not be called anything else. Anything else it’s called implicates racism. It’s simple. Regardless if they hid the virus or whatever the case may be why go out of your way to call it something it’s not 	{'place_id': '1d9a5370a355ab0c'}
380191960	2020-03-19T21:22:50.000Z	1240750601434271754	Why did leotards and tights go out of style as gym wear? I would love to see that trend come back	{'place_id': '1d9a5370a355ab0c'}
822228032417071104	2020-03-19T20:50:42.000Z	1240742518234497025	"I am a Home Care Aide who services Seniors....go out daily 0 service my ""0 Queens"" and then home. Got a shitload of Family and we are limiting contact.Prayers out to EVERYONE 0 be....SafeHealthyCalmWE WILL BE OKAY..CHANGED (0 THE BETTER I PRAY) BUT OKAY🙏💙🙏💙🙏💙🙏 "	{'place_id': '99700cd6fc455c13'}
1154474515096920064	2020-03-19T20:47:53.000Z	1240741808587583500	  Screw you dumbass. People are getting sick and dieing and you wanna go out. Stupid	{'place_id': '1d9a5370a355ab0c'}
28507193	2020-03-19T20:38:20.000Z	1240739404945207297	Had to go out. Supporting my local baristas who look out for us and practicing safe purchasing. (@ Starbucks in Chicago, IL) 	{'coordinates': {'type': 'Point', 'coordinates': [-87.76761103, 41.96750502]}, 'place_id': '1d9a5370a355ab0c'}
103117485	2020-03-19T20:27:48.000Z	1240736753159475200	Going stir crazy with your boo in quarantine? Try this: both of you get all dressed up like you’re going out for a nice meal, 👠shoes and all. Light some candles, order curb side pick up or delivery from your favorite local restaurant & turn your home in to the perfect date spot.	{'place_id': '1d9a5370a355ab0c'}
3142691244	2020-03-19T20:22:41.000Z	1240735466263101444	Been popping xans, been rolling molly, drinking more, going out for longer. Somethings wrong.	{'place_id': '1d9a5370a355ab0c'}
90926777	2020-03-19T20:13:50.000Z	1240733238106173443	“I’ve only been with Ignite for a few weeks, but already they've helped me find a job and transportation. I’ve got a place to stay and am getting enough rest so I can go out there. Without Ignite, I wouldn’t have… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
2579503212	2020-03-19T20:10:44.000Z	1240732456581464065	How many if yall still gotta go to work 	{'place_id': '1d9a5370a355ab0c'}
4916099733	2020-03-19T20:05:20.000Z	1240731099610972160	Day 0 of eLearning! Many thanks go out to the families for keeping the learning going.  	{'place_id': '5cba3a162965b0e2'}
822637832707723265	2020-03-19T19:46:46.000Z	1240726425965035537	I never knew i would be so happy to go back to school at this point 😂🤦🏾‍♂️ 	{'place_id': '1d9a5370a355ab0c'}
455869077	2020-03-19T19:39:29.000Z	1240724595495383040	    I had to go out and get trash bags, dog food, shampoo. I picked up a few bottles. My girlfriends and I have started doing video happy hour to keep sane.	{'place_id': '8b351eeb91372dc7'}
2651359668	2020-03-19T19:10:19.000Z	1240717252275646468	this would be alex if he wasn’t still going to work 🤣🤣 	{'place_id': '1d9a5370a355ab0c'}
758590537	2020-03-19T18:57:29.000Z	1240714025639522306	All of my friends and I are STILL going to work even with everything going on. We better get a raise or something 😤	{'place_id': 'd64afac908bf795d'}
247480282	2020-03-19T18:40:48.000Z	1240709824855158784	 0.0. Going out only for groceries and medical appointments	{'place_id': '1d9a5370a355ab0c'}
64838432	2020-03-19T17:53:53.000Z	1240698017436413952	My pregnant ass still going to work	{'place_id': '5e4243758a966b81'}
24572893	2020-03-19T17:46:58.000Z	1240696277945311232	Everyone complaining about the spring breakers going out probably also went out on st paddy’s day 🤷🏻‍♂️	{'place_id': '1d9a5370a355ab0c'}
487916561	2020-03-19T17:04:44.000Z	1240685649964888065	0. Still going to work, because service industry. But staying extremely cautious. 	{'place_id': '1d9a5370a355ab0c'}
535877065	2020-03-19T16:49:22.000Z	1240681782225383424	Please shut everything down because my boss drove to Wisconsin to go out to eat	{'place_id': '1d9a5370a355ab0c'}
32464338	2020-03-19T16:34:33.000Z	1240678056307511298	Stopped at Target for groceries Tuesday since I already had to go out to vote. Here's what the shelves looked like in some sections... 	{'place_id': '07d9d2545a087000'}
23141199	2020-03-19T16:24:43.000Z	1240675580732989444	  I was sick for 0weeks after All Star and I didnt even go out! That shit was definitely floating around.	{'place_id': '1d9a5370a355ab0c'}
917209438041362437	2020-03-19T16:05:36.000Z	1240670768444461058	Im struggling with quarantine because I don’t go to work to work, I go to work to cause trouble and make people feel better	{'place_id': '1d9a5370a355ab0c'}
8546022	2020-03-19T15:46:40.000Z	1240666003874484225	Don’t go out if you don’t have to. This isn’t just me telling you what to do. Places like Starbucks are keeping their employees working through all this  because tons of idiots keep showing up there like it’s not big deal. Please support workers rights.	{'place_id': '1d9a5370a355ab0c'}
703732111	2020-03-19T15:15:59.000Z	1240658281439416321	chicago has 0 cases out of the 0+ cases all over illinois. this is what happens when y’all still wanna go out for the weekend or still wanna go to bars 😤 gross behavior 😤	{'place_id': '1d9a5370a355ab0c'}
622462264	2020-03-19T14:53:12.000Z	1240652549914583040	People are complaining about being bored while quarantining.. meanwhile I’m still going to work everyday lol	{'place_id': '1d9a5370a355ab0c'}
16091131	2020-03-19T14:44:39.000Z	1240650398119211009	Came to school to pick up what i needed. Bringing this home. I’m sure we’ll find a way to use it!  	{'place_id': 'f2da3efc48696715'}
22119886	2020-03-19T14:39:05.000Z	1240648995447484416	Do you want marginally employed  drivers still going to work because they need the money? They don't qualify for unemployment insurance.   	{'place_id': '1d9a5370a355ab0c'}
2887192666	2020-03-19T13:57:58.000Z	1240638646841204738	I feel for my son David. Dean’s list last semester, no graduation ceremony, no chance to say good bye to college friends, told to come get his stuff and finish his senior year with on line classes. Internship starting in May, who knows? Love you David. Hang in there  	{'place_id': '3009292baa8dda23'}
