17166260	2020-02-08T18:12:29.000Z	1226207186776449029	Going out for a drive and may do a little writing, later. Have a wonderful Saturday, everyone! Be safe 😊	{'place_id': '0da8a6c990f02eed'}
772917831000166400	2020-02-08T17:31:00.000Z	1226196747892002816	Ran this morning! Our goal is to do 0 minutes every day that Christie feels good enough to go out 💪🏃‍♀️Went further today than last weekend!     	{'place_id': '1d9a5370a355ab0c'}
98240908	2020-02-08T17:16:16.000Z	1226193036113260546	Anybody wanna go to work for me today	{'place_id': '1d9a5370a355ab0c'}
180230649	2020-02-08T16:19:11.000Z	1226178673268731904	I want to go out for crawfish today.	{'place_id': 'e363b61fbd793d7d'}
219360562	2020-02-08T15:18:50.000Z	1226163483131162624	Imagine going out on Fridays still 😂	{'place_id': '1d9a5370a355ab0c'}
1182772421864120320	2020-02-08T14:34:08.000Z	1226152236264325120	I’m 0 and I am out here looking for a 0 year old spouse. So excited to go out searching in the playgrounds ☺️🙈 	{'place_id': '4b3758bc32868265'}
55411564	2020-02-08T13:45:44.000Z	1226140055883964416	Going to work without my backpack makes me feel like a dude in the nude	{'place_id': '1d9a5370a355ab0c'}
756881441955471360	2020-02-08T13:31:14.000Z	1226136405971210241	 I'm happy I did all my groceries yesterday so I don't have to go out in 0 degrees and snow today:)Have a great Saturday:)	{'place_id': '918c943e88cc3e5d'}
1938668958	2020-02-08T13:19:40.000Z	1226133496332267520	There are 0 days left in  If you’re  go out and make some history. 	{'place_id': '1d9a5370a355ab0c'}
238809461	2020-02-08T12:59:03.000Z	1226128307726495745	i woke up this morning thinking that i had to go to work, it’s saturday 🥰	{'place_id': '1d9a5370a355ab0c'}
157807945	2020-02-08T03:41:06.000Z	1225987895145660421	I wanted to go out but it ain't shit bussing on my line	{'place_id': '1d9a5370a355ab0c'}
52350849	2020-02-08T03:10:15.000Z	1225980130721517568	Lol I’ve been sitting in my robe for hours, am i really going out tonight?	{'place_id': '1d9a5370a355ab0c'}
2709473994	2020-02-08T01:22:40.000Z	1225953057193779201	 Each morning our students share a Public Service Announcement about of the UNs Sustainable Development Goals. This week the kindergarten focused on Goal number 0 Decent Work and Economic Growth! We were so inspired when Reid said, “Go out and be amazing today!” 	{'place_id': '1d9a5370a355ab0c'}
32335915	2020-02-08T00:56:11.000Z	1225946391274512384	If was gonna go out tonight and then  handed me this and now I’m all set 	{'place_id': '1d9a5370a355ab0c'}
152520097	2020-02-08T00:45:36.000Z	1225943730542272513	 I wish. I can't imagine you ever going to the place I'm going out to tonight haha	{'place_id': '1d9a5370a355ab0c'}
152520097	2020-02-08T00:30:34.000Z	1225939946185351168	*Posts about going out for the first time in a really long time**phone explodes*	{'place_id': '1d9a5370a355ab0c'}
97613792	2020-02-09T23:57:34.000Z	1226656415865024512	going to college for fun is not fun . i’ve tried it multiple times 🤦🏽‍♂️ 	{'place_id': '1d9a5370a355ab0c'}
265090480	2020-02-09T23:29:05.000Z	1226649249892487168	If I go out of my way to oop you a pair of shoes, it is not for you to sell it. I could’ve made the money myself.	{'place_id': '5cba3a162965b0e2'}
2419555964	2020-02-09T23:20:38.000Z	1226647121899683843	I hope Black people go out and vote in 0 like they’re going after Gayle King! Can we get our priorities straight, please!    	{'place_id': '1d9a5370a355ab0c'}
244356834	2020-02-09T22:43:06.000Z	1226637675547037696	Ik ima end up going out to get some snacks lol	{'place_id': '99700cd6fc455c13'}
954743750	2020-02-09T22:37:34.000Z	1226636284493467648	Mo made jungle juice & my bp skills were on point • someone take us back to college @ The Apartment 	{'coordinates': {'type': 'Point', 'coordinates': [-87.64516, 41.92317]}, 'place_id': '1d9a5370a355ab0c'}
4874651517	2020-02-09T22:07:40.000Z	1226628760029605888	Nvm I think I’m too chickenshit to go out with cornrows anyway so I guess it’s wig week😃 	{'place_id': '1d9a5370a355ab0c'}
52350849	2020-02-09T21:26:22.000Z	1226618367735406594	Barely going out for All Star weekend 😂💯 	{'place_id': '1d9a5370a355ab0c'}
69986816	2020-02-09T21:05:55.000Z	1226613217264308231	Tasha not getting anything and Tariq needing to go to college to get his inheritance is a POWER move. Ghost is still the Boss 🤣😂    	{'place_id': 'c8b021ffd0c94ffc'}
332051524	2020-02-09T19:15:11.000Z	1226585351407403008	When You Are Tired Of The BS And Go To Work 😂💯 	{'place_id': '6b745382f2cdbb67'}
173896791	2020-02-09T18:12:50.000Z	1226569661640314881	Time to go to work!!! First time in the new NMG Studio working on our return ep!!! Coming soon to soundcloud and itunes and youtube     … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.627108, 41.872656]}, 'place_id': '1d9a5370a355ab0c'}
2314116320	2020-02-09T16:52:56.000Z	1226549556005023744	Last night I witnessed for the first time how scary it is to be a female. Walking to my car my best friend and I got approached and were offered pills and we had to LITERALLY SAVE a female who was getting followed. Ladies do not go out alone!!!	{'place_id': '1d9a5370a355ab0c'}
42088980	2020-02-09T16:09:07.000Z	1226538526864543744	 No I doubt it. I’m going out of town for a few shows this month and next. I wanna see how that venue looks tho.	{'place_id': '1d9a5370a355ab0c'}
2247023045	2020-02-09T15:59:38.000Z	1226536139831549952	I gotta look so perfect when I go out ,,, I hate it cause it takes time to look good and I hate waiting in the nail shop 🙄	{'place_id': '1d9a5370a355ab0c'}
971872602225553409	2020-02-09T15:43:56.000Z	1226532188533010437	Bakers needed!  We need baked goods(or store bought) items brought to school prior to showtime on Tuesday night. Thank you for your support of our drama program and talented students! 	{'place_id': '07d9d24469080003'}
247137449	2020-02-09T15:38:22.000Z	1226530787211780103	Ghost reaction when his Will was read and Tasha realized that she got nothing and Tariq realized that he had to go to college and graduatewith a 0.0 GPA yo get any money!  	{'place_id': '1d9a5370a355ab0c'}
851294839832367105	2020-02-09T14:01:00.000Z	1226506284041752576	Why did I go out last night knowing that I had a 0 AM flight and work later 	{'place_id': '1d9a5370a355ab0c'}
756168287483027457	2020-02-09T09:30:26.000Z	1226438195929329664	my fav part of going out is the women’s restroom	{'place_id': '1d9a5370a355ab0c'}
1037059473892880384	2020-02-09T08:12:05.000Z	1226418479051530240	fellas is it gay to go out and suck annonymous cock and have ur gf get mad at u	{'place_id': '1d9a5370a355ab0c'}
1633734757	2020-02-09T07:52:55.000Z	1226413656126169088	Going out to dance is literally a great stress reliever 🙌🏽	{'place_id': '1d9a5370a355ab0c'}
1643801882	2020-02-09T06:49:03.000Z	1226397580936044544	Thats why I dont go out 	{'place_id': '1d9a5370a355ab0c'}
1373206490	2020-02-09T05:18:42.000Z	1226374845321052160	I was going to go out for a drive to see if I could spot the moon and I locked my door and looked up and there she was. I had tried to spot her earlier but couldn’t because of the clouds. I’m feeling extremely lucky and like the whole energy of tonight has shifted🤍 	{'place_id': '1d9a5370a355ab0c'}
14287070	2020-02-09T05:10:28.000Z	1226372771476840448	When ya thinking about   .. you go out for drinks with your  on 😂😂🤣🤦🏿‍♂️.. ✌🏿✌🏿✊🏿 @ Chili's Grill & Bar 	{'coordinates': {'type': 'Point', 'coordinates': [-87.804773, 41.85012238]}, 'place_id': 'c5be6cc8c8fd4263'}
360188566	2020-02-09T04:03:42.000Z	1226355970114236416	  They can get hectic, but kids ride the hell out of them to school. You rarely hear of problems.	{'place_id': '1d9a5370a355ab0c'}
244356834	2020-02-09T03:57:57.000Z	1226354522005671936	 We need to go out and get you out of this rut.. when can you go out	{'place_id': '99700cd6fc455c13'}
57518452	2020-02-09T03:36:32.000Z	1226349133692309504	 I do like it, this tweet is more about me just going out in general instead of watching glee all night in bed lmao	{'place_id': '1d9a5370a355ab0c'}
2289044755	2020-02-09T03:35:34.000Z	1226348891093831680	I feel like everyone is going out tonight, is this a sign?	{'place_id': '653aabd8c2d3e4d2'}
44398611	2020-02-09T03:25:44.000Z	1226346414202028032	I’m not calling myself a hero but I did just go out to the bar despite facing tremendous adversity. Had to walk down 0 flights of stairs to meet my Uber.	{'place_id': '1d9a5370a355ab0c'}
25674439	2020-02-09T02:46:46.000Z	1226336610276560896	 me talk to you real quick before you go out 💪🏾🚫🧢 	{'place_id': '1d9a5370a355ab0c'}
251914871	2020-02-09T02:45:13.000Z	1226336219732283392	Bruh it never fails that when I go out. I always bump into homies that I know!	{'place_id': '1d9a5370a355ab0c'}
161556663	2020-02-09T01:56:34.000Z	1226323974671519744	On god I'm shooting If I go out this bad 😂 	{'place_id': '1d9a5370a355ab0c'}
49756682	2020-02-09T01:22:42.000Z	1226315453401903104	Alright start making stops and grabbing boards. Go to work!  	{'place_id': '1d9a5370a355ab0c'}
3121378981	2020-02-09T01:14:39.000Z	1226313428500930560	Bout to go out, any objections? 	{'place_id': '918c943e88cc3e5d'}
2295608946	2020-02-09T00:40:23.000Z	1226304804592508929	Debating so hard if I should go out tonight lmao. So if anyone wants to hang lmk	{'place_id': '1d9a5370a355ab0c'}
