998271733	2020-02-29T04:29:27.000Z	1233610206430552065	Wanted to go to the bars or something instead of sitting in my room all night like I do every weekend so I literally tried with all my mental strength to g do it but I failed because I’m weak as shit :) nobody ever invites me to go out with them and it’s hard to do it on my own😭	{'place_id': '1d9a5370a355ab0c'}
1174450367083536386	2020-02-29T04:27:25.000Z	1233609697581768710	  Thanks. I can’t go out much due to an arthritic knee and neuropathy so twitter keeps me busy	{'place_id': 'f16f37294392e394'}
364856414	2020-02-29T03:29:40.000Z	1233595161709551616	 Strats are notorious for going out of tune, especially when played hard. He would even re-tune mid song 🤘	{'place_id': '8b351eeb91372dc7'}
3798360856	2020-02-29T03:03:09.000Z	1233588491180789761	How can I find someone without having to go out or using dating sites lol asking for a friend	{'place_id': '1d9a5370a355ab0c'}
3251626557	2020-02-29T02:35:35.000Z	1233581551763501058	  Yep. I mean, if it’s a choice between going to work or going to the show...show all day. But not worth much extra effort otherwise.	{'place_id': '0da8a6c990f02eed'}
2783319855	2020-02-29T02:16:38.000Z	1233576781673832449	i just shuffled my liked songs and i wish i could go back to college came on	{'place_id': '1d9a5370a355ab0c'}
1375511958	2020-02-29T02:07:09.000Z	1233574398260654085	ran into a group of bernie canvassers tonight and they were so nice and now I may get over my fear of speaking to others to go out and canvas :’)	{'place_id': '1d9a5370a355ab0c'}
36870982	2020-02-29T01:50:10.000Z	1233570123686064128	All I ever want to do is go out to eat	{'place_id': '90c2fa83ca7cbd80'}
1297723850	2020-02-29T01:49:06.000Z	1233569852557856768	Every time I go out with my coworker we stay out all night so tonight will be interesting with the fucking cold	{'place_id': '1d9a5370a355ab0c'}
374775423	2020-02-29T01:37:13.000Z	1233566864472788992	To go out tonight or stay in... My dilemma every weekend during winter 🥴	{'place_id': '1d9a5370a355ab0c'}
26174781	2020-02-29T00:41:16.000Z	1233552785389608971	I jus told this suicidal girl let me smash. Go out with a bang.	{'place_id': '1d9a5370a355ab0c'}
2785309674	2020-03-01T23:35:52.000Z	1234261101078106112	Biden will get a bump from Buttigieg being out. Amy won’t drop out so that she can stunt Sanders in MN, then she’ll drop. Warren will likely drop out after Super Tuesday. A Biden candidacy is going to work wonders for a Trump campaign.	{'place_id': '1d9a5370a355ab0c'}
2867886893	2020-03-01T19:42:50.000Z	1234202454293712896	I thought I’d go out a find myself a  since Christopher is off flying the friendly skies! 🍉🍉🍉😂😂😂   	{'place_id': '0af2b81108967000'}
1069323482025156609	2020-03-01T18:53:34.000Z	1234190058204418050	 Agree! If we can help kids experience success, we light the fuse of motivation. But we cannot stop attending to this first increment, lest the fuse go out. Sustained, intrinsic motivation derives from many such increments of success accruing over time. That’s our job, I think.	{'place_id': '6af99a29bfae42a2'}
20238513	2020-03-01T17:52:27.000Z	1234174678253658112	  Are they like Christmas lights where if ones goes out, they all go out?	{'place_id': '9f3d755fe1a081a4'}
390816571	2020-03-01T17:01:27.000Z	1234161841477124097	Today’s prayers going out to folks around the world, sick from coronavirus. I ask this in Jesus name. Amen. 🙎🏽‍♀️🤷🏿‍♀️🙏🏿💁🏿‍♂️💁🏼‍♀️😷🤧🤒🙏             	{'place_id': '07d9e480a2480002'}
63970308	2020-03-01T16:57:46.000Z	1234160916507381767	Every time I get any work done I always reward myself with going out for drinks lol	{'place_id': '1d9a5370a355ab0c'}
1132452978538024961	2020-03-01T16:55:39.000Z	1234160381683216385	       ChickfilA should go out of business. Boycott.	{'place_id': '1d9a5370a355ab0c'}
1033397507001405440	2020-03-01T16:50:31.000Z	1234159088902250496	I don’t feel like going to work today ugh	{'place_id': '1d9a5370a355ab0c'}
446580289	2020-03-01T06:36:04.000Z	1234004458792792064	Other girls : can’t wait for summer to go out Me: can’t wait for summer to hang with my dogs outside....I need a life bro 😭😂	{'place_id': '1d9a5370a355ab0c'}
2202338187	2020-03-01T06:27:38.000Z	1234002336994996224	Wait, I didn’t go out Friday either. New year new me? 🤨 	{'place_id': '50f296a1bd4198b6'}
446070869	2020-03-01T05:37:55.000Z	1233989824752836608	Day parties are so odd, I’m fully up and sober now, do I go out or go to sleep 🤔	{'place_id': '1d9a5370a355ab0c'}
37805557	2020-03-01T04:08:21.000Z	1233967284219187202	Going out sad asl 	{'place_id': '1d9a5370a355ab0c'}
207392686	2020-03-01T03:34:34.000Z	1233958781714882561	I want to get cute and go out on a date. I don’t even remember the last time I was picked up and taken out on one 🤦🏻‍♀️	{'place_id': 'b23478d3162b126e'}
106010466	2020-03-01T03:13:04.000Z	1233953373860155392	I am scared now we get Corona virus  in Chicago! I am not going out	{'place_id': '1d9a5370a355ab0c'}
2247896341	2020-03-01T03:07:38.000Z	1233952006835970050	 Bish when we going out	{'place_id': '0da8a6c990f02eed'}
449328251	2020-03-01T01:30:05.000Z	1233927454420611073	me: i should sneak in some reading for class b0 i go out tonightalso me: *doing poppers in my living room listening to eurodance*	{'place_id': '1d9a5370a355ab0c'}
719725846844542976	2020-03-01T01:28:29.000Z	1233927053734502400	 “LET IT GO” out now!!! (Link in bio) 🔥🔥🔥 (FOLLOW  ✅— Turn on Post Notifications 📲🔔— Tag A Friend 👥  .....   … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
61366106	2020-03-01T00:53:42.000Z	1233918301404876800	I know one thing tho. I'm getting fed up going out in public and hearing people cough constantly or seeing them cough without covering their mouth	{'place_id': 'fb0971608411ae20'}
25770648	2020-03-01T00:29:00.000Z	1233912084783681536	AND he was born in Green Bay Wisconsin and went to school at UW Green Bay.	{'place_id': '1d9a5370a355ab0c'}
89556802	2020-03-01T00:24:42.000Z	1233911003194298374	At the top of the hour, yours truly is going to work!.  	{'place_id': '1d9a5370a355ab0c'}
