2553481375	2020-08-13T19:10:01.000Z	1293988193247739904	Tuesday 0th We are going out, We will be at Mart Anthony's Restaurant DANCE CAMP POP-UP - Flyer here &Call the studio for details (0) 0 0Get started today: SAFETY… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.91555, 41.75036]}, 'place_id': '0e0b9a037618a313'}
763184041122291712	2020-08-13T18:55:32.000Z	1293984551379886081	😂 you did not go out sad G! 	{'place_id': '1d9a5370a355ab0c'}
132352072	2020-08-13T18:20:31.000Z	1293975736852918272	Not going to the gym tomorrow , it’s my rest day ..... I do however wanna go out for dinner & drinks some time after I get off work	{'place_id': 'f48e110211eee6ef'}
20028727	2020-08-13T17:37:55.000Z	1293965016518004736	 Gotta love the implicit messaging that the suburbs were also easily reached by train. Now only partly true in just a handful of major metro areas.	{'place_id': '1d9a5370a355ab0c'}
2194528980	2020-08-13T17:07:50.000Z	1293957445627400195	 Everyone should go out and buy a book of stamps. If you don’t need them, give it to someone who does. A book of stamps would make a world of difference for this postal service that so many people desperately need.	{'place_id': '003cc2276dfcaca4'}
404365570	2020-08-13T16:26:03.000Z	1293946930230366209	Are you going out without me ?      	{'place_id': '1d9a5370a355ab0c'}
32594329	2020-08-13T15:56:05.000Z	1293939390365028357	my friends are constantly setting the bar. whew. purchasing condos & property, moving to new places, going back to school for higher learning, traveling, setting & accomplishing goals... all while 0 is pushing up against them. I love to see it.	{'place_id': '1d9a5370a355ab0c'}
2780480731	2020-08-13T14:46:42.000Z	1293921929305497604	The only good thing that came out of me going to college for graphic design before I dropped out is that I can design everything I need for mine and my boyfriend's companies 💕	{'place_id': '50f296a1bd4198b6'}
1868311628	2020-08-13T14:34:57.000Z	1293918971494891521	"The pride of Roseland, Engine 0 going to work yesterday. ""For the fight, not the glory."" "	{'place_id': '1d9a5370a355ab0c'}
799859257	2020-08-13T13:16:42.000Z	1293899279673831424	  I don't know how much you've been paying attention to college football, but there's kinda this pattern where the same few teams win over & over. Like I said, better than half the conference.	{'place_id': '8b351eeb91372dc7'}
799859257	2020-08-13T13:14:30.000Z	1293898726000545795	  They need a new source for operating capital. If P0's are charging students fees as part of tuition, they shouldn't be able to funnel it out the door as welfare for small programs. Why are we sympathetic to these programs? If you can't make money, you go out of business.	{'place_id': '8b351eeb91372dc7'}
2264746166	2020-08-13T12:50:06.000Z	1293892584679538688	"I love how my car sometimes tells me what to do. ""Now Drink Happy Thoughts"" I can't argue with Jupiter0 to go out for a stroll to get chai latte, a bag of beans and a small photo.   … "	{'coordinates': {'type': 'Point', 'coordinates': [-87.65411, 41.96204]}, 'place_id': '1d9a5370a355ab0c'}
4560563554	2020-08-13T11:56:53.000Z	1293879191977578496	And just like that, summer is over and I report back to school this am. Wow, where did the quarantine & summer go? Wish me positive vibes & supreme safety for all stakeholders. Thank you!  	{'place_id': 'e363b61fbd793d7d'}
50419863	2020-08-13T07:07:36.000Z	1293806391455555585	Hey at  kids, I completely fucked mine up... I went to college and got decent grades in Psychology, Sociology and Biology, eventually..  I live a suitably mediocre life, hey I’m not giving handjobs for cash or anything!	{'place_id': '6db05c8d8e092528'}
768433225	2020-08-13T06:07:57.000Z	1293791381983559680	All but 0 of my tables today asked for my schedule Bc they said they wanted me as their server every time. I’m going back to school in a week. What kind of bs timing is that ?	{'place_id': 'fb0971608411ae20'}
1258966044452040704	2020-08-13T04:55:06.000Z	1293773049448280069	  Not going out of my way to look up “NBA0K” on YouTube and getting to know ever youtuber 😐	{'place_id': '1d9a5370a355ab0c'}
1216190405135536128	2020-08-13T03:35:37.000Z	1293753047458500609	 Please endorse wearing masks for family members that are immune compromised and going out in public. Encourage people around them to wear masks. It could save someone’s life.	{'place_id': '1d9a5370a355ab0c'}
264583531	2020-08-13T02:28:35.000Z	1293736178131374080	I just hopped off a video chat with my alumni group in town. One of the women went to school with Gloria Steinem and this same woman’s brother directed SILENT NIGHT, BLOODY NIGHT. I want to make her my new drinking buddy so bad.	{'place_id': '1d9a5370a355ab0c'}
373055112	2020-08-13T01:57:21.000Z	1293728315690418182	I really have to get up before 0 to go help my sister move back in to school...slavery i tell you	{'place_id': '1d9a5370a355ab0c'}
1657727546	2020-08-13T01:38:52.000Z	1293723664890957828	It’s 0:0 and I have thoughts of French toast with pecans. Damn. I can’t wait until summer school is over so I can go out for breakfast to my spot.	{'place_id': '1d9a5370a355ab0c'}
174276555	2020-08-13T01:19:33.000Z	1293718801872302080	I’m tired of y’all saying Kamala Harris is this and that and did this to black community.We don’t have a 0rd choice/party. It’s either Biden/Harris or Trump/Pence. So just go out and vote when it’s time and stop complaining. Arrghh!	{'place_id': '1d9a5370a355ab0c'}
21318449	2020-08-14T23:52:39.000Z	1294421710586945536	 Happy birthdayyy!! Birthday wishes go out to you and spencer pratt 	{'place_id': '1d9a5370a355ab0c'}
120288969	2020-08-14T23:44:28.000Z	1294419651041153024	this is what I looked like going out ... wtf 	{'place_id': '1d9a5370a355ab0c'}
1219313383616536577	2020-08-14T23:40:13.000Z	1294418581569118208	 is it safe for kids to ho back to school Mr President? are they going to wear mask and keep distance  whole day? what about teachers? how is it safe for them?	{'place_id': '918c943e88cc3e5d'}
41671658	2020-08-14T23:28:23.000Z	1294415603541979136	The USA Back to School Jamboree: Book-bags and School Supplies Giveaway 	{'place_id': '0991d757989cef56', 'coordinates': {'type': 'Point', 'coordinates': [-88.068395, 41.698642]}}
395515096	2020-08-14T22:46:06.000Z	1294404963934916610	  Totally agree. I’m gonna go out on a limb and say that’s a large part of life.	{'place_id': '1d9a5370a355ab0c'}
426402737	2020-08-14T21:40:51.000Z	1294388542131642368	you're going out of your way to do all of this unprovoked & yet black people are always the ones starting trouble 😒 	{'place_id': '1d9a5370a355ab0c'}
1102924608	2020-08-14T21:24:36.000Z	1294384450927824896	Beautiful day for a Drive Through Back to School Bash.  Come on out to Proviso West and get supplies from several vendors.  My little helpers are running out fast.  Meet the new Proviso Superintendent of Schools too. 	{'place_id': '07d9caacecc81000'}
37334357	2020-08-14T20:54:04.000Z	1294376769261318144	🐸🍽Saying Goodbye to Rainforest Cafe:Words can not expressed how heartbroken 💔 I am to hear the news that Rainforest Cafe will be officially going out of business and leaving Chicago 🌃 by the end of August.The… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63076857, 41.89267997]}}
20088570	2020-08-14T20:11:13.000Z	1294365986288795648	 Look at this shit I screengrabbed from someone I know. The upper crust are too scared to go out after 0. GTFOOH. This seems so racist to me. 	{'place_id': '1d9a5370a355ab0c'}
2553481375	2020-08-14T20:08:55.000Z	1294365403938992137	This Tuesday 0th We are going out, We will be at Mart Anthony's Restaurant DANCE CAMP POP-UP - Flyer here & Call the studio for details (0) 0 0We are OPEN by appointment - Following CDC safety guidelines our… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.65762701, 41.89011242]}}
489578703	2020-08-14T19:14:18.000Z	1294351660190498816	  This is not about more police presence. This is about getting people back to work and students/children back to school.	{'place_id': '1d9a5370a355ab0c'}
21164472	2020-08-14T18:58:46.000Z	1294347750050533377	So I was suppose to be in Sioux Falls SD right now... The fact that I'm feeling better right now tells me I wasn't suppose to go out there this weekend...	{'place_id': '1d9a5370a355ab0c'}
3338109135	2020-08-14T18:54:33.000Z	1294346691211034630	Don’t feel like going out? Order your meal online at 🥖🥗🍷🍝🍷🍷 You can pick it up  or have it  by  well bring our food to you safely!! 	{'place_id': '1d9a5370a355ab0c'}
375207293	2020-08-14T18:47:05.000Z	1294344812108435458	Back to school! Starting a new year with a new pile of to be read books 😁  	{'place_id': '6db05c8d8e092528'}
147364680	2020-08-14T18:42:17.000Z	1294343603356147714	 Nah, nor should anyone try or they should have to. Mfers be going out sad, and it be their own fault.	{'place_id': '1d9a5370a355ab0c'}
1336028418	2020-08-14T18:24:58.000Z	1294339246405357568	I miss annoying my dad and going out to run errands with him 🥺☹️ wish I was home for the weekend.	{'place_id': '1d9a5370a355ab0c'}
132352072	2020-08-14T18:07:03.000Z	1294334735544651776	Low key I wanna go out for drinks 🍷🥃🍸🍹🍺	{'place_id': '1d9a5370a355ab0c'}
932145920	2020-08-14T17:40:46.000Z	1294328124474359813	going out with men	{'place_id': '1d9a5370a355ab0c'}
2896397897	2020-08-14T17:23:04.000Z	1294323666205978628	Baby said it best 🤣 “Ian going out like no sucka”	{'place_id': '1d9a5370a355ab0c'}
90951225	2020-08-14T17:12:20.000Z	1294320968593178625	I was finna get depressed again dat I gotta go to school den I remembered I graduated from dat bitch😂😂😂	{'place_id': '1d9a5370a355ab0c'}
73566694	2020-08-14T16:52:52.000Z	1294316069247692801	And this is a perfect example. Who gives a shit where he went to school and what his grades were? This Aaron Sorkin-like obsession with academic credentials has been internalized by the ruling class in this country. Guy has a five decade record that you can judge. Use that. 	{'place_id': '1d9a5370a355ab0c'}
3338109135	2020-08-14T16:51:40.000Z	1294315764602884097	Check out the amazing extended patio at Maggiano's Downtown Chicago and “Eat on Clark”Call to make your reservation at 0-0-0. Don’t feel like going out. Our Carry Out team is ready for your order at 0-0-0.  Pick it up  or have it  by DoorDash 	{'place_id': '106eb84536550000'}
1365704540	2020-08-14T16:09:42.000Z	1294305206767943680	We are climbing to new heights and charting new lands as we head back to school this Fall.  We are climbing into the world of homeschool and have a private teacher coming to help us on our way.  Today the girls spent… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
23287400	2020-08-14T15:47:43.000Z	1294299671494565888	"Why THE FUCK is everybody misusing the term ""FLEXIBILITY"" this week?!?!From rideshare, to USPS, to school openings...KEEP YOUR EYES ON THE NARRATIVE. FLEXIBILITY IS A LIE!In EVERY INSTANCE, it's being used as an anti regulation, anti gvt argument. Don't sleep on this."	{'place_id': 'f04813ea26f51186'}
132352072	2020-08-14T15:03:43.000Z	1294288601455497217	Orrrrrrr I can just skip lunch & just wait until I’m off & actually go out for dinner & drinks ..... I can just eat my almonds to hold me off until 0 hmm	{'place_id': '1d9a5370a355ab0c'}
212466986	2020-08-14T14:56:28.000Z	1294286774416670726	 Now we go back to school 🤓📚🥎	{'place_id': '6af99a29bfae42a2'}
3508833983	2020-08-14T13:55:33.000Z	1294271444524904449	Back to School!!Remote? Hybrid? In Person?Present the best look you can with confidence!Message me to get started today!  ❤️ 💛💚💙💜❤️ @ Lombard, Illinois 	{'place_id': '9f3d755fe1a081a4', 'coordinates': {'type': 'Point', 'coordinates': [-88.0151, 41.876]}}
327736079	2020-08-14T13:05:11.000Z	1294258767597654016	  Now imagine your acceptance to school is conditional upon getting certain grades. You never actually got to sit an exam, and your grades get downgraded through no fault of your own. They also have to pay a lot of £/ subject to “resit” exams they never took if they aren’t happy	{'place_id': '1d9a5370a355ab0c'}
805777805183221760	2020-08-14T12:57:28.000Z	1294256828273119235	" DON'T EVEN THINK ABOUT IT TRUMP! YOU ATE NO PEACE PRIZE WINNER. YOU HAVE CAUSED TO MUCH UNREST IN AMERICA, TOO MUCH DIVISION, SENT IN ROBO COPS THAT CREATED MORE RIOTS & DAMAGE TO ""PEACEFUL PEOPLE!"" YOU KILLED OVER 0,0 PEOPLE & FORCING KIDS TO SCHOOL EARLY! "	{'place_id': '1d9a5370a355ab0c'}
1450274329	2020-08-14T03:06:34.000Z	1294108122496278536	 and these are the mfs that’s supposed to upset Bron & nem. I’d hate to see Dame going out sad like this.	{'place_id': '1d9a5370a355ab0c'}
333601092	2020-08-14T02:49:48.000Z	1294103904964280320	 ’s minion  Mitch McConnell MUST go out hand-in-hand in November. 	{'place_id': '1d9a5370a355ab0c'}
74191033	2020-08-14T02:11:34.000Z	1294094281624485888	The people that thought this virus wasn’t serious and did nothing to stop its spread are the ones that want to have kids go to school, college football to be played, shown zero leadership and take zero responsibility. That Venn diagram is a complete circle	{'place_id': '1d9a5370a355ab0c'}
77055884	2020-08-14T01:02:45.000Z	1294076964454662146	Yasss  “Go To Work” remix ft  	{'place_id': '1d9a5370a355ab0c'}
308247122	2020-08-14T00:20:10.000Z	1294066247286611968	 But 0K can’t be going out like that’s	{'place_id': '1d9a5370a355ab0c'}
902769997	2020-08-14T00:17:03.000Z	1294065461030789120	I miss going out on Thursdays	{'place_id': '1d9a5370a355ab0c'}
239980622	2020-08-15T23:51:59.000Z	1294783932035215360	I remember when I was told by my ceo and manager (the Chief academic manager) that my social media did not sit well with folks bc it showed me going out to bars on weekdays. Best part was that they acknowledged it was not a performance issue but “a perception issue.” 	{'place_id': '1d9a5370a355ab0c'}
327736079	2020-08-15T22:36:35.000Z	1294764953077981185	 I used to do 0 espresso shots before going out	{'place_id': '1d9a5370a355ab0c'}
169311736	2020-08-15T22:32:08.000Z	1294763833278509057	I can't wait till Tuesday to get my hair done , go out , get drunk & play WAP🤪	{'place_id': '1d9a5370a355ab0c'}
26046948	2020-08-15T22:15:37.000Z	1294759677012643841	  He’s going to college soon!	{'place_id': '1d9a5370a355ab0c'}
4866870628	2020-08-15T22:06:46.000Z	1294757451435315202	 omggggg my mom has one, i love it sm and i will be taking it to college with me	{'place_id': '1d9a5370a355ab0c'}
16353391	2020-08-15T20:14:56.000Z	1294729306397179905	Thanks to Senator Iris Martinez and Rep. Jaime Andrade hundreds of area children will have a backpack and back-to-school supplies they need for the school year. @ Avondale-Logandale Elementary School 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.70792442, 41.93415967]}}
74191033	2020-08-15T17:31:58.000Z	1294688294442328065	I’m gonna go out on a limb and say that 0 runs won’t win this game.	{'place_id': '1d9a5370a355ab0c'}
50716199	2020-08-15T17:31:21.000Z	1294688138795810821	If anyone is feeling good about sending their high schoolers back to school... the teenager in line behind me at chipotle found a way to physically touch me 0 times in spite of the giant spots on the floor clearly outlining 0 feet of distance.	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-08-15T17:01:36.000Z	1294680654916071424	"🇺🇸💻 I’m attending Fight For NC’s event, “NC HBCU ""Back to School"" Event with Congressman GK Butterfield” – sign up now to join me!    w US Rep  "	{'place_id': '1d9a5370a355ab0c'}
48650395	2020-08-15T16:47:29.000Z	1294677101732409344	Going to college right now sucks 	{'place_id': '1d9a5370a355ab0c'}
428491810	2020-08-15T16:03:00.000Z	1294665907856343040	i really don’t want to go to work ... 0-0 is such a draggg :&lt; how are they just gonna switch me from 0-0 shifts to this smh	{'place_id': '1d9a5370a355ab0c'}
2387728771	2020-08-15T15:04:58.000Z	1294651303252185091	Of all years, 0 is one to be sensitive about what we ask kids when they return to school!   	{'place_id': '1d9a5370a355ab0c'}
25678297	2020-08-15T15:04:16.000Z	1294651124994183169	What a glow up from middle school to college 	{'place_id': '1d9a5370a355ab0c'}
16353391	2020-08-15T14:36:57.000Z	1294644252262256640	This morning from 0am to Noon is Senator Iris Martinez and State Rep. Jaime Andrade's Back to School Free Bookbag Drive-Thru at Avondale/Logandale Elementary School, 0 W. George St. (Limited supplies. Children… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.70792442, 41.93415967]}}
3161695194	2020-08-15T14:22:49.000Z	1294640696406794240	Let's go to work...    @ Union Station (Gary, Indiana) 	{'place_id': '03cc1ebe1b349ee3', 'coordinates': {'type': 'Point', 'coordinates': [-87.33696389, 41.60563889]}}
3060575715	2020-08-15T13:10:32.000Z	1294622504707919873	Well it was fun but still wouldnt go out yet.... even though there was space I still felt slightly uncomfortable.	{'place_id': '1d9a5370a355ab0c'}
15853413	2020-08-15T13:06:17.000Z	1294621433855909890	 Ummm after all this we are going out and partying like it’s 0   WHOS IN	{'place_id': '1d9a5370a355ab0c'}
12388632	2020-08-15T12:57:13.000Z	1294619153991598080	I’d risk catching Rona to go out and collect ballots on foot and hand deliver them if that would make a difference.	{'place_id': '1d9a5370a355ab0c'}
489578703	2020-08-15T11:47:07.000Z	1294601511855624193	  People steal because they cannot go to work and cannot go to school. Period.	{'place_id': '1d9a5370a355ab0c'}
164792504	2020-08-15T11:05:49.000Z	1294591119574147073	I just said goodbye to my son, who's pumped to be heading back to school today at  Why are the rest of you up, it's 0am on a Saturday...	{'place_id': '5b217454f4bd5f04'}
17982331	2020-08-15T09:01:45.000Z	1294559895136743430	  I had to go to my office 🙄	{'place_id': '1d9a5370a355ab0c'}
1287060362114797568	2020-08-15T04:47:17.000Z	1294495857048510464	Yes 0 months 😂 and the after the elections all students go to school, stores and restaurants open in full!!! Beaches and parks. Wow!!!! After 0 months. 🤔🤔Says the doctor, the scientist, the know it all!!! BS, arrogant, IDIOT!!! Fake, phony!!! 	{'place_id': 'b1ca84ec4c7a122e'}
39422144	2020-08-15T04:28:29.000Z	1294491123696709634	Tune in Saturday in the 0am hour - I’m sharing simple ways to send your kids “back to school” aka back to home school with a healthy lunch! And adults can follow these tips, too 🙌 (I’m joining via Skype - tune in!)… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62814094, 41.88552783]}}
1080360390322778112	2020-08-15T04:17:33.000Z	1294488374531825664	guess what my dad will be going to work tomorrow side job so you know what's that means it's stream time so that way i can stream what i got for my birthday!!	{'place_id': '1d9a5370a355ab0c'}
1261155084	2020-08-15T02:56:30.000Z	1294467975869800449	Upon returning to school it’s gonna be 🏀🏀🏀🏀🏀	{'place_id': '1d9a5370a355ab0c'}
1678816100	2020-08-15T02:08:36.000Z	1294455924904660992	After 0 years of being an esthetician and cosmetologist Julio is going back to school to become an Esthetics Instructor! I start next month at      … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.806701, 41.9776399]}}
2737508304	2020-08-15T01:38:02.000Z	1294448229736685569	Attention - If you’re going out to restaurants in Chicago the limit is SIX per table. So don’t come with a FOURTEEN person party and throw a fit that you’re at separate tables and can’t inter mingle.	{'place_id': '1d9a5370a355ab0c'}
2564704850	2020-08-15T01:32:33.000Z	1294446848799842304	This was never me bc I refused to go to school on my birthday, thank u mom &lt;0 	{'place_id': 'e363b61fbd793d7d'}
86005379	2020-08-15T01:04:25.000Z	1294439771947900928	Go out or stay in 🥴	{'place_id': '1d9a5370a355ab0c'}
132352072	2020-08-16T23:29:14.000Z	1295140593157513217	I wanna go out & drink 	{'place_id': '1d9a5370a355ab0c'}
898940573285052417	2020-08-16T23:27:58.000Z	1295140272947572739	Sure he is! 0 students per class? Money spent to prevent COVID-0..where urban schools don't have the budget!	{'place_id': '2180fafeb49b5684'}
4850099231	2020-08-16T23:24:43.000Z	1295139456555667458	TFW you wanna go out and do something because you’re bored, but you aren’t trying to invite Rona to your family.   	{'place_id': '1d9a5370a355ab0c'}
2656974630	2020-08-16T22:46:17.000Z	1295129783056072709	i hate going out to eat with my mom. i hate it. with all my heart. omfg. i would rather go back to high school. someone please help me.	{'place_id': '918c943e88cc3e5d'}
3308389002	2020-08-16T22:25:16.000Z	1295124493443235846	if you go out to eat, pls tip your server bc it is just not nice when you don’t. (-: thank you	{'place_id': '0da8a6c990f02eed'}
1365659581	2020-08-16T22:20:45.000Z	1295123359496380418	First one to go back to school.  I already miss her. 💙   @ Elmhurst, Illinois 	{'place_id': '222efb7ee8b98c58', 'coordinates': {'type': 'Point', 'coordinates': [-87.9399, 41.9011]}}
743861044322394112	2020-08-16T22:19:45.000Z	1295123106781106178	No, go to school, then go to the NFL, and tell your fan base to WEAR A DAMN MASK! 	{'place_id': '1d9a5370a355ab0c'}
21442027	2020-08-16T22:18:12.000Z	1295122714676596738	We take the kid to college two weeks from today, so we’re practicing being empty nesters. @ The Foxtail 	{'place_id': '6af99a29bfae42a2', 'coordinates': {'type': 'Point', 'coordinates': [-88.0099588, 41.7918983]}}
322261860	2020-08-16T22:06:47.000Z	1295119845084860419	This little  goes back to school tomorrow... He’s been home for so long. I’m really gonna miss him. But I know. He wants to live his   and I’m here for it. 😂 And I’m always here for HIM.… 	{'place_id': '0991d757989cef56', 'coordinates': {'type': 'Point', 'coordinates': [-88.03143915, 41.72686776]}}
16323294	2020-08-16T21:37:35.000Z	1295112496307740672	 That was not a good strategy those IDOT trucks can pull a Semi truck, a mini van is designed to transport a miserable mother and her kids to school and extracurricular activities	{'place_id': '1d9a5370a355ab0c'}
277115895	2020-08-16T21:32:03.000Z	1295111102217572352	 Welcome back to college 🍜	{'place_id': 'f16f37294392e394'}
1176043812327698434	2020-08-16T20:03:58.000Z	1295088935752925187	I’ll take this ova going out any day‼️🖤 	{'place_id': '1d9a5370a355ab0c'}
44388921	2020-08-16T19:12:58.000Z	1295076099500716032	Go out this week and do something you don’t believe you are ready to do. If you fail... that’s OK. I’ll still be impressed.	{'place_id': '5b0b1baf24cf0a6a'}
84312792	2020-08-16T18:36:12.000Z	1295066846962556930	I’m comforting this man who dropped his only child off to college this weekend 😭😂😢 guess his age 🤣	{'place_id': '1d9a5370a355ab0c'}
383057721	2020-08-16T18:08:06.000Z	1295059775529668608	Going out is my happy place 🥰	{'place_id': '1d9a5370a355ab0c'}
2369788843	2020-08-16T17:29:00.000Z	1295049935679885312	Finna Go Out To Eat By Myself 🤷🏽‍♀️	{'place_id': '1d9a5370a355ab0c'}
1024665583	2020-08-16T17:00:31.000Z	1295042767266230272	0) I know I can entertain myself and chill0) don’t gotta worry about waiting on people to be ready to go out0) PeaceI’ve seen way too many people just flat out unable to enjoy themselves in their own home during this quarantine. 	{'place_id': '1d9a5370a355ab0c'}
3029324334	2020-08-16T16:13:19.000Z	1295030890477883398	I see a lot of people going out on social media with their friends and I don't see one test result.	{'place_id': '1d9a5370a355ab0c'}
178587956	2020-08-16T15:37:40.000Z	1295021917850734593	  Are you ready to start seeing children pass away because you make them go to school by force?	{'place_id': '5b0b1baf24cf0a6a'}
234266227	2020-08-16T15:09:04.000Z	1295014720622264320	I hate seeing these things like gurl just go to school, read a book, google something and you’ll learn just as much ugh 	{'place_id': '1d9a5370a355ab0c'}
1422183792	2020-08-16T14:08:14.000Z	1294999412687745029	Stop going out sad on this app, looking pitiful 😹	{'place_id': '1d9a5370a355ab0c'}
2746571940	2020-08-16T13:39:27.000Z	1294992168252248066	I WAS SO SORRY TO HEAR OF BIG JIM THOMPSON'S SUDDEN DEATH YESTERDAY. I WORKED AT IDES WHEN HE WAS THE GOVERNOR OF ILLINOIS. HE'S THE ONLY GOVERNOR WHO GAVE US A DECENT AND FAIR CONTRACT! AND THE ONLY REPUBLICAN GOVERNOR THAT I EVER RESPECTED. MY PRAYERS GO OUT TO HIS FAMILY. 😭🙏	{'place_id': '8b351eeb91372dc7'}
360188566	2020-08-16T13:36:31.000Z	1294991429425664006	 I'm sure ours do too.I was looking for an excuse not to go out there 😄	{'place_id': '1d9a5370a355ab0c'}
163590350	2020-08-16T13:04:59.000Z	1294983494561652738	Good morning everyone. It’s a beautiful Sunday morning in Chicago. Hope everyone is safe. Time for   from a very warm Barcelona. The lights go out in just a few minutes on  I will give updates as the race progresses.  sits on the pole.	{'place_id': '1d9a5370a355ab0c'}
86511895	2020-08-16T07:19:10.000Z	1294896467040178177	Hey,  you guys start the show at 0 a.m. these days? Didn't it used to be 0 - 0? And thanks for the shout out. Chicago is a few cities in one. I'm safe and sound. Working from home and rarely go out apart from when I need to make a grocery run, etc. 😊	{'place_id': '1d9a5370a355ab0c'}
17543642	2020-08-16T04:17:15.000Z	1294850688359464962	 I went to college there!	{'place_id': '1d9a5370a355ab0c'}
1596786523	2020-08-16T03:36:25.000Z	1294840411031318529	 you can go out and you don’t have to wear a mask or wash your hands; do what you want and be happy.	{'place_id': '08695e38fe9e7edf'}
725706259870031872	2020-08-16T02:06:06.000Z	1294817680373972992	"Whenever I go out to my ""backyard oasis"" to read 📖 I always slather myself with barerepublic's mineral sunscreen first 🌞 ..📚 Reading = good mental health...🏥 Sunscreen = good physical health! ..😍 Check out… "	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.64343262, 41.88592103]}}
79019673	2020-08-16T01:40:52.000Z	1294811329912504320	a peace of mind. honestly i still go out occasionally - sometime i go out more than usual depending on the time of year, and i travel literally nonstop so yeah. but nothing beats being home and just relaxing. 	{'place_id': '1d9a5370a355ab0c'}
564366141	2020-08-16T01:25:43.000Z	1294807518225539072	I really wanna go out	{'place_id': '4b3758bc32868265'}
211036334	2020-08-16T01:18:53.000Z	1294805800758763523	One school board member inLake Havasu, AZ.said at a school board meeting .“At some point, we are going to have to come up with an acceptable casualty rate, and nobody wants to have that conversation,” How about ZERO CASUALTIES! no one has to die to send a child back to school	{'place_id': 'c5657257dc77abae'}
2291626010	2020-08-16T01:00:01.000Z	1294801052760514560	Loving the way all these super clubs are going out in such a fashion! Anyway, looking forward to Sevilla 0, Man Unitd 0	{'place_id': '1d9a5370a355ab0c'}
872626016	2020-08-16T00:20:30.000Z	1294791105708466179	No more quarantine hair! Hair makeover is my joy~ Thanks moms for bring your little, tall ones!! Grown up hair for back to school is a must!!!...     … 	{'place_id': '8b351eeb91372dc7', 'coordinates': {'type': 'Point', 'coordinates': [-87.6791379, 42.0459215]}}
784785680	2020-08-16T00:08:11.000Z	1294788008768610305	Looks like everyone’s out in big groups. Is it safe to go out now?	{'place_id': '1d9a5370a355ab0c'}
