3251626557	2020-06-05T23:47:19.000Z	1269053217494761473	It’s 0:0 and I’ve traded my real people pants for TMNT pjs which would be fine if I hadn’t also run out of food in my house. Do I go out like this or do I order pizza for the third time this week and hope the guy who saw me in these same pants on Tuesday isn’t working today...	{'place_id': '0da8a6c990f02eed'}
39611080	2020-06-05T23:37:32.000Z	1269050755601829889	I’ve been very disappointed in my boyfriend for the past week. All I’ve wanted to do is go out to restaurant and sit on their patio but he’s a big baby and won’t go with me 😭 I need my friends 😭😭	{'place_id': '3009292baa8dda23'}
161694696	2020-06-05T23:13:00.000Z	1269044581720559616	"Everytime I go out at night my wife tells me ""be careful"" because she knows what might be waiting for me. Meanwhile I have no immediate fear but become hyper aware of my surroundings the moment I step out my door."	{'place_id': '1d9a5370a355ab0c'}
225175535	2020-06-05T21:50:28.000Z	1269023810407354369	As a dad to a little girl I don’t want my child to have to go to school and feel scared because the first thing she’ll see is a white male cop hovering over her with an AR pretending to make her feel safe. My daughter goes to school for a EDUCATION not to be intimidated. 	{'place_id': 'e363b61fbd793d7d'}
2345526777	2020-06-05T19:21:16.000Z	1268986263417257984	Niggas is really going out sad.	{'place_id': '1d9a5370a355ab0c'}
2171426162	2020-06-05T18:39:32.000Z	1268975761031155720	If you, like me, grew up in a predominantly white, rural-ish suburb and received little to no education on racism in the United States from your public school, consider reaching out to school boards and state legislators about fixing that!	{'place_id': '1d9a5370a355ab0c'}
986333597366812673	2020-06-05T17:44:49.000Z	1268961990212452354	Parents, how would you prefer to send you child(ren) back to school in the fall?	{'place_id': '1d9a5370a355ab0c'}
236135264	2020-06-05T17:06:52.000Z	1268952440000385032	Nini’s Deli is going out very fucking sad	{'place_id': '1d9a5370a355ab0c'}
600619936	2020-06-05T17:00:14.000Z	1268950772642983936	Bulls season is OVER! 0 checkpoints the Bulls must hit now that Karnisovas and Eversley are getting settled in. The offseason has officially started. Time to clock in and go to work.  	{'place_id': '1d9a5370a355ab0c'}
225956298	2020-06-05T16:00:52.000Z	1268935831386980353	Ah yes because prayer has been such a useful in stopping bad things from happening in the past. Pray if you’d like, but also sign petitions and donate if you can’t go out to protest. 	{'place_id': '1d9a5370a355ab0c'}
703732111	2020-06-05T15:33:33.000Z	1268928957199646723	they’re planning a protest at ninis today at 0pm! be safe if you go out 	{'place_id': '1d9a5370a355ab0c'}
17128858	2020-06-05T14:33:36.000Z	1268913871416418304	You have already been caught fabricating those numbers, too. Just like Covid-0 numbers. Lying isn’t going to work anymore. 	{'place_id': '1d9a5370a355ab0c'}
963508806	2020-06-05T13:13:25.000Z	1268893690799493121	I’m so thirsty to go out to eat 😭	{'place_id': '1d9a5370a355ab0c'}
76657172	2020-06-05T13:04:45.000Z	1268891510730379268	Yup day 0  in my life its  time to go to work. @ At Home 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.78100373, 41.98880818]}}
202003649	2020-06-05T12:15:55.000Z	1268879219414765568	He didn’t even have a real jail record for violence, he was more about organization & charity. The BD’s used to throw back to school picnics every year, giving out school uniforms, back packs, supplies etc. they would even help single moms with their bills. We need this back!	{'place_id': '1d9a5370a355ab0c'}
286982761	2020-06-05T05:41:36.000Z	1268779988435767296	 I have ridden a bike 0 times in 0 years. I could go out tomorrow and spend 0 minutes and be able to do something “better”	{'place_id': '1d9a5370a355ab0c'}
342316073	2020-06-05T04:18:32.000Z	1268759082976120832	Joliet, ILYour former-cop Mayor couldn’t wait to go out beating on brown and black kids surrounded by billion-dollar, racist meat-shields. I’d like to see the entire mayoral office after seeing this	{'place_id': 'ecbe21c16e88f161'}
359048252	2020-06-05T02:56:24.000Z	1268738414242869250	I really wish I didn’t go into so much debt to go to college smh	{'place_id': '1d9a5370a355ab0c'}
966553512334299136	2020-06-05T02:45:36.000Z	1268735695201468416	This is how we truly make our voices heard. Please please PLEASE go out and vote. 	{'place_id': '72efa03540804278'}
126793427	2020-06-05T01:56:29.000Z	1268723336793726976	Hey   he has a very valid point, I would even go out of my way to assist you all. It’s time to start scouting out talent like mine and start helping communities of color. I have a pretty good knowledge of history on hate and police brutality in America. 	{'place_id': 'cdf74b55fc0d4600'}
26745345	2020-06-05T01:05:03.000Z	1268710390080430082	   people went to school and learned how dates were told as BC before christ and AD during the years of his life but yet somehow doesnt have faith in him or God....baffling	{'place_id': '1d9a5370a355ab0c'}
750349467497304064	2020-06-05T00:25:31.000Z	1268700442315407360	“They charge us to get to school and then we see police at school...we don’t have resources. We have people asking us for ID! We are hear because of our ancestors!”      	{'place_id': '07d9d380d8886000'}
1174450367083536386	2020-06-05T00:11:39.000Z	1268696954495799302	 When I went to school in the 0s our history books made no mention of the contributions by minorities women etc from the Renaissance to the western frontier in America.	{'place_id': 'f16f37294392e394'}
457988947	2020-06-06T23:23:37.000Z	1269409639713693696	If you’re going out & having drinks while people are protesting, or sitting outside enjoying meals on the patio after 0 in old town, wicker, etc... while protesters and black chicago communities are getting arrested for curfew violations, you’re a gross person. 	{'place_id': '1d9a5370a355ab0c'}
2738813435	2020-06-06T19:53:57.000Z	1269356874840842243	The stay at home orders we’re generally approved by the people as they understood the dangers of going out. Compared to the wide concern over police abuse of their authority.	{'place_id': '1d9a5370a355ab0c'}
18358023	2020-06-06T19:12:55.000Z	1269346549655654401	 Not right now. Just going out of town. Not looking forward to moving. That shit sucks.	{'place_id': '1d9a5370a355ab0c'}
860461132255043584	2020-06-06T19:04:53.000Z	1269344527875215361	This me when my baby mamma go out 😂❤️ 	{'place_id': 'b98acb4e130f102d'}
1064191016	2020-06-06T19:03:31.000Z	1269344184370188289	Y’all are soooo ready to go out and get served... but are you ready to tip? 🙄	{'place_id': '1d9a5370a355ab0c'}
2693023460	2020-06-06T18:18:45.000Z	1269332918838714374	HAPPY SATURDAYGO OUT & PROTEST !!	{'place_id': '1d9a5370a355ab0c'}
177989522	2020-06-06T17:50:17.000Z	1269325752572526592	 You say let me go get one before they go out of business 	{'place_id': '1d9a5370a355ab0c'}
912160280997695493	2020-06-06T16:20:41.000Z	1269303204946345984	Hey can I be real for a second? I didn’t know cops and metal detectors in school wasn’t a normal thing until I went to college. It really hurts that our city government STILL  think Chicago kids are so dangerous we have to be surveilled by law enforcement outside our classrooms.	{'place_id': '1d9a5370a355ab0c'}
966556730661441536	2020-06-06T16:18:14.000Z	1269302588429795328	I miss going out to dance with my lady 💃🏽🕺🏽	{'place_id': '1d9a5370a355ab0c'}
237897978	2020-06-06T16:09:56.000Z	1269300500345782272	 If anything going to college ensures that racism is enstilled in those that apply	{'place_id': '1d9a5370a355ab0c'}
907997984809525248	2020-06-06T16:06:11.000Z	1269299556568764418	I may be able to go out on the ground later today or this evening. But for now follow Colin for on the ground coverage. Colin broke the story of a CPD officer giving two middle fingers near protesters. 	{'place_id': '1d9a5370a355ab0c'}
756308053	2020-06-06T15:50:42.000Z	1269295659871502338	 That movie was deeply problematic but the worst offender was (Spoilers)The subplot where a maid steals a ring to help pay for both her children to go to schoolIRL  that would have NEVER needed to happen considering how Black folks pulled together for each other then	{'place_id': '1d9a5370a355ab0c'}
190031503	2020-06-06T15:30:27.000Z	1269290563897110528	Nice to see boats again going out to the lake...Lake Shore Drive closed again due to peaceful protests.  BLM! @ North Water Apartments 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6190415, 41.8896512]}, 'place_id': '1d9a5370a355ab0c'}
1092298276706140161	2020-06-06T14:54:06.000Z	1269281415503450113	Good morning babes! So happy for coming day finally we can go out and enjoy outdoor at the restaurants. I am planning to have yammy brunch with my roommates and then dinner with my friend in the evening. Everything… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
256841193	2020-06-06T14:46:12.000Z	1269279426862252033	This sign says all downtown exits are closed does that includes the ramp to the Eisenhower to go out West?	{'place_id': '07d9cbf010c87000'}
114347093	2020-06-06T14:10:55.000Z	1269270547252330498	He was awarded the Purple Heart when he stepped in the way of a grenade. He was deaf in one ear and almost deaf in the other due to the sound of the explosion and still had shrapnel in his head. He came back from the war and couldn’t even go out to eat to celebrate being home. 0/	{'place_id': '9f3d755fe1a081a4'}
992353746	2020-06-06T13:37:55.000Z	1269262244967321600	I’m being critical of everyone.I see all these people going out, drinking for fun, their birthdays or just to get away.It was Breonna Taylor’s birthday yesterday, she couldn’t go out & drink/ celebrate. She was murdered.If you can go out& drink you can go to a protest. Smh	{'place_id': '9f3d755fe1a081a4'}
382721713	2020-06-06T12:35:01.000Z	1269246416465076225	Trying to get DT to go to work and they’ve blocked off all Exits southbound heading DT 🙄. You gotta drive all the way to North Ave and come back! This is ridiculous.	{'place_id': '1d9a5370a355ab0c'}
931738558800564224	2020-06-06T04:25:14.000Z	1269123155769122817	everyone in the comments keep saying she’s 0 and she needs to play.... y’all realize she can’t go out and do stuff right? school shut down, stores are looted, she can’t go to fun places cause of rona, protests may be fun for her. unsafe? yes. but that can be avoided if it’s day. 	{'place_id': '1d9a5370a355ab0c'}
2342463432	2020-06-06T02:22:42.000Z	1269092321058054145	I don’t get how people can go to the beach or out to eat at restaurants while we’re still going through a pandemic. I deadass have anxiety every time I go to work because there’s so many people there	{'place_id': '6b745382f2cdbb67'}
1143503042	2020-06-06T01:17:26.000Z	1269075893869252608	Roger Goodell should drive his future kids to school everyday and cut the ends off of their PB&J sandwiches.  	{'place_id': '1d9a5370a355ab0c'}
359048252	2020-06-07T23:10:28.000Z	1269768718348926976	The police legit don’t do anything except show up 0 minutes late, file a police report and go out and look for black people who “fit a description”	{'place_id': 'fb0971608411ae20'}
241156090	2020-06-07T22:23:50.000Z	1269756983281926145	 ???? I did grow up there my whole life LMAO. We went to school together 💀 you’re not from the trenches 😂 also ur opinion is wrong bc it doesn’t make sense.	{'place_id': '1d9a5370a355ab0c'}
27478385	2020-06-07T22:18:17.000Z	1269755585286766592	All I see are Hispanics being mad that black people don’t go out and protest for them. What I’ve NEVER seen in Chicago are Hispanic protesting for themselves. I live in an Hispanic and Black neighborhood and was ready to ride when it was rumors ICE was in the area. Don’t play!	{'place_id': '1d9a5370a355ab0c'}
367225567	2020-06-07T21:59:54.000Z	1269750961091813382	I'll never forget in 0th grade when one of my classmates parents came up to school and whoop her in the hallway 😭😭😂 I still can't remember what she got in trouble for but she definitely was running in that hallway	{'place_id': '1d9a5370a355ab0c'}
360188566	2020-06-07T21:58:45.000Z	1269750672636940288	 Bbq sauce is good on it, but I wouldn't go out of my way.	{'place_id': '1d9a5370a355ab0c'}
757315751091040256	2020-06-07T20:49:45.000Z	1269733306934927362	 is the true coward.   is a strong leader going out to the protesters and talking to them. Coward  has them assaulted to get a photo op.   	{'place_id': '1d9a5370a355ab0c'}
61830195	2020-06-07T19:53:35.000Z	1269719170368901124	I managed to go from childhood to college hiding who I was and it was exhausting. I thought that’s the way things had to be, until I started working at UA where I was exposed to a company that was actively supportive of LGBT individuals for the first time.	{'place_id': '1d9a5370a355ab0c'}
814142381398360064	2020-06-07T18:31:42.000Z	1269698567205261312	I’m not the type to care to much about my birthday I appreciate my friends who go out their way to make me feel special and loved . I love you so much I cannot wait to celebrate with everyone in a few weeks 🥳💕 	{'place_id': '1d9a5370a355ab0c'}
3044684064	2020-06-07T17:42:40.000Z	1269686224240984064	Ready to go back to school.📚	{'place_id': '1d9a5370a355ab0c'}
2487553383	2020-06-07T16:50:07.000Z	1269672999852138501	Got to college and they started taxing my funds 😭 	{'place_id': '4b3758bc32868265'}
50419863	2020-06-07T16:16:53.000Z	1269664638825791494	  Take a look around, US states that opened up quickly have seen a spike in infections and deaths. England is acting irresponsibly, one of the highest death rates per capital in the world, even the US is not sending kids back to school. 	{'place_id': '6db05c8d8e092528'}
271225949	2020-06-07T16:07:10.000Z	1269662191919271936	I try to go out to town when I know half the city ain’t going	{'place_id': '1d9a5370a355ab0c'}
48115899	2020-06-07T16:05:05.000Z	1269661667585073152	 Stop trying to make fetch happen with this raggedy ass hash tag. You all are going out of your way to diminish the gravity of well documented corruption and other systemic issues within police departments nationally. They're all complicit. 	{'place_id': '1d9a5370a355ab0c'}
760382334	2020-06-07T15:37:34.000Z	1269654741346406403	   I agree with what you’re saying but why not direct your energy at people blatantly ignoring the guidelines (I.e. beaches in the south, bars in WI, this video, etc.) instead of judging people who have to go out and protest the fact theyrebeing killed. distasteful don’t you think?	{'place_id': '1d9a5370a355ab0c'}
598695346	2020-06-07T15:28:55.000Z	1269652566390067202	I’m going to go out on limb and say they are not police. Which of true is fucking scary bc of the alternatives are much much worse sign for our democracy 	{'place_id': '1d9a5370a355ab0c'}
787382401601265664	2020-06-07T15:06:25.000Z	1269646903987314688	wow thinking about how my high school in south Lyon really let kids drive to school with confederate flags on their trucks	{'place_id': '1d9a5370a355ab0c'}
2300599754	2020-06-07T14:17:01.000Z	1269634473223733250	Weekly screen-time reports need to chill for a bit. Of course my time went up. I can’t go out and I can’t stay uninformed. I have habits to realize and unlearn. I have relatives to call. Some to confront. And yeah, I still gotta share happy things, like this f’ing ad from  	{'place_id': '1d9a5370a355ab0c'}
803489437	2020-06-07T14:11:20.000Z	1269633041158332416	Many folks are not going out into the streets for health reasons. If you are marching but have friends with health complications, please let them know you’ve been out in the streets before seeing them. The pandemic is still here. Consent in exposure is important.	{'place_id': '1d9a5370a355ab0c'}
34423051	2020-06-07T13:59:58.000Z	1269630180508741634	 😂😂 go for it, do easy but quick foods. I believe in you, go out there and grill....unless it’s a storm or something major...then No!	{'place_id': '1d9a5370a355ab0c'}
26892779	2020-06-07T13:55:16.000Z	1269628996892925952	Those kids got lucky . Can you imagine going to school for four years and then having to listen to this as your comments on speaker? 	{'place_id': '9f3d755fe1a081a4'}
260969320	2020-06-07T13:21:06.000Z	1269620400201388032	All white people. Not saying you shouldn’t go out to eat but damn bro, shit is popping off a few blocks over & no one seems to care. They’re more worried about being able to go out than the issues going on.	{'place_id': '1d9a5370a355ab0c'}
922266374021566464	2020-06-07T10:54:56.000Z	1269583617338085382	"""Prettiest in Pink"" 🖤👚👡🌸💔I'm not so happy, unfortunately I have more bad days then good it's not easy to admit although it feels good to get it off my chest I spent a lot of my time at home insecure to go out and… "	{'coordinates': {'type': 'Point', 'coordinates': [-87.5081, 41.6831]}, 'place_id': '99700cd6fc455c13'}
1066707312	2020-06-07T09:45:30.000Z	1269566141548105730	Took one of them to school us to they game 🤦🏽‍♂️ 	{'place_id': '88bddb0e2768943d'}
232473289	2020-06-07T04:57:24.000Z	1269493640793128963	 Lol bc I talk to ppl who are important to my life during the pandemic so where’s the reciprocated energy. Not to say that anyone else isn’t important but bc I don’t go out my way to talk to them like they are important during this time they think I’m fake	{'place_id': '90c2fa83ca7cbd80'}
786374078886137856	2020-06-07T03:41:59.000Z	1269474659818516480	The more I go out at night and track Starlink satellites the more I wish I lived in a area with zero light pollution.	{'place_id': '2180fafeb49b5684'}
237897978	2020-06-07T02:50:41.000Z	1269461750858035201	 Go to school in Chicago!!!	{'place_id': '1d9a5370a355ab0c'}
619488141	2020-06-07T02:07:19.000Z	1269450839070031873	Always carry hearing protection! If you don’t have high grade muffs - don’t go out w/o protection.Generic plugs, in-ears, earbuds, Bluetooth headphones, cotton, literally ANYTHING to dampen the sound. PLEASE! 	{'place_id': '1d9a5370a355ab0c'}
619488141	2020-06-07T02:03:25.000Z	1269449854394290178	    I was just speaking for general protection. Most people don’t have access to gun range muffs and might go out unprotected if they don’t have those high grade muffs. Earplugs/in ears/generic plugs/etc - literally anything inside your ears is better than nothing.	{'place_id': '1d9a5370a355ab0c'}
