19742889	2020-01-25T04:26:02.000Z	1220925771499393024	 Your comments din't match  studies. Go back to school. We don't need 	{'place_id': '1d9a5370a355ab0c'}
36578345	2020-01-25T03:49:15.000Z	1220916516956311553	My fam tryna get me to go out with them tomorrow night but I’m not feeling it	{'place_id': '1d9a5370a355ab0c'}
111814718	2020-01-25T03:42:58.000Z	1220914932818071554	 I’m about to go out lol, wyd tommorow. I wanna see y’all.	{'place_id': '6b745382f2cdbb67'}
2374397258	2020-01-25T03:04:18.000Z	1220905204524240898	i’m literally the hardest person to have an issue with, i always go out of my way to appease everyone and make sure i’m not stepping on anybody’s toes. and if you have an issue with me just fucking talk to me about it like a grown adult. damn.	{'place_id': '1d9a5370a355ab0c'}
506026432	2020-01-25T02:56:27.000Z	1220903226591064065	Like just because we went to school with this dude don't mean he aint a slimeball	{'place_id': '1d9a5370a355ab0c'}
211363516	2020-01-25T02:46:29.000Z	1220900719865335808	Part of me wants to go out. Other part of me wants to get a second workout in so I’m too tired to go out.	{'place_id': '1d9a5370a355ab0c'}
1200929257666629633	2020-01-25T02:31:23.000Z	1220896919049904128	WHATS GOING TONIGHT CHICAGO I WANNA GO OUT TONIGHT 🍶🥃🍹🍷🎊🎉🎉	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2020-01-25T02:27:41.000Z	1220895986882613250	My moms sneakily asked me “why are you going out?” in the most calmest way.	{'place_id': '1d9a5370a355ab0c'}
3060209193	2020-01-26T23:33:32.000Z	1221576936423673858	Even though I’ll be at a family dinner tonight, there’s no way I’m missing this. Go out there and collect that last debt Bex!  	{'place_id': '5e80ee08ea361155'}
502353118	2020-01-26T22:49:21.000Z	1221565818644856834	 So sad! My heart and prayers go out to his family 😢	{'place_id': '90c2fa83ca7cbd80'}
1129901605443317760	2020-01-26T21:47:57.000Z	1221550365100986369	Saddened by the death of  one of the NBA’s greatest legends who inspired fans with his drive and passion. Our thoughts go out to his family during this painful time, as well as the families of all those who were lost in this terrible tragedy.	{'place_id': '1d9a5370a355ab0c'}
69986816	2020-01-26T21:44:45.000Z	1221549560310435840	I know Vanessa and her daughters are going through tremendous pain. My thoughts and prayers go out to them. Still can't believe it   	{'place_id': 'c8b021ffd0c94ffc'}
337489586	2020-01-26T21:42:34.000Z	1221549013939425280	This a real sad day rest in peace Gianna Maria-Onore Bryant my prayers and condolences go out to the Bryant family 😢😭😢 	{'place_id': '1d9a5370a355ab0c'}
337489586	2020-01-26T21:25:42.000Z	1221544766632026112	R.i.p. to the black manba u will be truly miss 😢😭😢Kobe is one of my top five players of all times in my book he will definitely be miss and my condolences go out to the Bryant family y’all are in my prayer 🙏🏾   🏆🏆🏆🏆🏆 	{'place_id': '1d9a5370a355ab0c'}
221574440	2020-01-26T20:49:39.000Z	1221535694696386560	I can’t believe that this legendary NBA Star Kobe Bryant has passed away due to a helicopter crash not too long ago today! He will be missed! Prayers go out to his family and friends!! 	{'place_id': '1d9a5370a355ab0c'}
120229326	2020-01-26T20:49:29.000Z	1221535653671964673	This is sad news. Prayers go out to his family. 	{'place_id': '1d9a5370a355ab0c'}
965281566	2020-01-26T20:46:27.000Z	1221534889696268288	So heartbroken rn, Such an immense tragedy. My thoughts & prayers go out to the Bryant family & the NBA community. Today, we not only lost a legend but a true role model for excellence & hard work. Gonna feel this for a while 🥺 Rest In Paradise    	{'place_id': '1d9a5370a355ab0c'}
420103912	2020-01-26T20:44:45.000Z	1221534460392476673	One inn a million 🕊......prayers go out too  the Bryant family 🐐 @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1027621955887874048	2020-01-26T20:41:26.000Z	1221533626220908544	Rip Kobe, prayers go out to his family and friends 🙏🕊	{'place_id': 'fb0971608411ae20'}
784500802337529857	2020-01-26T20:35:56.000Z	1221532244906516480	Heartbroken to hear the news that Kobe Bryant has passed away. So young and with so much left to do. Prayers go out to his family and the basket world  	{'place_id': '109342af5712414e'}
784500802337529857	2020-01-26T20:30:13.000Z	1221530805412999169	Heartbroken to hear the news that Kobe Bryant has passed away. So young and with so much left to do. Prayers go out to his family and the basket world  @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
260060910	2020-01-26T20:29:55.000Z	1221530731299643393	The passing of Kobe is so tragic and stunning and prayers go out to everyone involved but I pray that his daughters were not on that plane, please do not be true.	{'place_id': '1d9a5370a355ab0c'}
284714415	2020-01-26T20:28:53.000Z	1221530468421599233	I still can’t believe this. My thoughts and prayers go out to this family...  	{'place_id': '1d9a5370a355ab0c'}
4700459623	2020-01-26T20:21:42.000Z	1221528660328488961	Such a tragic loss! Prayers go out his family🙏🏻. May he RIP. 	{'place_id': '389e765d4de59bd2'}
879341987861852160	2020-01-26T20:20:10.000Z	1221528277732483073	R.I.P. Kobe, my prayers go out to his family. life is so damn fragile, tell your loved ones u love them bc u never know what life is gonna do to you or those around you. i’m so shocked at this death, he was an icon and a good man. 	{'place_id': '1d9a5370a355ab0c'}
1099856499118170113	2020-01-26T20:17:23.000Z	1221527573458493441	Thinking about going back to school. Anybody know any good cosmetology schools accepting applications right now?	{'place_id': '1d9a5370a355ab0c'}
160126165	2020-01-26T20:12:14.000Z	1221526279452684293	Man I gotta go to work like this fuck around and call off	{'place_id': '1d9a5370a355ab0c'}
22021266	2020-01-26T19:57:30.000Z	1221522573579706369	I remember going to a game Indy  just to boo Kobe. The night of his final game, I was glued to the TV watching him go out his way. What a terrible way to go, I’m far sadder than I ever would have expected.	{'place_id': '1d9a5370a355ab0c'}
1452688201	2020-01-26T19:55:35.000Z	1221522088932073475	Kobe doesn’t deserve to go out this way he had too much life left!	{'place_id': '1d9a5370a355ab0c'}
160126165	2020-01-26T19:53:04.000Z	1221521455416053760	Something very odd about seeing a basketball legend go out like this .. It just never happens	{'place_id': '1d9a5370a355ab0c'}
75685349	2020-01-26T19:47:10.000Z	1221519972389851138	Just as I get into this great sport of basketball, this happens. Prayers go out to everyone. Kobe Bryant is a name that everyone knows. So many people will be affected by this. RIP to an actual legend of the world.  🙏🏽	{'place_id': '1d9a5370a355ab0c'}
1452688201	2020-01-26T19:37:32.000Z	1221517546949660673	Kobe can’t go out like this no way	{'place_id': '1d9a5370a355ab0c'}
49756682	2020-01-26T18:15:15.000Z	1221496840828395526	Play better than Friday’s first 0 quarters. Go to work, get the W.   	{'place_id': '1d9a5370a355ab0c'}
250368700	2020-01-26T17:02:23.000Z	1221478503654285314	Beg nobody for shit , go out and get it yourself	{'place_id': '1d9a5370a355ab0c'}
11087702	2020-01-26T16:44:12.000Z	1221473924325744640	"Good chat with the parents this AM: her an octogenarian managing a household of adult grandkids going to college in Dublin. Full of beans. My nonagenarian Dad confined to his armchair till ""after St Patrick's Day"" because of the weather described his days as ""very interesting."""	{'place_id': '8b351eeb91372dc7'}
251950387	2020-01-26T16:42:55.000Z	1221473603134377985	 Prysm is too clubby. I actually gotta get dressed and shit to go out there lol. I can wear gym shoes to revel room 😂😂	{'place_id': '1d9a5370a355ab0c'}
2831106003	2020-01-26T16:33:59.000Z	1221471352877654016	Sleeping 0 hours and then going to work that’s the old nini. Nope she is not making a come back. I want my bed!	{'place_id': '1d9a5370a355ab0c'}
37719273	2020-01-26T15:23:13.000Z	1221453546576662529	Staying out pass 0am and going to work at 0am. What's wrong with me? 😂	{'place_id': 'f48e110211eee6ef'}
1726948620	2020-01-26T15:18:43.000Z	1221452412935966722	Power is going out SAD	{'place_id': '1d9a5370a355ab0c'}
2298865292	2020-01-26T15:07:15.000Z	1221449529578356738	I’m working a total of 0 hours in the next 0 weeks and Going to school so I think it’s time to die	{'place_id': '1d9a5370a355ab0c'}
50715319	2020-01-26T14:03:17.000Z	1221433431755829250	But I’m serious, I’m not going out anymore until you Mfs gain some common sense.	{'place_id': '1d9a5370a355ab0c'}
58554951	2020-01-26T14:02:54.000Z	1221433331767705601	                                                 THANK YOU AND:My tweets, respond twetts, & thank you tweets go out to  today. She has a very fine book release today. I beta-read and reviewed it.  I highly recommend this book! 	{'place_id': '1d9a5370a355ab0c'}
58554951	2020-01-26T14:00:26.000Z	1221432711941935110	                My tweets and respond and thank you tweets go out to  today. She has a very fine book release today. I beta-read and reviewed it.  I highly recommend this book! 	{'place_id': '1d9a5370a355ab0c'}
588041726	2020-01-26T12:40:44.000Z	1221412657376395264	  I mean it’s fine if you don’t feel like making modest concessions so the group can function @ its most viable capacity for all involved. But then you should be relegated to go out into the savagery of nature by yourself (& family if desired), & eke out your existence that way.	{'place_id': '1d9a5370a355ab0c'}
2514088952	2020-01-26T08:22:38.000Z	1221347701205368833	 Right and actually go to school	{'place_id': '1d9a5370a355ab0c'}
27514420	2020-01-26T06:13:57.000Z	1221315319060475905	 Save the dates are going out next week!	{'place_id': '1d9a5370a355ab0c'}
2263013202	2020-01-26T05:33:13.000Z	1221305067124482050	I wanna go out and dance some damn house music	{'place_id': '1d9a5370a355ab0c'}
541076981	2020-01-26T04:51:21.000Z	1221294531536203777	I knew I should’ve went back to school today	{'place_id': '1d9a5370a355ab0c'}
52587934	2020-01-26T04:39:55.000Z	1221291652247162881	Somebody tell  to wake up so we can go out 💀	{'place_id': '1d9a5370a355ab0c'}
328171679	2020-01-26T04:01:36.000Z	1221282009600970753	 or wear the dress sldksjsjs i just like going out in pants personally	{'place_id': '1d9a5370a355ab0c'}
211363516	2020-01-26T03:47:02.000Z	1221278343603027969	Lakers win I’m going out tonight so it’s on y’all 	{'place_id': '1d9a5370a355ab0c'}
1174782833791053827	2020-01-26T03:34:22.000Z	1221275157618216960	I wish Karen wasn’t pregnant so she would go out and get ratchet with me 😔	{'place_id': '1d9a5370a355ab0c'}
97613792	2020-01-26T00:03:37.000Z	1221222120530808835	yea but its like asking a mfr out on a date and asking to split the bill. that shit bogus and poor and tacky. but yea you shouldn’t have your child going out with they own money either 	{'place_id': '1d9a5370a355ab0c'}
