1117074229223153664	2021-08-08T23:13:07.000Z	1424509004575911938	So Chicago we not gone talk about this officer who was shot and killed last night  over a traffic stop? It's so much violence in this city and world man. My blessings go out to her and the other officer shot. 	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2021-08-08T23:00:36.000Z	1424505855572160514	Maria n Oscar never going out w me 🙈🤣	{'place_id': '1d9a5370a355ab0c'}
563281826	2021-08-08T20:46:02.000Z	1424471989889208322	I’m going back to college in two weeks and I’ll be a senior guys im going to absolutely run shit	{'place_id': '1d9a5370a355ab0c'}
554469523	2021-08-08T20:43:39.000Z	1424471388979617793	Our hearts go out to our brothers & sisters at the  Dept. An officer suffered a fatal gunshot wound last night. Her partner is currently in critical condition. Please keep the officers and their families in your thoughts and prayers.    	{'place_id': '1d9a5370a355ab0c'}
378829938	2021-08-08T19:11:41.000Z	1424448244940218377	That's how I want to go out 🤣But for real tho this was badass 	{'place_id': '1d9a5370a355ab0c'}
1182793933929234432	2021-08-08T18:01:13.000Z	1424430514027614211	   Bit of a narrow viewpoint. We should ALL still be worried about COVID & no one under 0 has an option to be vaxxed yet. It’s a bit ignorant to tell their parents that they shouldn’t go out. They’ve been dealing with their own & their kids struggle during this. We can’t imagine.	{'place_id': '1d9a5370a355ab0c'}
1254545144730333186	2021-08-08T17:42:09.000Z	1424425713906634753	Our hearts go out to our brothers & sisters at the  Department. Two officers were shot last night. One has died and the other is in critical condition. Please keep CPD, the officers and their families in your thoughts & prayers.    	{'place_id': '1d9a5370a355ab0c'}
909952458688008192	2021-08-08T17:23:23.000Z	1424420992332488706	I wanna go out tonight	{'place_id': '1d9a5370a355ab0c'}
367792086	2021-08-08T16:55:06.000Z	1424413873990512649	Call me bogus but I only feel like they going out big on this officer because she look good normally only Sgt get this type of coverage	{'place_id': '1d9a5370a355ab0c'}
15160022	2021-08-08T15:53:22.000Z	1424398338825367553	I don’t even like going to work during that time of the month	{'place_id': '1d9a5370a355ab0c'}
1352025959420067847	2021-08-08T15:11:32.000Z	1424387810971295746	I don't think this relationship is going to work out if you're not willing to wear priest robes. And then let me eat you out while I reassure you that God wouldn't have made me so tempting if he didn't want you to have me.	{'place_id': '1d9a5370a355ab0c'}
619640960	2021-08-08T14:34:42.000Z	1424378539986628620	My girl about to go out to brunch w her homegirl swear I don’t know what to do with my life now 😭😂	{'place_id': '1d9a5370a355ab0c'}
3823922669	2021-08-08T14:31:11.000Z	1424377656485814273	. hosted their Robbins United Back-To-School Bookbag & Supply Giveaway this weekend.Special thanks to Blue Cross and Blue Shield of Illinois for sending students  📚 prepared with  school supplies.    	{'place_id': '0da8a6c990f02eed'}
4705409542	2021-08-08T13:45:37.000Z	1424366189829099524	I be more excited for back to school shopping than my kids 😂❤️📚.	{'place_id': '1d9a5370a355ab0c'}
1118001346421166080	2021-08-08T13:40:00.000Z	1424364776650596354	The post going out/market days anxiety is hitting hard rn	{'place_id': '1d9a5370a355ab0c'}
30252520	2021-08-08T13:22:16.000Z	1424360312493518856	Though, I just realized it also has the imagery of the children showing a lot of hope as they watch the Olympic flame go out and the torch holder go from an open position, into a closer world again.Um...	{'place_id': '1d9a5370a355ab0c'}
1030126155582648321	2021-08-08T13:19:19.000Z	1424359568256249861	 I know 😩I don’t want to do it— I miss being able to go out— but if it’s for the best and people actually listen then maybe we can finally end the pandemic. I just wish it never had to come to tuis in the first place. People just don’t understand that we’re still IN the pandemic.	{'place_id': '4f798ddf05f97f68'}
1269109099624611851	2021-08-08T07:45:53.000Z	1424275657190744065	My prayers go out to the family of the female officer shot & killed down in the 0th district earlier tonight. My prayers to the other officer that is clinging to his life. 🙏🙏🙏       	{'place_id': '1d9a5370a355ab0c'}
1370503472186073090	2021-08-08T07:25:14.000Z	1424270462759096324	 Lol noooo I didn't reveal his name or anything! Girl is cute, he's doing well, out of his league........god I hate myself for going to college	{'place_id': '1d9a5370a355ab0c'}
32774606	2021-08-08T05:55:24.000Z	1424247856232337410	 That would be me! I’m starting back to school to finish a degree and I just want HELP! It’s all overwhelming right now, but I know I will win if I don’t quit!! 🤷🏽‍♀️🎉😻	{'place_id': '1d9a5370a355ab0c'}
1250642051731001344	2021-08-08T01:43:12.000Z	1424184387923496963	Also, I appreciate the people who know I’ve been taking care of my nephew all these years & go out of their way to help me with things.You all have no idea how much that means to me and HIM. We are so grateful for all of the love and endless support.	{'place_id': '1d9a5370a355ab0c'}
599669489	2021-08-08T01:27:29.000Z	1424180433437265921	Why y’all always Talking about neighborhoods y’all never lived in or went to school in???	{'place_id': '1d9a5370a355ab0c'}
452539418	2021-08-08T01:00:27.000Z	1424173627256328196	I’m going out.I have all this energy that needs out ASAP.	{'place_id': '1d9a5370a355ab0c'}
1174450367083536386	2021-08-08T00:54:08.000Z	1424172038550343682	 Go to work	{'place_id': 'f16f37294392e394'}
947086717777006592	2021-08-08T00:40:18.000Z	1424168559148769282	Come on   let’s get  and get back to school!     	{'place_id': '1d9a5370a355ab0c'}
