447395754	2021-08-20T06:53:53.000Z	1428611226075025410	I’m a wreck y’all, my little bro tony is leaving to college. As Ariana once said “I ain’t got no tears left to cry”. 😭😂 I’d sacrifice my life for that bitch. Genuine People like him in your life is what makes you regain your faith in yourself.    	{'place_id': '1d9a5370a355ab0c'}
130941511	2021-08-20T06:09:22.000Z	1428600024410304515	I havnt been as cute as I been needing to be theses last times of me going out so it’s like I feel like I havnt dressed up at all	{'place_id': '003cc2276dfcaca4'}
3408372193	2021-08-21T21:41:04.000Z	1429196882644017157	  There’s a 0% chance I don’t go out today lol 😂	{'place_id': 'e2c96cf8c0a43c1d'}
3408372193	2021-08-21T21:13:43.000Z	1429189997962350595	Kinda wanna go out kinda wanna stay home n sleep all day 😂	{'place_id': 'e2c96cf8c0a43c1d'}
1227285698023231489	2021-08-21T20:13:34.000Z	1429174860899667976	 I'm currently watching Noah Caldwell Gervais' exhaustive dive into the Resident Evil franchise including mobile, ports, remakes and even movies and it's over 0 hours long.But a 0hr vid about a movie you don't like feels like you gotta go out and experience the sun.	{'place_id': '1d9a5370a355ab0c'}
119204953	2021-08-21T19:36:21.000Z	1429165496511893511	Back to School Give Away @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
495295672	2021-08-21T19:27:02.000Z	1429163151065497602	Shorty sent me money for drinks and it was a maybe to going out 😭🥰 i missed this love	{'place_id': '1d9a5370a355ab0c'}
2369449952	2021-08-21T19:18:00.000Z	1429160878256099330	 Not just for children’s health. But for community health at large.It’s a missed opportunity and a near-certain guarantee that this surge isn’t going to subside in the coming weeks as more children return to school.	{'place_id': '1d9a5370a355ab0c'}
167510425	2021-08-21T19:13:12.000Z	1429159669097013248	 Eh, I wish. The hubbs wanted to go out for lunch.	{'place_id': '97d83d40844c1807'}
73717097	2021-08-21T19:03:03.000Z	1429157117123047424	It's championship week for our return to school student re-engagement   One lucky team will take home our championship trophy. Thank you  for hosting us!       	{'place_id': '1d9a5370a355ab0c'}
341724023	2021-08-21T18:22:02.000Z	1429146791757369353	   Girl yes I’m ready for them to take off back to school and put up Halloween 😍🖤	{'place_id': '2eb3293957fd451a'}
704481919610789888	2021-08-21T17:59:43.000Z	1429141176251211782	Big fun at the  Back to School Festival today in the Austin community. Great to be with so many partners and youth preparing for a bright future ✨ Thanks for inviting  	{'place_id': '1d9a5370a355ab0c'}
1280703540248358913	2021-08-21T17:47:44.000Z	1429138160114618371	CPS is Back-to-School on August 0th. Come to  today 0-0p for 🆓 vaccine, resources, backpacks 🎒 and more ! 	{'place_id': '07d9ebebadc86001'}
1705815942	2021-08-21T17:41:34.000Z	1429136611317633028	(Photo from Back to School Parade)	{'place_id': '6db05c8d8e092528'}
495295672	2021-08-21T17:32:56.000Z	1429134435715276803	Why did this guy go out of his way to find me and talk shit??? Guy that is harassment and I will call the cops.	{'place_id': '28b3b040d7b2ace7'}
848984351358554112	2021-08-21T17:20:02.000Z	1429131190926258184	I just wanna get dressed up for no reason and go out....walk by a few beautiful women with the fresh cut and the new cologne smell 😂🤪🙃	{'place_id': '1d9a5370a355ab0c'}
1428719406	2021-08-21T17:15:37.000Z	1429130077782958082	Danny Davis Back to School Parade 	{'place_id': '1d9a5370a355ab0c'}
861614733752979456	2021-08-21T16:57:48.000Z	1429125595909197826	Whether you’re traveling or going back to school we’ve got you covered with the essentials. 	{'place_id': '1d9a5370a355ab0c'}
2611747374	2021-08-21T16:42:25.000Z	1429121723450933249	Can’t stop, won’t stop until we get all our kids  back to school on 0/0🎉🎓❤️ Thanks to all the partners and schools that came together to support our families❤️🎉 	{'place_id': '07d9ef23c6887000'}
1394743379494416386	2021-08-21T15:53:08.000Z	1429109319916720131	Every year Torrence & I used to say we were just gonna wear the Jordans that came out the Saturday before the first day of school. The first day senior year was different, he came to school like “I had to step my money up this year, these BALENCIAGAAASSSS” 😂😭😭	{'place_id': '1d9a5370a355ab0c'}
930447955441668097	2021-08-21T15:47:21.000Z	1429107865181118478	Ready to rock and roll at the  Back to School Extravaganza! 	{'place_id': '0fc269a9cdd46000'}
1174450367083536386	2021-08-21T15:44:41.000Z	1429107195141140481	  I was 0 years old and in eighth grade we were coming home for lunch and the maid next door was running up and down the steps in the apartment building screaming. Finished listening to it after going back to school	{'place_id': 'f16f37294392e394'}
24320088	2021-08-21T14:03:19.000Z	1429081686659174405	 I used to get up at 0:0, write like crazy till the kids woke up around 0:0. Then off to school  and job. It was nuts.	{'place_id': '227d358f6ed8d29e'}
1323108864443764737	2021-08-21T13:38:17.000Z	1429075383685627909	Fuck I don’t wanna go to work today	{'place_id': '1d9a5370a355ab0c'}
972521408264835072	2021-08-21T13:07:23.000Z	1429067609916559364	Today we back in our hood!0. Last  basketball of the summer!🏀⛹🏽⛹🏾‍♀️🏆0. . back to school event!📚🎓🖍📓🚌👩🏾‍🏫0. .   &  ✊🏾❤️🖤💚 	{'place_id': '1d9a5370a355ab0c'}
3823922669	2021-08-21T10:59:13.000Z	1429035357128085504	"Blue Cross and Blue Shield of Illinois health & wellness ambassador ""Blue Bear"" is back!! 📚 💙  🎓Read more from Orland Park Patch:  "	{'place_id': '0da8a6c990f02eed'}
3823922669	2021-08-21T10:55:49.000Z	1429034500365996032	"Guess who's back?!?!  health & wellness ambassador ""Blue Bear"" stopped by the  📚 health fair. 0 attendees had the opportunity to get school physicals, vaccines, our  andHealthChoice IL info.Learn more: "	{'place_id': '0da8a6c990f02eed'}
3823922669	2021-08-21T10:48:17.000Z	1429032601591894026	      Thank you for the opportunity to bring  health & wellness ambassador  out to support our students in Orland Township at your annual back to school health fair. Looking forward to next year. 	{'place_id': '0da8a6c990f02eed'}
61366106	2021-08-21T09:03:09.000Z	1429006144232689675	I don't even know why I'm up and I'm not even going to work	{'place_id': 'fb0971608411ae20'}
31330835	2021-08-21T05:59:21.000Z	1428959889464995841	Damn, got ready to go out to the bar and I’m pretty sure my friend fell asleep and now I’m all dressed up and drinking on my balcony. I need more friends in this city 😅	{'place_id': '1d9a5370a355ab0c'}
1235966527549116417	2021-08-21T03:40:59.000Z	1428925069443706886	listening to robyn’s monologue at the end of secrets of a girl to center myself before going out in noha	{'place_id': '1d9a5370a355ab0c'}
19051519	2021-08-21T02:56:23.000Z	1428913847105167362	Friday nights in your twenties: ready to go out and party vs Friday nights in your forties: eating a Philly cheesesteak, then watching a movie and falling asleep on the couch drooling on yourself by 0pm.	{'place_id': '1d9a5370a355ab0c'}
305831527	2021-08-21T02:46:22.000Z	1428911326257156102	 I mean, you didn’t even include an apostrophe in your improperly used “youre”. Did you go out of your way to eff that one up? Autocorrect gets that one every time ;-)	{'place_id': 'e214bb64bf8aa04d'}
1700215052	2021-08-21T01:29:43.000Z	1428892036304879616	What a great night for the kindergarten and 0st grade meet and greet popsicle party followed by a  community movie night showing Disney’s Ratatouille. The new Gaga-ball Pit is a bit too! Perfect night to celebrate back to school. 	{'place_id': '07d9f70d81482000'}
453611827	2021-08-21T00:22:46.000Z	1428875188062523398	Wanna just go out and hang with the guys	{'place_id': '1d9a5370a355ab0c'}
529767510	2021-08-22T23:11:01.000Z	1429581905385644033	This kid. My kid. The caboose. Welcome to college kid!Your next adventure awaits!📚        @ UIC 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.73826944, 41.94627836]}}
829032434222166017	2021-08-22T22:49:06.000Z	1429576392459620352	  As a fellow fat guy, there was no way that was going to work.	{'place_id': '88bddb0e2768943d'}
826495641983528960	2021-08-22T22:20:01.000Z	1429569073684303873	 I’m going out after this show	{'place_id': '1d9a5370a355ab0c'}
97187811	2021-08-22T21:42:54.000Z	1429559733019717642	  LMFAO! Did you go out of your way to google me to make a veiled threat? If you show up to the property on Sheridan you’ll find a girl named Callie. I own investment properties so good luck with that, weirdo.	{'place_id': '1d9a5370a355ab0c'}
24652043	2021-08-22T20:44:51.000Z	1429545121029177357	Doesn’t get better than this!I took so many swings in this room as a player, and watching our guys go to work here gets me all 🔥 ‘ed up! 	{'place_id': '1d9a5370a355ab0c'}
1191141309429538816	2021-08-22T20:27:49.000Z	1429540834802905088	I need new friends , I’m tired of sitting in the house all the time I want to go out and try new restaurants and etc  	{'place_id': '1d9a5370a355ab0c'}
2876786636	2021-08-22T20:07:56.000Z	1429535832352899084	Happy Birthday  It has been wonderful to get to know the young daughter of famous mom  on Real Housewives of Atlanta on  We have been able to grow up with her and recently we watched her go off to college in New York. 	{'place_id': '1d9a5370a355ab0c'}
323275691	2021-08-22T18:39:11.000Z	1429513496648159235	I really have to go to work and do this teacher thing tomorrow. It’s been a long summer break. 😂	{'place_id': '1d9a5370a355ab0c'}
755596678934040580	2021-08-22T18:28:16.000Z	1429510748825395205	I usually send a back to school package for my daughter’s teacher . This is what I got for this school year. 	{'place_id': '9f3d755fe1a081a4'}
23399010	2021-08-22T16:48:55.000Z	1429485746109419530	 Doesn’t hurt having an extra £0m lying around to go out get the exact guys (minus haaland I guess) you want.	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2021-08-22T14:37:34.000Z	1429452693479858190	 Let’s go out 🙈	{'place_id': '1d9a5370a355ab0c'}
743473597	2021-08-22T12:41:10.000Z	1429423398615191554	Wich one you would choose to go out …… @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
15160022	2021-08-22T11:26:32.000Z	1429404615360098305	I went to school with him😭😭😭😭 	{'place_id': '1d9a5370a355ab0c'}
549679303	2021-08-22T09:31:57.000Z	1429375782158315521	Taking a selfie and posting it on social media is not called sharing yourself getting off social media and actually going out to help people is	{'place_id': 'f04813ea26f51186'}
2504350638	2021-08-22T05:39:17.000Z	1429317230853083143	Do I wanna go to work early tomorrow??	{'place_id': '41bc24e82dfe5a2c'}
93312030	2021-08-22T05:23:45.000Z	1429313319287115782	 Then we can go out from there! Lol	{'place_id': '1d9a5370a355ab0c'}
240929418	2021-08-22T04:43:11.000Z	1429303109017350144	Saving this for back to school day when I start teaching my kids about graphs 😂 	{'place_id': '1d9a5370a355ab0c'}
275126463	2021-08-22T03:24:21.000Z	1429283273801453576	Imagine if this was on a Sunday & we all had to go to work on Monday. That's why Saturday PPVs over Sunday shows EVERY TIME! Vince can pound sand for these shows. The talent & fans deserve better.     	{'place_id': '1d9a5370a355ab0c'}
97613792	2021-08-22T02:19:18.000Z	1429266900228378632	thats a good question. west loop always bussin but probably not if you a resident and can go out everyday 	{'place_id': '1d9a5370a355ab0c'}
1398802451986321411	2021-08-22T01:08:15.000Z	1429249022833958918	 LMFAO GONNA HAVE GABE GO OUT THE BACK DOOR LIKE ITS WRESTLE MANIA 	{'place_id': '1d9a5370a355ab0c'}
1105718502751723520	2021-08-22T00:56:44.000Z	1429246121600241664	CPD Knights out donating backpacks and supporting our 0th District Back to School Event! 💙 	{'place_id': '1d9a5370a355ab0c'}
10948002	2021-08-22T00:21:09.000Z	1429237166320848899	 I mean… this isn’t anything new. All those anti-vaxxers have been sending their kids to school unprotected for years with these loopholes. I say if a child gets hospitalized because their parents are this iresponsible, parents should face charges.	{'place_id': 'ed888f00de07aa3a'}
3222383266	2021-08-22T00:16:50.000Z	1429236083754143746	Even Miss Blessman’s nails have  back-to-school spirit!  	{'place_id': '0fc2f10f9b141000'}
