303355373	2020-08-02T14:45:19.000Z	1289935314618691584	Lol, only when I go out walking for exercise 	{'place_id': '1d9a5370a355ab0c'}
756903193901162496	2020-08-02T14:02:38.000Z	1289924573287215104	Let a white woman go out there and do it. 	{'place_id': '1d9a5370a355ab0c'}
223266825	2020-08-02T13:39:39.000Z	1289918788566052865	You know one silver lining of all this is we don't go out and thus way less of my time is spent just... waiting. 	{'place_id': 'c8b021ffd0c94ffc'}
756903193901162496	2020-08-02T13:29:30.000Z	1289916233677066240	Look I'm not gonna knock Bass... just Biden punk ass for making her go out here and do this. 	{'place_id': '1d9a5370a355ab0c'}
2833282007	2020-08-02T05:11:49.000Z	1289790989381570561	Because mfs still wanted to go out and act like Corona wasn’t real 	{'place_id': '1d9a5370a355ab0c'}
986309647601717248	2020-08-02T04:28:50.000Z	1289780172774768641	if you want to go out without a mask & not social distance then you either hate yourself or hate the world or most likely both	{'place_id': '1d9a5370a355ab0c'}
27019756	2020-08-02T04:06:45.000Z	1289774614390829056	It's interesting bc this is prolly how I'm gon partying for a good minute. I want to go out but I just don't feel comfortable, on top of the fact that I have to stay away from ppl bc I'm sick 😩	{'place_id': '1d9a5370a355ab0c'}
790886306	2020-08-02T03:50:57.000Z	1289770639696384004	I have a feeling lots of kids won’t have face masks or will lose them and teachers are going to have to buy them for their students out of their own pocket just like they buy almost everything else when it comes to school supplies	{'place_id': '1d9a5370a355ab0c'}
846454167094919172	2020-08-02T03:20:38.000Z	1289763008974004225	Who likes going out on a Sunday for brunch/ after party ? 🤔🤔🤔	{'place_id': '1d9a5370a355ab0c'}
27019756	2020-08-02T02:31:42.000Z	1289750695873142784	This one chick that's been killin it the whole time gotta go to work lol I’m not tryna be repeatedly called on to dance. Now I will keep throw in some more of my fav jams	{'place_id': '1d9a5370a355ab0c'}
1271905899922292737	2020-08-02T02:25:46.000Z	1289749198884069376	In a few months Tae will scream he has been black balled by Nicki, but in a actuality.... no a-list celebrity is going to work with a messy stylist that runs to social media about everything 🤷🏽‍♂️ 	{'place_id': '1d9a5370a355ab0c'}
784111323277852672	2020-08-02T02:17:39.000Z	1289747159475032064	Supposed to be going out tonight but I don’t feel like it now 🙁	{'place_id': '6db05c8d8e092528'}
1023294734922657792	2020-08-02T01:34:58.000Z	1289736418147745793	We will be collecting items at these locations for our  Peace Walk & Back to School Drive 🚚 📚 	{'place_id': '1d9a5370a355ab0c'}
302434120	2020-08-02T01:18:39.000Z	1289732311131418625	Im drinking all week I gotta stop on the 0th and I only drink socially so I’m going out all week	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2020-08-02T00:43:09.000Z	1289723377846910977	 We have it under control in our own little worlds but our lives are changing because of it.We are like small children Kept in the House And only able to go out into a fenced yard .Instead of a Sandbox We dig in Dirt and GardenRide our BikesWatch T.VStay Safe be Well 	{'place_id': '1d9a5370a355ab0c'}
455869077	2020-08-02T00:35:24.000Z	1289721425041879040	It’s a big club. We are not part of it. Barron “Trump” - to be determined by DNA testing- isn’t going to school in the fall, but our kids are.  	{'place_id': '8b351eeb91372dc7'}
827050596591083520	2020-08-02T00:18:36.000Z	1289717198617944067	everytime i go out, im always reminded that down south turned me bougie 😭 chicago reminds me of where tf i came from.	{'place_id': '1d9a5370a355ab0c'}
