758747329767714819	2020-08-07T18:58:32.000Z	1291810980012404736	0/x I strongly caution teachers from noting that it is for their safety. Some  do not have that luxury. Again, no, I do not believe schools should reopen, but I also strongly disagree that protests impacting others attempting to go to work are appropriate. Yes, 0st Amend.	{'place_id': '1d9a5370a355ab0c'}
1296608322	2020-08-07T18:55:42.000Z	1291810265667862529	0) Young people forced back to school	{'place_id': '1d9a5370a355ab0c'}
185377068	2020-08-07T18:25:13.000Z	1291802591853195266	This the shit I want to go out to 	{'place_id': '08695e38fe9e7edf'}
770779852022554624	2020-08-07T17:49:56.000Z	1291793712901652480	" Nope. I'm high risk. My sister brings my groceries every 0 weeks and when I go out it's usually ""my life in the drive thru."""	{'place_id': '1d9a5370a355ab0c'}
594783023	2020-08-07T17:48:01.000Z	1291793230250549253	We’re all more than one particular thing and it’s important for us to remember that people...use dating apps, they go through messy divorces, they dress to feel attractive, they go out and have fun with friends, they go to the beach. That’s life. It’s messy.	{'place_id': '1d9a5370a355ab0c'}
268047599	2020-08-07T17:29:15.000Z	1291788510119243779	Chesapeake filing for bankrupcy, my entire investment portfolio is in shambles ......  now im going out sad..	{'place_id': '1d9a5370a355ab0c'}
417325671	2020-08-07T17:28:04.000Z	1291788211342249986	Just when I thought I couldn’t hate the  more than I already do.. they go out and do something like this... AND TOTALLY REDEEM THEMSELVES!        	{'place_id': '1d9a5370a355ab0c'}
3028286472	2020-08-07T16:03:03.000Z	1291766815706710017	Schools have just begun the 0-0 school year & the parade of ’s & the ’s “send kids back to school” horribles is already long & deadly. Are these ’s take on death camps or am I losing it? 	{'place_id': '1d9a5370a355ab0c'}
552057904	2020-08-07T15:44:16.000Z	1291762090563297280	💚No matter what, we got this!  As we prepare to “Embrace The Journey” of amazing learning opportunities in the 0-0 school year, check out two of my favorite back to school items. 	{'place_id': 'cdf74b55fc0d4600'}
51607540	2020-08-07T15:26:45.000Z	1291757679178854400	I came this in bitch with my Mama & hopefully she live along enough we go out together lol she all I got really.	{'place_id': '1d9a5370a355ab0c'}
15919273	2020-08-07T14:50:20.000Z	1291748518038851584	I used to wear pajamas to school from 0th grade through high school. This is just dumb. 	{'place_id': '6af99a29bfae42a2'}
1143876271975403520	2020-08-07T14:46:03.000Z	1291747439972687873	 Hey there! I would be open to either :) it will be loaded in a shipping container to go out West.	{'place_id': '1d9a5370a355ab0c'}
560442866	2020-08-07T14:35:06.000Z	1291744684491104258	 Absolutely! I only go out for supplies that can’t be delivered.	{'place_id': '1d9a5370a355ab0c'}
140456074	2020-08-07T13:48:58.000Z	1291733074439483392	Relaxing here before I go to work. (@ 0 N. Broadway in Chicago, IL) 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.65965462, 41.98085201]}}
2247313450	2020-08-07T13:34:56.000Z	1291729541866631168	School just started wtf you ain’t come down with no money??? And Aint you going to school online at home? 	{'place_id': '1d9a5370a355ab0c'}
15715669	2020-08-07T13:25:58.000Z	1291727283976384512	  glad you can still support trump putting kids in cages, removing trans protections for students, not having a national strategy for testing or masks, threatening to send students back to school, again with no plan, trump rolling back protections for the environment, etc.	{'place_id': '1d9a5370a355ab0c'}
2949827884	2020-08-07T13:25:48.000Z	1291727242071085058	Time to go to work.... @ Uptown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.655198, 41.965808]}}
360188566	2020-08-07T13:16:10.000Z	1291724819382382592	I took these 0 years ago at the forest preserve.I need to go out there more. 	{'place_id': '1d9a5370a355ab0c'}
22175036	2020-08-07T12:54:37.000Z	1291719397049094147	I haven't gone as hard as I'm going right now since 0. My son is on his way to college and my focus is back on me! On my way back to my fighting weight! 💪🏿💪🏿🏋🏿‍♂️💯 	{'place_id': '1d9a5370a355ab0c'}
3332089785	2020-08-08T23:34:21.000Z	1292242778941005824	A part of me wanna go out and a part of me wanna stay in my bed. I’ll make the decision at 0 lol	{'place_id': '2eb3293957fd451a'}
603064473	2020-08-08T23:02:47.000Z	1292234834602074112	 It's been a great season. I know it'll go out in great style. You, Jed & all have done a beautiful job. Thank you. Currently re-re-....-watching Dollhouse, btw.	{'place_id': '1d9a5370a355ab0c'}
169311736	2020-08-08T22:55:56.000Z	1292233110847918086	It's sad that women go out their way to bring other women down.	{'place_id': '1d9a5370a355ab0c'}
503520640	2020-08-08T22:40:49.000Z	1292229303833436160	 and  Tonic. Happy Saturday indeed.  Who needs to go out when your hubby is the best bartender!    🤔   	{'place_id': '1d9a5370a355ab0c'}
2594971776	2020-08-08T22:13:52.000Z	1292222524055531525	i’m about to go out to eat alone	{'place_id': 'e2c96cf8c0a43c1d'}
956672947	2020-08-08T21:35:55.000Z	1292212971901526016	Our parents told us to “go out and change the world” and when we do, they are like “um no not like that”	{'place_id': '1d9a5370a355ab0c'}
54057803	2020-08-08T20:56:04.000Z	1292202944016850950	 Last live band I saw was the almighty  in Chicago on March 0. Not a bad way to go out.	{'place_id': '1d9a5370a355ab0c'}
215478216	2020-08-08T19:57:03.000Z	1292188093156429824	Attending the  in Chicago was a kid’s rites of passage growing up. It was held every 0nd Sat of August like today and it was our Back To School event.I looked forward to seeing the… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.61695161, 41.82054435]}}
1025514025638154240	2020-08-08T19:50:19.000Z	1292186396522938370	What an awesome day for a Back to School Parade!! Loved seeing the smiling faces drive thru and it was so exciting to see a few of our Wilson Dragons!!  We Are In This Together, District 0!! Let’s have a great year!!   💙💛🐉🔥 	{'place_id': '1d9a5370a355ab0c'}
301979242	2020-08-08T19:07:56.000Z	1292175731636809736	“Remember going to school and telling you I’d be a superstar! But you didn’t believe 🥺” @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
23287400	2020-08-08T17:13:59.000Z	1292147055285215232	. going full on  with his cosigning of getting back to school to save the economy. Serial.	{'place_id': 'b8fcb766f3f544fe'}
1213856501124567040	2020-08-08T17:07:23.000Z	1292145393350905859	Looking forward to September big moves comingPrepping for my podcastBack to school for personal training I don’t know what else but ima do some more big shit tho!	{'place_id': '3043553c157634be'}
455869077	2020-08-08T16:52:34.000Z	1292141663410937856	 Yes. But none of us are able to work or go to school outside the home. And we haven’t seen family that doesn’t live with us.	{'place_id': '8b351eeb91372dc7'}
3521273117	2020-08-08T16:46:46.000Z	1292140203667333121	I love going to work & I work by myself cuz I get all the ✨T I P S ✨ lol	{'place_id': '41bc24e82dfe5a2c'}
847714411	2020-08-08T16:14:33.000Z	1292132099886133250	In high school you read Uncle Tom's cabin and part of the thing you realize that Stowe was making a point that everyone involved in the system was complicit and a victim.And somehow kids still go to college and major in business so they get a job to pay rent.	{'place_id': '5b217454f4bd5f04'}
3251260495	2020-08-08T15:37:48.000Z	1292122848497197056	  How has “carrying water” become synonymous with pointing out positive things the Sox have done?And I’ve already tweeted multiple times the Sox need to go out and get starting pitching and relief pitching.	{'place_id': '000a381c49091836'}
1287250525	2020-08-08T14:45:10.000Z	1292109603526905856	  So the worker wants to return to work. He/she calls the office and they say “we are closed”. So go out and work at Burger King in a field that he/she has absolutely NO training	{'place_id': '7ca9cc3e813b1534'}
774292839463325696	2020-08-08T14:30:28.000Z	1292105902615605251	I am taking it very seriously.  A few years ago I had a blood clot in my lung and pneumonia in the same lung all @ once. It was the worst  feeling ever  thank God 0 good doctors Im @ high risk! So I only go out for Essentials and doctors appointments and I wear a mask every time 	{'place_id': '1d9a5370a355ab0c'}
145405564	2020-08-08T14:15:06.000Z	1292102038084636672	Back to School is still one of my favorite times of year. I wandered through the supplies aisle at Target like 😍 yesterday.	{'place_id': '1d9a5370a355ab0c'}
1411516902	2020-08-08T14:08:31.000Z	1292100382332788737	"So far the only time people are killed is when these 0 domestic terrorist groups go out and ""peaceably protest"" but only 0 dozen have been killed, 0% Black, and of course Black Lives Matter🙃 @ Chicago, Illinois "	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1270078483700625410	2020-08-08T13:58:41.000Z	1292097904077873152	 I love that you said .. one of my back to school trailers 🙌🏽🙌🏽🙌🏽🙌🏽	{'place_id': '99700cd6fc455c13'}
3314741198	2020-08-08T13:05:34.000Z	1292084540547137536	You ever rush to school so you’re not late just to wait on your late professor!? Lol girl we are studying esthetics, every minute counts😭	{'place_id': '1d9a5370a355ab0c'}
287286722	2020-08-08T11:33:56.000Z	1292061480314167298	 I dunno man, I feel like the baby-face was working for you! Was looking forward to that 0-part undercover investigation piece where you go back to school! 	{'place_id': '1d9a5370a355ab0c'}
1603504297	2020-08-08T06:37:40.000Z	1291986922257240065	 The classiest way to go out	{'place_id': 'e214bb64bf8aa04d'}
23287400	2020-08-08T03:21:40.000Z	1291937594721349632	That same mischievous 0 year old made it to about 0 or 0 before he committed suicide by train at the end of our block one night.	{'place_id': 'b8fcb766f3f544fe'}
1051951216656142336	2020-08-08T03:04:18.000Z	1291933225171013639	going out of the country with your best friends and experiencing new cultures is better than any therapist session i’ve ever had	{'place_id': '1d9a5370a355ab0c'}
701279934	2020-08-08T02:55:33.000Z	1291931025086599169	Im not going to work tomorrow...why my work staff acting like 0 ppl are not coming in..?? oh that’s right...	{'place_id': '1d9a5370a355ab0c'}
781374007094435841	2020-08-08T02:34:25.000Z	1291925706587463681	I’m never going out with hassan again. Whew the ghetto	{'place_id': '1d9a5370a355ab0c'}
2166668920	2020-08-08T01:45:14.000Z	1291913327547949058	 Thank you!!! We getting ready to send the bid kiddo to college! 🎉💙💛💙💛	{'place_id': '1d9a5370a355ab0c'}
86156316	2020-08-08T01:41:56.000Z	1291912494924079105	Seeing kids moving back to college this week makes me miss the Averil house and my kids.	{'place_id': '1d9a5370a355ab0c'}
774117872914214912	2020-08-08T00:12:36.000Z	1291890014297759746	As we all know kids will not be going back to school this Fall:(To help parents get some time away from kids & kids some time away from home, we have created a DIY camp for the week on Aug 0th, 0:0pm -0:0pm. We… 	{'place_id': '7ca9cc3e813b1534', 'coordinates': {'type': 'Point', 'coordinates': [-87.82904778, 42.01142994]}}
4384583474	2020-08-09T23:13:06.000Z	1292599818779582466	Every time the week before I leave to school everyone and their mommas hmu🙄	{'place_id': '1d9a5370a355ab0c'}
554829806	2020-08-09T22:18:44.000Z	1292586136972464129	I haven’t gone out to eat since February and guess what? I won’t be going out to eat again until the folks serving me can do so without fear. Maybe it’s because I’m a server in the middle of all this shit or maybe it’s because I care about peoples’ wellbeing idk	{'place_id': '1d9a5370a355ab0c'}
35350486	2020-08-09T20:10:43.000Z	1292553920687083520	  Go back to school and learn proper English. You sound like an uneducated hillbilly.	{'place_id': '1d9a5370a355ab0c'}
16323294	2020-08-09T19:30:47.000Z	1292543869708636162	 There are no good breakfast joints anymore , they all closed up, all you have are crazy crowded golden nuggets and a few yuppie joints that pop up and go out of business I’m a couple years	{'place_id': '1d9a5370a355ab0c'}
1023294734922657792	2020-08-09T18:35:25.000Z	1292529936683630593	 &  had a busy weekend putting in work for our  Peace Walk and Back to School Drive 📦 🚚 Teaming up with  &  this project will serve 0,0 Chicago families groceries, PPE, and school supplies. ❤️ 	{'place_id': '1d9a5370a355ab0c'}
563078480	2020-08-09T18:17:47.000Z	1292525496786235392	  Tune in and watch- I’m sure he’ll tell u why. Going out on a limb to speculate it has something to do w Country &gt; Party	{'place_id': '222efb7ee8b98c58'}
1304129868	2020-08-09T18:14:43.000Z	1292524727676919812	 Totally. I had to school all my cousins who live in the suburbs yesterday. On the other hand I’m totally cool with them staying out of the city.	{'place_id': '1d9a5370a355ab0c'}
29353892	2020-08-09T16:52:04.000Z	1292503928727314434	Y’all my mf bad!!!!! I was out here str0 SLEEPING on  this WHOLE time!!! This show is giving me the life I need to go to work later!! 	{'place_id': 'd73cbce54317ffaa'}
931651297937371136	2020-08-09T15:58:38.000Z	1292490480022937604	Likely the only thing on your back to school list this year 	{'place_id': '1d9a5370a355ab0c'}
916477823031955457	2020-08-09T15:29:04.000Z	1292483038908157954	Don’t fuckin go out to eat if all your gonna do is be fuckin rude to employees in the middle of a fuckin pandemic	{'place_id': '1d9a5370a355ab0c'}
920281389173497856	2020-08-09T15:01:03.000Z	1292475989424066561	Well joy, another day of not being able to do a damn thing. Think I'll pretend going to work, followed by that beer afterwards.🙄	{'place_id': 'f04813ea26f51186'}
501812066	2020-08-09T13:39:48.000Z	1292455542313701378	Going back to school this year is so much worse. For a lot of different reasons 😢	{'place_id': '9f3d755fe1a081a4'}
1095399957467676673	2020-08-09T13:25:09.000Z	1292451855067422722	I be gay asl when i go out with my friends 🤟🏽🤪	{'place_id': '1d9a5370a355ab0c'}
261872524	2020-08-09T13:19:14.000Z	1292450366764851201	Where does “for me it really feels like” as a policy-setting opinion come from? Watching CBS Sunday morning parents saying “it feels like the most important thing is kids going back to college in the fall to be with their friends” is beyond the pale. Honestly can’t understand	{'place_id': '8b351eeb91372dc7'}
14400048	2020-08-09T12:58:37.000Z	1292445179417440256	Remember when  was a ghost 👻 town and I said I wouldn’t go out of my way to crop out all the humans from my shots -  turned out to be quite popular today @ North Avenue Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62824059, 41.91874063]}, 'place_id': '1d9a5370a355ab0c'}
887380398665322496	2020-08-09T12:58:34.000Z	1292445164808675329	They’re trying with all their might to send kids back to school and you want us to believe that they actually care about us!?	{'place_id': '1d9a5370a355ab0c'}
26365318	2020-08-09T05:42:27.000Z	1292335413047304192	God Bless those of you that go out and tip your servers/bartenders in CASH. We REALLY appreciate you. 🙏🏼	{'place_id': '1d9a5370a355ab0c'}
2959742979	2020-08-09T05:16:41.000Z	1292328930339205121	0 hour drive just to get to school. bye.🤦🏾‍♀️	{'place_id': '1d9a5370a355ab0c'}
287286722	2020-08-09T04:16:03.000Z	1292313669100015616	I got a lot of crazy ideas for topics and guests for House of L for the next few weeks. Invites are going out as we speak, but this week, Mina Kimes is the guest and it’s just a dope interview: 	{'place_id': '1d9a5370a355ab0c'}
60334069	2020-08-09T02:47:21.000Z	1292291349169963008	Back to school on Monday. I think this is the least holiday I have ever had. We moved apartment. And we had a day trip to Springfield. Otherwise most days/weekends basically involved work. Which is fine because the world is upside down right now. Tomorrow is sort my life out day	{'place_id': '1d9a5370a355ab0c'}
554829806	2020-08-09T02:19:33.000Z	1292284350562799623	Grand total for a 0 hour shift was 0 pairs of gloves used and thrown away. We slowed down significantly after the first hour. If all my coworkers used the same number of gloves, that would be nearly 0 pairs of gloves used and thrown away in ONE DAY. Rethink going out to eat.	{'place_id': '1d9a5370a355ab0c'}
119512960	2020-08-09T02:19:15.000Z	1292284277460279302	It’s giving back to school 😭 	{'place_id': '1d9a5370a355ab0c'}
42984653	2020-08-09T01:46:21.000Z	1292275997904175105	 Nic literally told me that it was fine if I wanted to go back to school for an LLM because we will get most of it forgiven anyway 😂	{'place_id': '1d9a5370a355ab0c'}
781374007094435841	2020-08-09T01:44:08.000Z	1292275436542664704	that’s crazy Bc this is my second night going out in a row and anyone that knows me knows I’m not about this life 💀 hopefully my social battery doesn’t crash and require me to stay in the house for the next month	{'place_id': '24d27a430ae5569f'}
1150853085885095936	2020-08-09T01:37:05.000Z	1292273663685865474	Fivio dead forreal? How he go out like dat?	{'place_id': '7c9d51a2fd0a7552'}
2443213514	2020-08-09T00:46:18.000Z	1292260884715376640	    Just listened you basically excused Markey’s opposition to school intergration yet grilled Kennedy for not immediately supporting Medicare for All which he now supports btw.	{'place_id': '6db05c8d8e092528'}
758057371	2020-08-09T00:01:35.000Z	1292249631582236674	Today would have been the 0st annual Bud Billiken Parade, celebrating a return to school for Chicago students.Due to COVID-0 restrictions, the second largest parade in the country has been postponed.Here are photos from The Bud 0. 	{'place_id': '1d9a5370a355ab0c'}
