963508806	2020-10-04T14:50:09.000Z	1312766965019275273	I’m actually sick as hell for wanting to go out to breakfast lmao	{'place_id': '1d9a5370a355ab0c'}
233617120	2020-10-04T13:40:02.000Z	1312749318978318336	 The saddest part for me isn’t this, these ppl are utterly irresponsible, the saddest part are the ones who have to go to work in conditions like this because they have to support their families	{'place_id': '1d9a5370a355ab0c'}
146986249	2020-10-04T06:15:52.000Z	1312637541779148806	I refuse to go out again until  is back open	{'place_id': '1d9a5370a355ab0c'}
196367896	2020-10-04T06:10:28.000Z	1312636182610817025	Nigga doing hard drugs if he think I’m going out like that. Tuh.	{'place_id': '1d9a5370a355ab0c'}
840037846408974336	2020-10-04T05:19:54.000Z	1312623460338855936	I be ordering 0 meals every time I go out just to only eat a lil bit 😭	{'place_id': '1d9a5370a355ab0c'}
41166038	2020-10-04T03:34:16.000Z	1312596875980214273	"Or how he's discouraged mask wearing and social distancing at his rallies, how he made fun of Joe Biden for wearing a mask, or how he's denounced anything Dr. Fauci has suggested, or the ""sarcastic jokes"" about injecting bleach or going out in the sun to fight the virus, 0/"	{'place_id': '99700cd6fc455c13'}
834209630	2020-10-04T01:41:47.000Z	1312568566823235585	I completely skipped the go out and party part of my life and it's pissing me off. I went from the sneaking alcohol and getting drunk with maybe 0 other person to the owning a home and having to be an adult person. WHERE IS MY PARTY ARC PEOPLE?!	{'place_id': '1d9a5370a355ab0c'}
911384468451143681	2020-10-04T01:39:52.000Z	1312568084943831047	Damn kind of want to go out. Kind of want to stay in to watch a movie and order some food 🤔	{'place_id': '1d9a5370a355ab0c'}
88843526	2020-10-04T01:11:58.000Z	1312561063733456897	This is unrelated to college football just a reminder to smoke monday	{'place_id': '1d9a5370a355ab0c'}
26708318	2020-10-04T00:17:57.000Z	1312547471013416960	I see a lot of people talking about going out tonight, y’all let me know how that goes	{'place_id': '1d9a5370a355ab0c'}
