906001465793183744	2020-08-21T13:15:04.000Z	1296797970969616384	Last leisurely Friday breakfast & rosary b0 back to school. Already a change, more to come!!God help us, bring an end to Covid! 🙏🏻 “Do not be anxious about anything, but in every situation, by prayer and petition, with thanksgiving, present your requests to God.” Philippians 0:0 	{'place_id': '9fdc3d1edf51a0a0'}
922181384420184064	2020-08-21T12:42:16.000Z	1296789717900500993	Rae’Dior Unity bringing our community together we will be accepting donations for the kids in the community to go back to school online we are asking for small donations or school supplies to help the community in such time of need Thank you Rae’Dior Unity  	{'place_id': '1d9a5370a355ab0c'}
404178499	2020-08-21T11:32:04.000Z	1296772049549979649	What does your back to school checklist include? Make sure you schedule a visit with Pediatric Dental Health Associates.Whether from home or in the classroom,  your child needs to be up to date with their cleaning… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6461792, 41.90023277]}, 'place_id': '1d9a5370a355ab0c'}
387676464	2020-08-21T07:41:53.000Z	1296714123472928768	 And ur still going out am here  to VA	{'place_id': '1d9a5370a355ab0c'}
748590682651111424	2020-08-21T04:28:16.000Z	1296665399187185664	The thought of going to work tomorrow feels like existential dread. 😭 	{'place_id': '1d9a5370a355ab0c'}
4619345130	2020-08-21T03:59:48.000Z	1296658234967764992	If you broke, go to work.	{'place_id': '1d9a5370a355ab0c'}
1074823451825897473	2020-08-21T03:57:17.000Z	1296657600533139456	 please go back to school and learn about context clues and practice your reading comprehension	{'place_id': '1d9a5370a355ab0c'}
177255600	2020-08-21T02:53:48.000Z	1296641624232079360	Dame, can't  go out like this! 👀	{'place_id': '1d9a5370a355ab0c'}
360188566	2020-08-21T01:58:57.000Z	1296627822249771008	I didn't feel like going out there to water my lawn, but it had to be done, ya'dig?	{'place_id': '1d9a5370a355ab0c'}
377059632	2020-08-21T00:48:52.000Z	1296610186577182720	Enter the Bostitch® Back-to-School Giveaway! Win a new prize each day! Runs 0/0 to 0/0! 	{'place_id': '1d9a5370a355ab0c'}
1049533151234666496	2020-08-21T00:08:34.000Z	1296600042682429447	she always going out to eat. i’m she	{'place_id': '1d9a5370a355ab0c'}
23287400	2020-08-22T22:43:18.000Z	1297303359851028480	Sounds familiar. My white, blonde partner rarely stays home when I have to go out in public.Why do we need white safety agents to protect us from police violence!!!!!!  	{'place_id': 'f04813ea26f51186'}
1173390292659167237	2020-08-22T22:27:15.000Z	1297299321633689602	I said I wasn't going to work today.. But if it's money to be made? I'm on business.. I'm game! 🏆 cranesworld blacksheeproyalties   s/o louie0of0 awesome sweatshirt! 😎 … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
76657172	2020-08-22T20:44:38.000Z	1297273497136369666	  0 when it was safe to go out. And yes I can 😃 @ Rosemont, Illinois 	{'place_id': 'f48e110211eee6ef', 'coordinates': {'type': 'Point', 'coordinates': [-87.8738, 41.9907]}}
1961580673	2020-08-22T20:23:11.000Z	1297268100908318721	me going to sleep after I shut off my alarm & I’m either 0 or 0 mins late to school or work 🤣 	{'place_id': '1d9a5370a355ab0c'}
101910152	2020-08-22T20:15:34.000Z	1297266182031118339	        Dry here but blasting sun and hot wind.  Yuck.  High of 0 midweek so won't be going out much.	{'place_id': '1d9a5370a355ab0c'}
758057371	2020-08-22T20:15:20.000Z	1297266123596062726	Here at the RonnieMan School Bookbag Drive, hanging out with his nephew and nieces.Yes, I am a handcuffed to  and that is our camera gear.RonnieMan was murdered by CPD Ofc George Hernandez, on 0/0/0. His death inspired the annual Holiday Toy & Back to School Drive 	{'place_id': '1d9a5370a355ab0c'}
30303405	2020-08-22T20:07:08.000Z	1297264060153712647	Soooo.  Im hearing its more the teachers that are worried about exposure.  How about the teachers be virtual and the kids go to school?  We already have a prototype...     	{'place_id': '6af99a29bfae42a2'}
1032820448	2020-08-22T19:02:00.000Z	1297247667194662914	I miss going to school because of learning new stuff and hanging out with friends, not class and assignments. Lol	{'place_id': '1d9a5370a355ab0c'}
1967362190	2020-08-22T19:00:56.000Z	1297247400780857346	Stop by our annual back to school event in our  Community! Handing out free backpacks. Special thanks to By The Hand for organizing this event! Here until 0pm. Icecream! Families welcome.         	{'place_id': '1d9a5370a355ab0c'}
1105718502751723520	2020-08-22T18:13:28.000Z	1297235453456850944	Thank you to  second basemen  for supporting our efforts in raising money for charity and being a special guest in our free youth back to school baseball clinic Sept 0rd. We truly appreciate the support! 💙   	{'place_id': '0de87e6c42979000'}
96454525	2020-08-22T18:05:06.000Z	1297233350655127552	Back to School Special!•• BUY 0 GET 0 FREE ••Available 0/0 - 0/0/0.Valid only 0am-0:0pm.*Buy 0 from lunch specials or Kids Combo Menu and get One free of equal or lesser value.* Please mention code… 	{'place_id': '8b351eeb91372dc7', 'coordinates': {'type': 'Point', 'coordinates': [-87.68064499, 42.04132052]}}
132352072	2020-08-22T17:17:23.000Z	1297221342287273984	I told one of my coworkers a lil earlier I wasn’t going out for lunch & she just caught me coming in with some Wendy’s .... oh well ain’t nobody gon beat my ass tho 😌	{'place_id': '1d9a5370a355ab0c'}
336916932	2020-08-22T16:59:11.000Z	1297216760261861378	 Yeah that sucks. Want to go out to Yosemite.	{'place_id': '1d9a5370a355ab0c'}
12175162	2020-08-22T16:48:00.000Z	1297213944743043073	“Condition your body to school hours: 0am to 0:0pm”I thought finally receiving Nova’s teacher assignment and classroom info/newsletter last night would be a relief. Instead I’m feeling so much worse. I’m trying… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6591166, 41.96470089]}}
327736079	2020-08-22T16:14:21.000Z	1297205477785436161	 Going out is less important to me, I was kinda over boystown for awhile now lol	{'place_id': '1d9a5370a355ab0c'}
250507084	2020-08-22T15:17:41.000Z	1297191216828813313	imagine being slept on constantly, then you go out with someone and post some 🔥 pics and BOOM all of a sudden the world goes crazy 🙄 leave me alone and stay out of my messages 🤷🏾‍♂️ period	{'place_id': '1d9a5370a355ab0c'}
1012136646882611200	2020-08-22T11:42:25.000Z	1297137044200861696	Moving back to school today! Let’s see for how long Bro 😔	{'place_id': '1d9a5370a355ab0c'}
1530994152	2020-08-22T06:10:08.000Z	1297053421263032322	Tae n his friends just be going out Spreading corona 💀	{'place_id': '1d9a5370a355ab0c'}
957465856145018880	2020-08-22T04:02:25.000Z	1297021279875338240	Between working full time and going to school full time I need to organize all this soon.	{'place_id': 'c8b021ffd0c94ffc'}
15281728	2020-08-22T01:39:12.000Z	1296985238120398849	I'd you didn't have a reason, surely you do now.  Actually, you've always had SEVERAL reasons, so JUST GO OUT AND VOTE. 	{'place_id': '1d9a5370a355ab0c'}
2971295511	2020-08-22T01:32:43.000Z	1296983609316909056	 just took $0 from me & didn’t deliver the gift cards I purchased. Disappointed in your “customer service.” Don’t use this fraudulent company, y’all! Looks like my back to school gift for my colleagues are a bust 🤬 Does it feel good to scam public school teachers?	{'place_id': '1d9a5370a355ab0c'}
1156016133197221888	2020-08-22T01:25:15.000Z	1296981726464479232	kinda unfair @ the fact the ppl i expected to get covid this summer never fucking got it despite them going out every damn day but ppl like me wasted their entire summer being home! :) 	{'place_id': '1d9a5370a355ab0c'}
729315907	2020-08-23T23:48:28.000Z	1297682147873099776	I kinda wanna go out to eat but I also kinda wanna just pick up some food and chill at the crib and watch some flicks.	{'place_id': '50f296a1bd4198b6'}
30501584	2020-08-23T23:33:55.000Z	1297678485721317376	Rainy day dinner: instant pot pulled chicken sandwiches, fries, broccoli, and coleslaw. Great choice for my back-to-school dinner.      @ Northbrook, Illinois 	{'place_id': 'ecbe21c16e88f161', 'coordinates': {'type': 'Point', 'coordinates': [-87.8311, 42.1296]}}
947043481	2020-08-23T22:33:59.000Z	1297663402588942336	We not family if you don’t ride for mine like this if I go out 	{'place_id': '1d9a5370a355ab0c'}
348563769	2020-08-23T21:54:14.000Z	1297653400205697027	  Exactly. Nailed it. None of this was ever going to work while everyone is freaking out about case numbers.	{'place_id': '1d9a5370a355ab0c'}
348563769	2020-08-23T21:52:30.000Z	1297652964732080131	 My point was that it was never going to work and it has nothing to do with the students.	{'place_id': '1d9a5370a355ab0c'}
1380662880	2020-08-23T21:31:57.000Z	1297647793201385473	going to work after not working for months was more exhausting than i thought it would be	{'place_id': 'a3c3c2f3573eacf7'}
21140970	2020-08-23T20:14:01.000Z	1297628180040183808	   Then the players can go out create their own league. Put their own money into it. The schools and leagues that aren’t playing made the decisions the risks aren’t worth it.	{'place_id': '1d9a5370a355ab0c'}
1161829082335711233	2020-08-23T18:39:18.000Z	1297604344846655488	PSA- If you put your Frappuccino in your water cup, it’s your own little “back to school energy” secret!  T minus 0 hours until the 0-0 school year begins!!     	{'place_id': 'c8b021ffd0c94ffc'}
1000097923663826944	2020-08-23T18:39:14.000Z	1297604325058007041	 can you guys go out of business for being the equivalent to spirit ????? Forced to check my bag in when the people behind me have 0 carry on bags??	{'place_id': '1d9a5370a355ab0c'}
790886306	2020-08-23T18:30:35.000Z	1297602149497614336	I hate going out with people that complain about prices bc baby if you’re broke why’d you come out then ? 😐	{'place_id': '1d9a5370a355ab0c'}
2387728771	2020-08-23T17:07:28.000Z	1297581234252636162	Me going back to school tomorrow 😆   	{'place_id': '1d9a5370a355ab0c'}
1278407076470022144	2020-08-23T15:27:11.000Z	1297555997171617792	The  'Fresh to School' event was UNBELIEVABLE. We served over 0 kids and 0 families with haircuts, hair styling, catered meals,  groceries, healthy snacks, community arts and hair products. Thank you to the barbers, hairstylist, and local westside artist! 	{'place_id': '1d9a5370a355ab0c'}
180973237	2020-08-23T11:13:55.000Z	1297492259932459009	Man I don’t feel like getting out this warm bed to go to work 🙄	{'place_id': 'c8b021ffd0c94ffc'}
67547908	2020-08-23T04:47:44.000Z	1297395074809106433	I need to stop going out in public and free balling .  Dick print be having everyone staring 👀😩	{'place_id': '1d9a5370a355ab0c'}
917190697857486848	2020-08-23T04:13:15.000Z	1297386396475432960	One full time job, one part time job, and going to school part time. This is going to be an interesting semester.	{'place_id': '1d9a5370a355ab0c'}
29308413	2020-08-23T03:06:01.000Z	1297369473289076737	Back to school, Simpsons style. @ Westfield Old Orchard 	{'place_id': '4b3758bc32868265', 'coordinates': {'type': 'Point', 'coordinates': [-87.74953008, 42.05907798]}}
440388047	2020-08-23T03:04:57.000Z	1297369208817319936	I can’t wait to get back to my office duties... I’m a consultant that owns a construction and development company. This swinging hammers, painting etc. is not it for me. We will never get to this place again I swear	{'place_id': 'c226bc3c790795d8'}
872626016	2020-08-23T01:54:42.000Z	1297351528588759040	Von voyage to  Yoyo & Charlie! Welcome Jessi, 0yrs old pup, daddies got  wheels..We finally could hang!Volume, texture, fade, blonde highlights we adore~ Back to school hair for everyone..hybrid, in… 	{'place_id': '8b351eeb91372dc7', 'coordinates': {'type': 'Point', 'coordinates': [-87.6791379, 42.0459215]}}
545676681	2020-08-23T01:52:32.000Z	1297350983421394944	Thank god I chugged a coffee before going out tonight	{'place_id': '1d9a5370a355ab0c'}
777075338	2020-08-23T01:44:16.000Z	1297348900693651457	What’s everybody else doing tonight? Going out, drinking, having fun? What am I doing tonight? Watching true crime documentaries and doing my physical therapy at home workouts 🙃	{'place_id': '1d9a5370a355ab0c'}
2609249326	2020-08-23T00:54:58.000Z	1297336493434974208	why do i still have to tell the white women i went to school with that they can’t wear durags or matt their hair and call it locks. take several seats	{'place_id': 'b8fcb766f3f544fe'}
