316862662	2021-08-14T00:53:28.000Z	1426346198177361921	 Mum went to college & grad school in NC, worked there for a while - rly wish we had met you with our 0st pups bk then! So happy to know you, now!😊🤗❤🐾Thanks for making this a happy place🐶 	{'place_id': 'cdf74b55fc0d4600'}
452539418	2021-08-15T23:01:27.000Z	1427042785778147328	Do I really wanna get fine and go out? Or do I wanna sit home and make shrimp and grits?	{'place_id': '1d9a5370a355ab0c'}
2693763445	2021-08-15T22:12:42.000Z	1427030517367648262	We would like to thank Berwyn South School District 0 for inviting us out to their Back to School event today. It was great to be with our South Berwyn students & go over some basic fire safety tips and show off our fire apparatus. 👍❤️👨‍🚒 	{'place_id': 'e363b61fbd793d7d'}
3818521338	2021-08-15T21:28:03.000Z	1427019280395218950	Tons of fun at our Class of 0 Back-to-School Event! Time to connect, locker decorating, ice cream, and of course    	{'place_id': 'bbd7331f334b0e04'}
971202002	2021-08-15T21:20:34.000Z	1427017393654616069	 “Can I Clone Myself So The Clone Can Go To Work”—  0k0	{'place_id': '1d9a5370a355ab0c'}
1319201438	2021-08-15T20:47:43.000Z	1427009126807244806	 It’s one of the main reasons my wife and I still live in the city. She can walk to work, we walk to the store, we walk our daughter to school, we walk to parks, we walk to go out to eat, we walk to get coffee…it’s the best.	{'place_id': '1d9a5370a355ab0c'}
1137069736418635776	2021-08-15T20:44:17.000Z	1427008266115092489	Just two pups chilling but today is  at  so This pup might go out later to play 😈 	{'place_id': '1d9a5370a355ab0c'}
1174782833791053827	2021-08-15T18:38:54.000Z	1426976709967028224	I know this sounds terrible but I do not feel bad when my friends go out without me cuz I know they won’t have as much fun without me anyways so Im not missing out on shit 😂😩	{'place_id': '1d9a5370a355ab0c'}
176933639	2021-08-15T18:02:01.000Z	1426967427041144833	Come join us at  Back to School Picnic today, August 0, 0 until 0:0pm! Stop by our table to win some great Morton Gear!   	{'place_id': '07d9d27394c86001'}
555578471	2021-08-15T17:39:30.000Z	1426961760725176335	⁦⁩ Law Project is happy to be back in person at the Back to School picnic. ⁦⁩ ⁦⁩ 	{'place_id': '07d9d27394c86001'}
3466835413	2021-08-15T17:20:54.000Z	1426957079999401993	 Staying with this nerd for the weekend and driving him back to school 	{'place_id': '1d9a5370a355ab0c'}
555578471	2021-08-15T16:59:06.000Z	1426951596466970627	Beautiful day for  Law Project back-to-school outreach at Proska Park in Berwyn. Event ends at 0:0 so come out if you are nearby 	{'place_id': '07d9d27394c86001'}
2651359668	2021-08-15T16:29:35.000Z	1426944165489823749	i really have to go to work tonight to do inventory 🥲	{'place_id': '1d9a5370a355ab0c'}
2760468941	2021-08-15T15:51:51.000Z	1426934673565962242	When I go out, I mean it. 	{'place_id': '1d9a5370a355ab0c'}
2563445855	2021-08-15T15:05:07.000Z	1426922908883034112	Gout has the words Go & Out in there, and with gout you can do neither.	{'place_id': '57ac88aefcd20988'}
1104404139264622602	2021-08-15T14:41:21.000Z	1426916930384957440	It is a beautiful day for a parade. Our United Family and BEACON group proudly marched in the Bud Billiken Parade celebrating 0 years after a year off. Back to school and back to life.     	{'place_id': '1d9a5370a355ab0c'}
24651548	2021-08-15T13:55:01.000Z	1426905267782963203	This is what makes playing football unlike any other sport out there. To be willing to put on the pads and the helmet and go to work each day is something that isn’t for everyone.    	{'place_id': '5b217454f4bd5f04'}
3081071273	2021-08-15T13:21:50.000Z	1426896918169505800	Terrible traffic at the end of a nonstop road trip from Michigan to Chicago on 0/0/0 caused my bilateral multiple  0 years ago today. Blue face was my only clue. I initially dismissed it as back-to-school blues!    	{'place_id': '58d824d197abba8e'}
1657727546	2021-08-15T13:15:27.000Z	1426895313743273988	Back to School Community Day, Today!  	{'place_id': '1d9a5370a355ab0c'}
1340618102	2021-08-15T12:43:13.000Z	1426887202315948041	Happy Sunday . This will be my last weekend in the city - I am headed back to school this week on Saturday. What a journey, but it is not over yet . If there is one thing I do know it’s this : I have nothing to fear because I believe in the God of Abraham, Issac, and Jacob✨❤️	{'place_id': '1d9a5370a355ab0c'}
212056466	2021-08-15T09:29:08.000Z	1426838357817053186	😭😭I’m done going out	{'place_id': '1d9a5370a355ab0c'}
2961606071	2021-08-15T08:25:55.000Z	1426822449975472129	     Defiantly, I have been fascinated with storms and tornados since I was a kid. I thought myself all about weather and how to read the radar and weather maps. I’ve been telling myself for years that I was gonna go out and chase.	{'place_id': 'a3c3c2f3573eacf7'}
334353532	2021-08-15T05:12:11.000Z	1426773695813541888	It’s crazy how when I go out in chicago  song is always kinda sorta   closing song but I wasn’t at his event when this played I just thought of him 😊 	{'place_id': '5b0b1baf24cf0a6a'}
437211628	2021-08-15T04:38:48.000Z	1426765294895251456	& lets not forget about being forgotten most of the time now because your a mom and people act like you can’t go out anymore.	{'place_id': 'da31845899ddf47e'}
146986249	2021-08-15T02:13:40.000Z	1426728770619256833	I stay in, I regret it. I go out, I regret it. What’s wrong with me 😂	{'place_id': '1d9a5370a355ab0c'}
503520640	2021-08-15T02:08:12.000Z	1426727394166071299	 While I was going to school and working in this area for 0+ years. This man has called me a lesbian (while walking with my Mom) and told me I was going to hell countless times. Seriously though, I truly hope he’s ok and getting through this pandemic 😅.   🤷🏾‍♀️	{'place_id': '1d9a5370a355ab0c'}
141452418	2021-08-15T01:57:16.000Z	1426724642031644677	You guys there is a Corgi puppy that lives two doors over and every time I go out to work there’s a chance I get to see it and yesterday it almost followed me to my car and I legit might have kidnapped it. 😅😅😅 	{'place_id': '1d9a5370a355ab0c'}
1302124394328678402	2021-08-15T01:43:47.000Z	1426721246474088453	Was gonna go out to Code Night but ended up getting stoned with the roommate and watching trash tv. But hey the night is young!  	{'place_id': '1d9a5370a355ab0c'}
367225567	2021-08-15T01:35:00.000Z	1426719037078257669	I hate going out with people who switch up in front of others . Like I’ll just go home so fast	{'place_id': '422cf154312cd404'}
396425186	2021-08-15T01:12:40.000Z	1426713418581565440	Back to school shopping. Back to school shopping, everywhere 🤍Follow my shop on the  app to shop this post and get my exclusive app-only content!  @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1064240933783461889	2021-08-15T01:10:11.000Z	1426712791986155523	 they want people to go to work an break their asses for peanuts!! sorry not this Generation that may have worked with our half educated parents and our 0/0 to 0/0 educated grandparents. when you basically beat them all into economic submission.	{'place_id': '1d9a5370a355ab0c'}
