213708573	2020-05-31T20:08:23.000Z	1267186180145250305	Seafood for my birthday. Couldn't go out to eat, so I brought the resturaunt to my house❤❤❤ @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1242170815354986496	2020-05-31T19:53:11.000Z	1267182356546424834	T-Mobile family, make sure you stay safe. You have the right to do whatever it is you want but be safe doing so. I will not tell you to go out protesting nor will I say stay home. Whatever you do keep yourself safe and check in on loved ones.	{'place_id': 'eaaf978cf85d1347'}
276829207	2020-05-31T19:51:01.000Z	1267181809743298561	Neil Funk needs to do one more game so he can go out properly.  What happened this season isn't it.	{'place_id': '47fe07f1c6b38dbd'}
446580289	2020-05-31T18:34:39.000Z	1267162594181124096	Yesterday was my first protest. I understand feeling like it wont work. I get being scared to go out there, its intense & its a lot to take in but once youre there in the middle of it all. Once you see how these officers laugh in your face. You see why its worth it to be there.	{'place_id': '1d9a5370a355ab0c'}
2553062029	2020-05-31T18:26:44.000Z	1267160601618534401	pop once said, “Ak on my shoulder like i’m Malcolm X, cause i ain’t going out like I’m Martin Luther”	{'place_id': '1d9a5370a355ab0c'}
788741965827477504	2020-05-31T17:54:25.000Z	1267152468624003076	My mother died years ago about 0 years ago I did not go out and still out of stores or hurt people who have families who work for the city talking about police officers this is Ron and I do not condone  it's not right	{'place_id': '1d9a5370a355ab0c'}
90951225	2020-05-31T17:40:12.000Z	1267148889192366080	Killer Mike the only mf from Atlanta no going out sad rn	{'place_id': '1d9a5370a355ab0c'}
17107291	2020-05-31T17:39:27.000Z	1267148699790180353	"Calling the bullshit now - Rs will use these protests as an excuse for barring mail-in voting.""If you can go out and protest, you can go out and vote"""	{'place_id': '1d9a5370a355ab0c'}
61366106	2020-05-31T17:35:18.000Z	1267147657518231555	It was supposed to be a second round of stimulus checks going out but........who knows now. There's going to be another crazy situation within that if the government make that happen	{'place_id': 'fb0971608411ae20'}
1062857774982447104	2020-05-31T17:20:20.000Z	1267143889422635008	I went to school with this rad dude Justin Cummings. We liked the same music and he’d occasionally borrow my amp when his bands would play. He’s spent the subsequent 0 years making the world a better place. Now  this Chicago boy’s the mayor of Santa Cruz, CA. ✊❤️ 	{'place_id': '1d9a5370a355ab0c'}
4384583474	2020-05-31T16:34:21.000Z	1267132317132300293	T-Mobile by my house was looted and now I’m scared to go to work 😖	{'place_id': '1d9a5370a355ab0c'}
1611670422	2020-05-31T14:26:34.000Z	1267100159508430850	   her when one of the wheels go out. 	{'place_id': '1d9a5370a355ab0c'}
81265134	2020-05-31T14:22:46.000Z	1267099205023252480	 I want a MacBook too but I might wait until July ...augustish when they have their “back to school sell	{'place_id': '1d9a5370a355ab0c'}
1246904857036050432	2020-05-31T13:34:31.000Z	1267087059849641985	 What are you, a chef? Go back to school sweetie. You clearly haven’t learned enough.  ^^	{'place_id': '1d9a5370a355ab0c'}
56168587	2020-05-31T11:29:22.000Z	1267055565529853954	I’m really going to work rn.	{'place_id': '1d9a5370a355ab0c'}
549796174	2020-05-31T10:28:29.000Z	1267040242781097984	My heart and solidarity continue to go out to synagogues and other places of worship that have been defaced.  As we cry out for justice for black and brown folk we cannot turn an eye on the antisemitism that tries to undermine our collective movement against white supremacy.	{'place_id': '1d9a5370a355ab0c'}
