711712816	2020-05-09T21:02:51.000Z	1259227356444725249	I still remember going to school the next day and this being all we talked about 	{'place_id': '1d9a5370a355ab0c'}
3300936401	2020-05-09T20:12:19.000Z	1259214638455144453	JJ TAKING THE BLOW FOR POPE JUST SO POPE DOESNT LOSE HIS SCHOLARSHIP AND IS ABLE TO GO TO COLLEGE WOW MY HEART IS SQUEEZING JJ FOR THE WIN	{'place_id': '1d9a5370a355ab0c'}
772095122230091779	2020-05-09T19:44:34.000Z	1259207656109232130	Im going out of town next week for 0 weeks my man said we having fun tonight. 🤪🤪	{'place_id': '1d9a5370a355ab0c'}
69204390	2020-05-09T19:05:30.000Z	1259197822924197891	Its funny cause didn't we just have this discussion a week ago with that AITA about that father and his son going to college?	{'place_id': '6b029ca925395e1b'}
14121232	2020-05-09T18:21:31.000Z	1259186753606422535	Tried calling my parents because I haven’t really talked to them in awhile, and especially my mom for Mother’s Day....and they are nowhere to be found right now. They better not be trying to go out and about in California.	{'place_id': '1d9a5370a355ab0c'}
2599011477	2020-05-09T18:18:28.000Z	1259185988578009089	Everything should just open back up and we can go out in hamster balls	{'place_id': '5b0b1baf24cf0a6a'}
69204390	2020-05-09T18:15:21.000Z	1259185201957273601	She likes simple things but tends to go out and buy that stuff right away. So she always has the stuff I pick already most of the time.	{'place_id': '6b029ca925395e1b'}
1076600157498757122	2020-05-09T18:03:23.000Z	1259182192258924547	   No one will get sick, if they maintain their immune system and keep it healthy!  As the compromised immune system causes fatalities and not the virus itself! Eat right,  get VITAMIN A, C, D, go out and get some sun and practice safe hygiene! This is an upper respiratory infection	{'place_id': '918c943e88cc3e5d'}
106010466	2020-05-09T17:42:52.000Z	1259177029041377280	Stay  at home  if you do go  out  you can get sick ! Queimtea for 0 weeks no  fun	{'place_id': '1d9a5370a355ab0c'}
331300799	2020-05-09T17:00:10.000Z	1259166282374660097	Suddenly upset that Disney ain’t make a remake for Miley and Lily when they go off to college.	{'place_id': '1d9a5370a355ab0c'}
24381379	2020-05-09T16:26:48.000Z	1259157884157472770	Few albums invoke such a time and place for me as Doris does—every time I play it it instantly transports me to a tactile memory of first listening to it at CoHo and throughout the 0 back to school season 	{'place_id': '1d9a5370a355ab0c'}
1070037763	2020-05-09T15:46:16.000Z	1259147686059610113	My future child will rock these on their first day to school 	{'place_id': '1d9a5370a355ab0c'}
1006931095	2020-05-09T15:22:24.000Z	1259141677836632068	Imagine getting dress for an event and noticed that your shoelaces are worn out or torn and you don’t have a replacement one or the time to go out to purchase another one!!•The shoelace is one of the most important… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
34099881	2020-05-09T15:04:37.000Z	1259137201532743689	Going out sad I think not 😓😓😂🖕🏽 	{'place_id': '1d9a5370a355ab0c'}
98240908	2020-05-09T05:29:02.000Z	1258992354679312391	At this point I’ve made peace with not returning to school	{'place_id': '1d9a5370a355ab0c'}
2738813435	2020-05-09T05:12:45.000Z	1258988254591885314	I wear one whenever I go out, don’t you?Show me your favorite mask selfies! 😷  	{'place_id': '1d9a5370a355ab0c'}
36475665	2020-05-09T03:22:23.000Z	1258960480464494592	 And the cowboy is taking us to school tonight! loves his Italian horror and this is an A+ Giallo!I’ve got a ❤️ on for Argento and I’m not sorry - this is his best hands down!Already my Season 0  episode!  	{'place_id': '1d9a5370a355ab0c'}
163496012	2020-05-09T00:46:39.000Z	1258921290292817920	*0.0.0~📸 taken by Ma 🐷 Last Night’s Walk! When you say “Let’s Go! or Who wants to go out? These two would immediately go running around the house...😊 🐾 Happy  🐶❣️🐶 Ally… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
