46588090	2020-05-15T12:51:07.000Z	1261277932955283460	Gotta get ready to go to work ducking with y’all Twitter	{'place_id': '1d9a5370a355ab0c'}
3235131809	2020-05-15T08:26:37.000Z	1261211370424537088	 This is how u go out on top though	{'place_id': '1d9a5370a355ab0c'}
917442042606833664	2020-05-15T08:03:04.000Z	1261205444376309760	I can’t believe I use to wake up at 0:0am to go to work.Now I don’t fall asleep until 0:0am 😂	{'place_id': '4b3758bc32868265'}
2473240014	2020-05-15T05:07:05.000Z	1261161154354839552	this man future say, “i was already ahead of the wave, na i gotta go out & buy me a boat” 🥱🐐..	{'place_id': '1d9a5370a355ab0c'}
2746571940	2020-05-15T03:51:14.000Z	1261142068501590016	 No not at this time. For I will NOT go out to eat to die! I will continue to stay in and eat at home. So that I can CONTINUE to live!!!!FOR life i VERY, very precious!AND NO ONE HAS A RIGHT TO TAKE IT!ESPECIALLY DONALD TRUMP!	{'place_id': '8b351eeb91372dc7'}
772917831000166400	2020-05-15T02:27:09.000Z	1261120908120526848	 When you do virtual races, do you set a special time to go out and do it so that it feels like a race?	{'place_id': '57ac88aefcd20988'}
860758052869480448	2020-05-16T23:51:57.000Z	1261806624668336129	I miss going out and finessing men to buy Nad, Cierra and I drinks. The whole group drinks, not just me. 😤	{'place_id': '1d9a5370a355ab0c'}
248229256	2020-05-16T23:43:33.000Z	1261804512139816960	Welcome to my  as I prepare to go out for my daily walk. I’m really trying to accept this  life. Some days are better than others, some days not so much. 🤷🏽‍♂️ Its… 	{'place_id': 'c8b021ffd0c94ffc', 'coordinates': {'type': 'Point', 'coordinates': [-87.7903, 41.886]}}
316698745	2020-05-16T22:33:44.000Z	1261786941311332353	 Trying to convince your friends and loved ones to stay safe inside during a pandemic while everyone else seems to go out as the weather gets increasingly nicer and more tempting is like 	{'place_id': '1d9a5370a355ab0c'}
735213414	2020-05-16T22:21:30.000Z	1261783861836603393	Just curious. If bars opened in your city tonight would you go out drinking?	{'place_id': '1d9a5370a355ab0c'}
468499629	2020-05-16T19:31:18.000Z	1261741032322072577	Got 0 Homies That Have Degrees So Yes Them Niggas Pushed Me To Go Back To School & Finish Up!	{'place_id': '1d9a5370a355ab0c'}
468499629	2020-05-16T19:22:42.000Z	1261738867067150336	Stopped Going To School Once I Had My Son	{'place_id': '1d9a5370a355ab0c'}
798423714417299456	2020-05-16T17:49:34.000Z	1261715428335812611	Shirt was here yesterdayAnd going out today Should be getting more vintage goods soon @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1681505894	2020-05-16T17:26:20.000Z	1261709580658266112	Yue shouldn’t have had to go out like that. she’s one of the realest on the whole show if we’re being honest	{'place_id': '1d9a5370a355ab0c'}
237480609	2020-05-16T15:09:45.000Z	1261675211403005964	It’s so nice out & I have to go to work wtf	{'place_id': '1d9a5370a355ab0c'}
273079744	2020-05-16T15:01:33.000Z	1261673145510924289	Crystal always gotta go out out of town and shit. Bitch come back!! 😭	{'place_id': '99700cd6fc455c13'}
745315938417909760	2020-05-16T14:37:54.000Z	1261667194447884290	When I really fuck with people I go out my way to help.	{'place_id': '1d9a5370a355ab0c'}
97613792	2020-05-16T14:17:27.000Z	1261662049639321600	 what yall be doing when yall going out there? i heard that whole mountain region of america is just peace cuz its nothing but wildlife and beauty	{'place_id': '1d9a5370a355ab0c'}
343789977	2020-05-16T13:16:07.000Z	1261646614122442752	  My prayers go out to you, your sisters and her family 💙🙏🏾	{'place_id': '1d9a5370a355ab0c'}
69204390	2020-05-16T13:07:45.000Z	1261644506790875136	 Its always weird to me how folks who hate kids go out of their way to make sure people know they hate kids.	{'place_id': '6b029ca925395e1b'}
64180027	2020-05-16T12:11:24.000Z	1261630327761616896	Can’t wait to go out and shoot again. @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
79019673	2020-05-16T06:35:09.000Z	1261545707103813633	y’all look. if we have to do all this shit to go out, STAY TF AT HOME. 🥴 	{'place_id': '1d9a5370a355ab0c'}
15104103	2020-05-16T05:36:52.000Z	1261531038708387840	 👋🏻  watching again before I go to work	{'place_id': '1d9a5370a355ab0c'}
16463929	2020-05-16T05:11:29.000Z	1261524651827552256	// America on the Move. Throwback to 0, when we all took travel for granted. The color and incline represent how many of us feel.  Stay safe & stay home if you can. Prayers go out to those on the frontlines. @… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6461792, 41.90023277]}}
218644798	2020-05-16T03:21:36.000Z	1261496998743683074	I miss going out for “happy hour” and not getting home until midnight, and then totally wasting my Saturday.	{'place_id': '1d9a5370a355ab0c'}
27318823	2020-05-16T02:57:36.000Z	1261490958966947840	I want the quarantine to be over so I can ignore going out on my terms😂 but I want this virus gone too cuz even if they lift it ima be shook	{'place_id': '1d9a5370a355ab0c'}
47435069	2020-05-16T01:13:51.000Z	1261464849600573441	Andy really thought telling a teenager not to go on the internet was going to work?   	{'place_id': '1d9a5370a355ab0c'}
256820568	2020-05-16T01:05:33.000Z	1261462761789251585	 Well, I guess 0 & 0 go out at the same time. So it’s a tie for 0rd and 0th hahaha	{'place_id': '1d9a5370a355ab0c'}
15104103	2020-05-16T00:58:30.000Z	1261460986554249216	 Unless you’re out on foot super late at night, the police don’t really enforce it anyways. I go to work at 0/0:0 in the morning and I’ve never run into an issue. I keep a letter with me just in case.	{'place_id': '1d9a5370a355ab0c'}
463965180	2020-05-17T22:09:48.000Z	1262143308819763205	 Hanging in there  Can’t go out since Illinois is still shutdown because our Mayor  and Governor  care about their constituents.On a positive note I think  and  should cast you as Jean Grey in the MCU’s  	{'place_id': '1d9a5370a355ab0c'}
914280465795883008	2020-05-17T21:00:20.000Z	1262125826872684553	 Oh, boy, no matter what the cause of death, wear your mask when you go out, Matt, et al .😷	{'place_id': '9458deb79984da4e'}
722146156755730432	2020-05-17T20:38:30.000Z	1262120329239035906	 i hate parents who never went to college themselves acting like it's the easiest thing in the world tho. i'm sorry	{'place_id': '1d9a5370a355ab0c'}
760884291739848709	2020-05-17T20:30:43.000Z	1262118370801057792	and y’all still wanna go out 	{'place_id': '1d9a5370a355ab0c'}
1226935565934874624	2020-05-17T19:39:42.000Z	1262105533600935939	Thank you bro   I really appreciate that you take your time to work with me, I doesn't matter whats going out there you take care of yourself and the others and thats nice bro, I'm telling you… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1142474589697650689	2020-05-17T19:05:20.000Z	1262096883721408512	0/0 Pre:  is leading the beatdown and sets the tone w/ a non-rain dance:“Rain, rain, go away...It doesn't matter because we are going to work out anyway.”(Sing it!)Forecast looks like it might work.0:0a @ The WreckCenter. 	{'place_id': 'c8b021ffd0c94ffc'}
59313548	2020-05-17T18:50:00.000Z	1262093023732797441	 And maybe the difference in how we see it is the problem. Most people would see it as something that’s not easy so they avoid it. Whereas if I wanted it that bad, I’m going to work and make it happen.	{'place_id': '1d9a5370a355ab0c'}
374775423	2020-05-17T18:23:35.000Z	1262086378059378693	I really miss going out to eat sushi 💔💔	{'place_id': '1d9a5370a355ab0c'}
2844465354	2020-05-17T18:13:11.000Z	1262083760549507073	Technical, psychological, Tactical)🧨Open to COLLEGE & HIGH SCHOOL athletes. Projected June 0st start date. 	{'place_id': '0d090ae798154000'}
447262597	2020-05-17T18:04:34.000Z	1262081593688182784	 If people go out shopping and to home depot why the hell cant they separate seats ???	{'place_id': 'f04813ea26f51186'}
882821852971847682	2020-05-17T16:48:21.000Z	1262062410782949379	  And then what? Another two weeks after that? And another, and another....yep, that’s what the Dems want you to believe. Stay inside forever. No one’s forcing you to go out.	{'place_id': 'f2da3efc48696715'}
1020703752	2020-05-17T15:34:10.000Z	1262043741428297728	I don’t even miss the clubs I miss three sons and just going out to eat in general 😭😭😭	{'place_id': '1d9a5370a355ab0c'}
61015432	2020-05-17T15:27:40.000Z	1262042106211831808	Yeah this morning’s run wasn’t great. I felt like a sack of rocks trying to run. Eventually I said fuckit and walked. I hate doing that, but like... better to go out and be moving than push through, burn out, and hate the idea of running or doing any other PT. 	{'coordinates': {'type': 'Point', 'coordinates': [-88.02482606, 41.88748169]}, 'place_id': '9f3d755fe1a081a4'}
61015432	2020-05-17T15:26:29.000Z	1262041809317965824	Yeah his morning’s run wasn’t great. I felt like a sack of rocks trying to run. Eventually I said fuckit and walked. I hate doing that, but like... better to go out and be moving than push through, burn out, and hate the idea of running or doing any other PT. 	{'coordinates': {'type': 'Point', 'coordinates': [-88.02474501, 41.88748169]}, 'place_id': '9f3d755fe1a081a4'}
54260899	2020-05-17T14:51:11.000Z	1262032923764699137	   I agree with  I’ve been bartending for years and it’s not going where I hoped it would. I’m considering going back to school for ultrasound tech. Whatever the debt, I know it will be worth it. This paycheck to paycheck crap isn’t cutting it, especially now.	{'place_id': '1d9a5370a355ab0c'}
701279934	2020-05-17T14:39:21.000Z	1262029946958086145	I’m laying here like I don’t have to go to work 😕	{'place_id': '1d9a5370a355ab0c'}
16783996	2020-05-17T13:33:29.000Z	1262013370682703872	  it’s probably spend less bc you’re not buying shoes, work clothes, etc or taking ubers to go out at night, but you might buy fresh home stuff like bed + bath or kitchen gadgetsAnecdotally we’ve hired outdoor work like painting iron fences and regrouting our stone patio	{'place_id': '1d9a5370a355ab0c'}
1181593053661945856	2020-05-17T11:48:10.000Z	1261986867001647108	We need go forward and put bread on the table and start bring some income again so we can pay basics bills. We need go to church to pray and out of the houses and we need back to school for regular learning for few hours per day not for hardly a one hour, which my daughter has. 	{'place_id': 'cdf74b55fc0d4600'}
971224333	2020-05-17T08:42:11.000Z	1261940063249760256	Can we expand the definition of the term “raw-dogging” to include going out in public without a mask?	{'place_id': '222efb7ee8b98c58'}
28979847	2020-05-17T05:18:44.000Z	1261888863653580800	    I always tell kids going to college that it doesn't matter what they get their degree in, as long as they get a degree. Gender studies, poli-sci, communications, whatever.	{'place_id': '1d9a5370a355ab0c'}
294128045	2020-05-17T05:03:47.000Z	1261885100800819200	The night of my high school graduation was very memorable because I flew to college for pre-orientation. College Park Scholars doesn’t give a FUCK what the rest of the country is up to when they want to start 	{'place_id': '1d9a5370a355ab0c'}
1551757052	2020-05-17T04:12:00.000Z	1261872071635861504	can’t wait to go out to eat again	{'place_id': '1d9a5370a355ab0c'}
757315751091040256	2020-05-17T04:06:47.000Z	1261870757367472128	And politicizing  it would have been wrong. Trump is so intimidated by President Obama it's laughable. You must have drawn the short straw to have to go out and try and make  look good. 	{'place_id': '1d9a5370a355ab0c'}
1216190405135536128	2020-05-17T03:56:02.000Z	1261868051861049345	 Well I’m fairly sure he smoked a bit of grass before going out there. So my guess is the weed olympics.	{'place_id': '1d9a5370a355ab0c'}
2654933352	2020-05-17T03:55:03.000Z	1261867801939185665	I have such a cute sparkly pink dress that I wanted to wear on my bday when I go out.....you know what it probably doesn’t even fit anymore☹️	{'place_id': '1d9a5370a355ab0c'}
332466509	2020-05-17T03:24:57.000Z	1261860227403730944	I WANNA GO OUT 	{'place_id': 'e363b61fbd793d7d'}
2440950461	2020-05-17T00:37:25.000Z	1261818069724389383	I’m really thinking about going back to school to finish my degree that I started at first and graduate with my B.H.S. In community health	{'place_id': '1d9a5370a355ab0c'}
335030770	2020-05-17T00:28:56.000Z	1261815934781718529	going back to college in the fall is gonna be really difficult if low income students can’t spend the summer working	{'place_id': '49ecb21afc709bea'}
