147615211	2020-06-20T08:37:20.000Z	1274260031056289792	I ain’t going out sad	{'place_id': '1d9a5370a355ab0c'}
253202298	2020-06-20T01:51:29.000Z	1274157894146064389	“HouseHeads, let’s go to work!!”  therealmikedunn  “Where Everyone’s VIP”  0.0FM  @ CLUB 0 	{'place_id': '99700cd6fc455c13', 'coordinates': {'type': 'Point', 'coordinates': [-87.50923, 41.59787]}}
1174450367083536386	2020-06-20T00:33:54.000Z	1274138368692060165	 I’m 0 when I went to school we didn’t know of a woman or minority etc that contributed to anything in history. Our sons in their mid thirties learned about them  our granddaughters will be another beneficiary of the eventual change. They are 0 and under.	{'place_id': 'f16f37294392e394'}
20665965	2020-06-21T23:44:57.000Z	1274850827186946051	OMG yes!Even as an adult I’m a goody two shoes rule follower (ask  how many times I’ve been pulled over in the 0 years I’ve had my license). I have been staying in. Wearing my mask if I go out. Properly - and not taking it off to talk (I can project 😝) 	{'place_id': '7588d021d4dc1b23'}
1150861189896966145	2020-06-21T21:22:51.000Z	1274815067498991622	I have been a fan of Undertaker since I was a kid. If the boneyard match was his last, what a great way to go out! 	{'place_id': 'c567a00616152df6'}
359048252	2020-06-21T20:39:56.000Z	1274804266528579584	 She knows 😂 we just go out to eat whenever I’m there now lol	{'place_id': '1d9a5370a355ab0c'}
878209910	2020-06-21T19:02:12.000Z	1274779669720637444	Me going to work 😂 	{'place_id': '653aabd8c2d3e4d2'}
848669487918395394	2020-06-21T17:51:45.000Z	1274761942746480640	Once I stopped doing shit in that house now mfs wanna text me talking about it .  Bro idc about shit u talking about . Yo whole boyfriend live there once I stopped taking the garbage it’s stop going out all together. POINT PROVEN	{'place_id': '13d0994d4df436f8'}
846614342	2020-06-21T17:32:06.000Z	1274756994822475783	Other families spend Father’s Day yanno going out to eat & doing what dad wants. Y’all wanna know what my family does? We fight to the death with having a lightsaber fight & stop when one of us gets hurt 🙂	{'place_id': '0da8a6c990f02eed'}
963508806	2020-06-21T17:28:06.000Z	1274755991716990985	I feel like all of my plans to go out have been a flop so far lol	{'place_id': '1d9a5370a355ab0c'}
17121310	2020-06-21T16:38:24.000Z	1274743480754061313	Prayers go out to all those black men’s families on this father’s Day that have been killed due to unjustified circumstances 	{'place_id': '1d9a5370a355ab0c'}
827050596591083520	2020-06-21T16:25:15.000Z	1274740171733434371	the way Jayda & Baby go out for eachother is how i aspire to be.. without the cheating 😂	{'place_id': '1d9a5370a355ab0c'}
431050364	2020-06-21T15:50:13.000Z	1274731357386792961	 Go out look around get ur self some time real time u b al rit	{'place_id': '1d9a5370a355ab0c'}
68320560	2020-06-21T14:32:49.000Z	1274711879978496001	Last night............was a “fucking” nightmare I’m good on going out in the future think I’ll just stay inside for a while	{'place_id': 'f1dfa58974449052'}
14673926	2020-06-21T13:55:20.000Z	1274702444723912704	 No, we have to go out & vote like our future depends on it!!	{'place_id': '8b351eeb91372dc7'}
788741965827477504	2020-06-21T12:43:51.000Z	1274684455379140608	Yes black lives do matter when you live in the ghetto and you don't get a chance to go to the university well go to college at all when you go into houses where people live where there is rats and roaches where there are children eating off the floor do black lives really matter	{'place_id': '1d9a5370a355ab0c'}
591294646	2020-06-21T06:42:59.000Z	1274593640954855424	"Year of the Pig 🐷 (Felix & Johnny from NCT 0) Had """" for Dinner 🐽 Didn't go to school today! 🐖           {0/0/0} @ Chicago, Illinois "	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
591294646	2020-06-21T06:41:43.000Z	1274593321315434502	"Year of the Pig 🐷 (Felix & Johnny from NCT 0) Had """" for Dinner 🐽 Didn't go to school today! 🐖        {0/0/0} @ Chicago, Illinois "	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
591294646	2020-06-21T06:38:17.000Z	1274592459973165057	"Year of the Pig 🐷 (Felix & Johnny from NCT 0) Had """" for Dinner 🐽 Didn't go to school today! 🐖        {0/0/0} @ Chicago, Illinois "	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
591294646	2020-06-21T06:37:31.000Z	1274592265063858180	"Year of the Pig 🐷 (Felix & Johnny from NCT 0) Had """" for Dinner 🐽 Didn't go to school today! 🐖        {0/0/0} @ Chicago, Illinois "	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
591294646	2020-06-21T06:33:36.000Z	1274591278550966273	"Year of the Pig 🐷 [Felix] Had """" for Dinner 🐽 Didn't go to school today! 🐖      {0/0/0} @ Chicago, Illinois "	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
591294646	2020-06-21T06:31:56.000Z	1274590862085951488	"Year of the Pig 🐷 (Felix) Had """" for Dinner 🐽 Didn't go to school today! 🐖        {0/0/0} @ Chicago, Illinois "	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
591294646	2020-06-21T06:31:06.000Z	1274590649086611457	"Year of the Pig 🐷 (Felix) Had """" for Dinner 🐽 Didn't go to school today! 🐖        {0/0/0} @ Chicago, Illinois "	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
591294646	2020-06-21T06:29:24.000Z	1274590221460541440	"Year of the Pig 🐷 (Felix) Had """" for Dinner 🐽 Didn't go to school today! 🐖      {0/0/0} @ Chicago, Illinois "	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
591294646	2020-06-21T06:28:41.000Z	1274590042204356608	"Year of the Pig 🐷 (Felix) Had """" for Dinner 🐽 Didn't go to school today! 🐖      {0/0/0} @ Chicago, Illinois "	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
591294646	2020-06-21T06:26:39.000Z	1274589529131962368	"Year of the Pig 🐷 (Felix) Had """" for Dinner 🐽 Didn't go to school today! 🐖      {0/0/0} @ Chicago, Illinois "	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
591294646	2020-06-21T06:25:49.000Z	1274589320804999174	"Year of the Pig 🐷 (Felix) Had """" for Dinner 🐽 Didn't go to school today! 🐖      {0/0/0} @ Chicago, Illinois "	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
591294646	2020-06-21T06:24:26.000Z	1274588971838865408	"Year of the Pig 🐷 (Felix) Had """" for Dinner 🐽 Didn't go to school today! 🐖      {0/0/0} @ Chicago, Illinois "	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
591294646	2020-06-21T05:37:53.000Z	1274577257403756544	I woke up @ 0:0 a.m. this morning. 😜  🤗  ❗ I woke up again at 0:0 some close to 0:0. 🕥 I didn't want to go to school because my Anthropology class starts at 0 a.m. and I don't live close… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
591294646	2020-06-21T05:35:43.000Z	1274576713125691393	I woke up @ 0:0 a.m. this morning. 😜  🤗  ❗ I woke up again at 0:0 some close to 0:0. 🕥 I didn't want to go to school because my Anthropology class starts at 0 a.m. and I don't live close… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
591294646	2020-06-21T05:33:42.000Z	1274576205518381057	I woke up @ 0:0 a.m. this morning. 😜  🤗  ❗ I woke up again at 0:0 some close to 0:0. 🕥 I didn't want to go to school because my Anthropology class starts at 0 a.m. and I don't live… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
591294646	2020-06-21T05:33:19.000Z	1274576106910363648	I woke up @ 0:0 a.m. this morning. 😜  🤗  ❗ I woke up again at 0:0 some close to 0:0. 🕥 I didn't want to go to school because my Anthropology class starts at 0 a.m. and I don't live close… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
591294646	2020-06-21T05:32:57.000Z	1274576016644562946	I woke up @ 0:0 a.m. this morning. 😜  🤗  ❗ I woke up again at 0:0 some close to 0:0. 🕥 I didn't want to go to school because my Anthropology class starts at 0 a.m. and I don't live close… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
591294646	2020-06-21T05:32:36.000Z	1274575927993925635	I woke up @ 0:0 a.m. this morning. 😜  🤗  ❗ I woke up again at 0:0 some close to 0:0. 🕥 I didn't want to go to school because my Anthropology class starts at 0 a.m. and I don't live… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
591294646	2020-06-21T05:32:11.000Z	1274575822616170496	I woke up @ 0:0 a.m. this morning. 😜  🤗  ❗ I woke up again at 0:0 some close to 0:0. 🕥 I didn't want to go to school because my Anthropology class starts at 0 a.m. and I don't live close… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
591294646	2020-06-21T05:31:48.000Z	1274575727833288704	I woke up @ 0:0 a.m. this morning. 😜  🤗  ❗ I woke up again at 0:0 some close to 0:0. 🕥 I didn't want to go to school because my Anthropology class starts at 0 a.m. and I don't live… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
591294646	2020-06-21T05:27:45.000Z	1274574709959598080	I woke up @ 0:0 a.m. this morning. 😜  🤗  ❗ I woke up again at 0:0 some close to 0:0. 🕥 I didn't want to go to school because my Anthropology class starts at 0 a.m. and I don't live close… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
591294646	2020-06-21T05:27:07.000Z	1274574550475382791	I woke up @ 0:0 a.m. this morning. 😜  🤗  ❗ I woke up again at 0:0 some close to 0:0. 🕥 I didn't want to go to school because my Anthropology class starts at 0 a.m. and I don't live close… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
945064105	2020-06-21T04:36:29.000Z	1274561804690169858	Going out who!!! 	{'place_id': '0fc29475de14c000'}
1267243058065743873	2020-06-21T02:39:42.000Z	1274532415738990592	 Would love to protest this. Who arranges these types of things?! Time to go to work.Let's find out who did this and make them accountable!!	{'place_id': '1d9a5370a355ab0c'}
3403201023	2020-06-21T02:24:13.000Z	1274528518454546433	 I planned on going out and fell asleep.	{'place_id': '1d9a5370a355ab0c'}
944875236	2020-06-21T02:20:17.000Z	1274527529471180800	rly debating going out and laying in the rain 🥺	{'place_id': '1d9a5370a355ab0c'}
22527875	2020-06-21T01:54:30.000Z	1274521043248599044	If you live in Illinois you should have received an email alllwing you to sign up to vote by mail. There is no excuse to not vote this election. It has been made SUPER EASY for you to vote this year. Stay home and vote or go out and vote. JUST VOTE. 	{'place_id': '1d9a5370a355ab0c'}
