1441806477904257029	146769623	 I went out for a drink when jericho came out. Didn't even sing judas. Fuck that!	2
1441799911100407815	1257205216476303361	 I’m down 🔥 girl you can come to the gym with me lol	0
1441794118414262280	310861293	Wedding at the park 	0
1441792410787270657	416026898	This actually happened to my cousin’s friend and his fiancé called off their wedding. Not cool  	2
1441786005418295296	808751934425407489	Good morning, gonna take my ass to the gym today 	0
1441785249168560131	220226762	I’m a wedding photographer today lol	0
1441785170487439363	1356734917972029442	I bring Moët to the movies. Cuz I’m fucking classy.This pussy talk. 	2
1441782554877648896	34030672	Ima spam Instagram at this wedding tonight. Apologies in advance.	2
1441778492971134978	1323838783553495041	Edging for a bit then to the gym with my favorite cock ring! 	0
1441777553082134530	1070843712106872833	The closest comparison i can make is some combination between wedding bells and a piano version of LIT i. i very strange	0
1441777141562097664	21161934	Wishing our former captain  a happy wedding day! Love you Chris!!	0
1441773075914051598	349154716	Wedding last night … forgot about big people clothes and being out past 0. 	0
1441769087642783744	71891563	Join us tomorrow for our InPerson or Online Services!  We will be sharing “God’s Grace is for Family of God!”  Invite someone to church this Sunday! @ International Christian Center 	0
1441765563441713156	2699713946	My mom trying to convince my sister to go to Confirmation practice and I'm like do y'all even go to church??? Tryna force the child to be Catcholic 🤣	0
1441763150936907781	588626644	In NYC for the wedding of two of our favorite people we've never met! Can't wait to see you all... and much love to  and  for making it happen ♥️	0
1441760617992437769	2611844409	i want someone to come with me to the mall 🥺	2
1441760547024904197	1384692573290176514	Wanna customize your 0D Portrait Art doll?                              	0
1441760443576500224	1384692573290176514	Wanna customize your 0D Portrait Art doll?                              	0
1441760375012265984	1384692573290176514	Wanna customize your 0D Portrait Art doll?                              	0
1441760321492819969	1384692573290176514	Wanna customize your 0D Portrait Art doll?                              	0
1441760213594423298	1384692573290176514	Wanna customize your 0D Portrait Art doll?                              	0
1441759970865778695	1384692573290176514	Wanna customize your 0D Portrait Art doll?                              	0
1441759554224594954	1384692573290176514	Wanna customize your 0D Portrait Art doll?                              	0
1441757780369682434	1384692573290176514	Wanna customize your 0D Portrait Art doll?                              	0
1441756004283265024	1384692573290176514	Wanna customize your 0D Portrait Art doll?                              	0
1441754298036129794	50480375	Nice easy Saturday .straight to the gym💪🏽 @ Brooklyn, New York 	0
1441753341613182976	193080966	today should be fun wedding day today my cousin Gets married 💃🎉💍👰‍♀️🤵‍♂️	0
1441746630391123970	1394639832027176960	  Cases are not sicknesses sometimes 0 kids go to a party and they all test positive none of them get sick	2
1441745862384930819	1341030280098942983	Going to a wedding with full balls good or bad idea ?	0
1441742296781885444	2524341922	It’s wedding day! Time to put makeup on for the 0st time in a month to ft somebody for 0 minutes.	2
1441733455277080576	20884236	Holy Crap  is an AWESOME show !!!   I know I’m ridiculously late to the party.    Aquaman just finished # 0.  	2
1441733179845451781	95744618	  Rachel can you officiate our wedding bc I’m snagging Jeremy like NOW	0
1441662492300697601	1877473106	Went to Coney Island & then to a restaurant. A bowl of prawn chips were set on our table. I noticed NOBODY washed their hands or used hand sanitizer upon arrival. They’d all held on tight while riding the Cyclone. I watched their hands reach for the bowl. It ain’t safe. 	2
1441651712910102528	330536739	I want to take my man out on a date just so I can get dressed up 😂😂	0
1441625019214409728	73257053	 Well I won't be eating out of box C Coin Master because that's the pet food YUCK! 😆	2
1441620655389089817	1401202567686860804	You guys wouldn't believe how many times I tried to post this! It's beyond late but enjoy today's*   post    	0
1441618428473663495	266214279	My friend keeps calling me skinny which is why he’ll be in my wedding	2
1441616780452040704	758717151410872320	. you going to ’s wedding tomorrow?	2
1441614282911850498	55009342	Cleared: Construction on  Both directions from Court Sq - 0 St to Church Av	0
1441614282672717824	50706690	Cleared: Construction on  Both directions from Court Sq - 0 St to Church Av	0
1441611407766740992	190814399	 “My wife and I saw you from across the room and we're really digging your vibe, would you like to join us for a drink? Maybe we can go back to ours later and we’ll kill you and take you throne?”	0
1441605274071183362	1090809710620667910	The  is fractioned beyond repair. They went from being the party of ideas and the long game to the party of conspiracies and the power grab. Perhaps they should focus on courting lgbt + poc’s instead of preventing them from voting. I’ll stand as the Red Voice of Reason.	2
1441602031500677132	2246083471	I was watching “my big ft Greek wedding” and I said that’s it…my dog is a male frenchie 	0
1441601408277655553	4072375960	I’ve eaten indoors in select places, but there are STILL restaurants I won’t go into yet. And at the wedding that was indoors, A and I didn’t even go into the middle of the dance floor.	2
1441598075517259779	34030672	Wedding party already plotting on me takin over the dj set tomorrow 😂 - I’m a civilian this weekend.	0
1441573144796426240	1787311	 Nice! I did a walkabout there last weekend when the weather was so fab. It’s on the south side of Pier 0 btw. We should meet at Evil Twin sometime. I’d like to set up a little meetup there sometime but want to respect people’s comfort levels, too!	0
1441569412549529605	495531852	Watching MST0K eps with the 0s-era b&w instructional movies like “What to do on a date?” and it’s striking me just now that these kinds of things were made to teach war-traumatized new suburbanites how to behave normally in public 	0
1441568636238540800	490064650	On a date with 	0
1441565452023439360	29548394	Taylor + Andy’s Wedding Weekend Kickoff (@ il Buco Alimentari & Vineria -  in New York, NY) 	0
1441562618209005572	1438038339844644864	I know Anna because I want to make more traditional culture. I am engaged in the wedding dress industry. If you need anything, you can contact me 	0
1441558651618177024	22635994	Officiated the shit out of a wedding. 	0
1441554286199001089	182781902	 I’ve posted this before and will continue to do so- watched at theatre with my dad. Man in front of us (who was on a date) walked out midway through the movie without his girl- “this shits crazy!” Its a 0/0 horror film, but to me and my dad at that moment a 0/0 comedy.	0
1441553885697560577	1367003544717524994	Okay I have a date now. I legit am going on a date with someone just to be like “Ha! Yeah doorman! I do have plans!” 😂	0
1442273226021916672	31223321	 and I celebrating our wedding anniversary with  (@ Kings Theatre -  in Brooklyn, NY)  	0
1442260010638184451	93987374	Wedding Time....Les Gooo @ Glen Island Harbour Club 	0
1442245300559679494	1054113966	Massachusetts is a wonderful place and glad to spend the weekend there for an excellent wedding celebration 	0
1442238160419819522	29385422	Why are you as a man not asking me out on a date?	2
1442236538654535680	21848018	Imagine trying to get a drink that wasn’t Loverboy at the Cooke-Batula wedding. Imagine how shunned you would be for the rest of the day.	2
1442231666974412806	1158192675557978118	I want Sam Smith to sing at my wedding	2
1442227326897385474	465069472	Trying to solidify a wedding date has been sooo 🥴. But the PowerPoint presentation I created for this man with date options and reasons gotta be top tier 🤣	2
1442226858855182337	458504290	Going on a date at a gay block party. Think I’ll fit in?   	0
1442226031394439168	1319153072971579394	Check out our wedding and Anniversary gifts!Wedding Table Decor!                       	0
1442214110205206530	239175517	Going to the gym & immediately picking up a heavy weight 🏋🏾thinking you can lift it, then immediately putting it back down like “Oh nah” in embarrassment.	2
1442206895880744961	18325233	Shoutout to  Team                        	0
1442204989137436677	218588254	Nah, I really need answers…. Are y’all still friends with people you’ve been with before romantically? If so, friends to what extent? Like y’all pulling up to their wedding?	2
1442188187963727874	60471176	Telling you,  know how to party, be it a wedding or a            	0
1442184102031990790	21041220	Wedding bells ring in Switzerland! By an almost 0 to 0 margin, Swiss voters approve a referendum to extend marriage to same-sex couples, including  rights and the alternative insemination. 	0
1442183836801056777	22235728	Lazy Sunday. Don’t think I’m going to make it to the gym. 😴	2
1442162671286112262	15887244	 The first wedding was okay .. but this next one … omg 😭😭🥴🥴	2
1442162351805898759	20569403	The wedding was yesterday and the planks were everywhere 	2
1442160548536225792	1019053168188157952	 I love mine, i also like all the other classes it has outside of cycling but once you pay off the bike and just pay for the classes, it’s really worth it versus going to the gym and the membership	0
1442159250550181888	59316118	Was your wedding honestly the best day of your lives?	0
1442153862622814229	143697638	 So I guess he didn't like my wedding gift	2
1442151358778466304	36373890	Congratulations  and wifey on your 0th wedding anniversary.   ,  ,  ,  ,  a 'virtual toast' is in order. So raise yours. *Wink*To Happiness and Health. Clink! Clink!  	0
1442147743850500112	1325520428727750657	Confession Time: I wore my crocs to church this morning.   	2
1442146737825587200	4570586963	Depending how I feel I might go on a heist so at my wedding …	2
1442142654582730757	1050102583581437952	An invitation to Edith Wharton’s 0 wedding is just one of the many Treasures on display at the new exhibit  Highly recommend!!! 	0
1442138432734650371	389003553	Ain’t nothing like watching a bunch of people go crazy to a bar that doesn’t make any sense. Lmao. 	0
1442136994658746378	1325991559960162304	Going shopping in my Nana’s closet for a brunch fit. Wish me luck 🤣	0
1442128196145582086	193080966	Yesterday was so fun the wedding last night my cousin is married 🤵‍♂️👰‍♀️💍🎂	0
1442127122177282059	136023570	Eating out at one of our favorite spots in Rego Park 	0
1442126641296289795	1371976956275724298	Follow my media company  dropping a wedding video today 🔥🔥🔥🔥	0
1442124534220394505	344444915	 All of that is true... Behind door ABehind door B? The squashing and destruction of terratorial wrestling that has ALLOWED this KHAN ARTIST to call himself a wrestling promoter! If terratories were still a thing, this gymnastics act wouldn't be invited to the party! 	2
1442120819761627136	950494597	Im 0 and have never been to a concert or music festival. It has to happen this coming year… slacking.	2
1442115488587333634	453415592	Still wedding season...       @ Queens Botanical Garden 	0
1442111841576972289	369244316	morning walk to the gym and it’s 0 😌😮‍💨	2
1442109766910812166	175185360	    0 0 0      @ Action Limousine Inc. 	0
1442109561112961025	720432251956248576	 I live in an 0-building apt complex, so we’re a contained community. Very low turnover— most people lived here for decades. They have a party for the kiddies and then they go door knocking. You sign up in advance if you want the kids to knock on your door.	2
1442107789065609220	175185360	    0 0 0      @ Action Limousine Inc. 	0
1442106932056281088	175185360	    0 0 0      @ Action Limousine Inc. 	0
1442067360450596866	31530411	Finally on my way back home after two weeks on the east coast (mostly).Highlights in the order in which they happened:- meeting Elise Allen in LA- seeing Malignant at Alamo Drafthouse- reuniting with both sides of my family after years- my sister’s wedding in Philly (0/0)	2
1442066438177443841	30209392	GET UP, GET READY, and GO TO CHURCH   	0
1442018836505497606	3672694214	Thank you everyone for the congrats & support 🥰🥰💚💚💕💕 we truly appreciate it 🥺🥺already confirmed the wedding will be League themed since that’s what brought us together 😎	0
1441985635527450631	345262037	This is happening   for this crazy wedding!!! @ Central Park 	0
1441982832478355459	758717151410872320	Low key blown away by  they are putting their heart and soul into this wedding band performance. They are killing it with every song. Banger after banger. Highly recommend. 	0
1441968505146920966	1371210373	      @ Crystal Plaza 	0
1441965844481789959	168331052	“He’s never made me bite a pillow like that before” - Meech’s ideal wedding vows	0
1441963737968103431	318991844	  Lol u been to the Mall hahaha!!!!!!	0
1441955291822710787	73929665	At a wedding just outside NYC and I have to say… the DJ has brought an energy to this I was not prepared for.	0
1441952657049018369	623803642	can someone please invite me n ellie to o a wedding	2
1441952477532733443	513901881	Shoutout to the Concert Gods, they always get me right🤞🏻 	0
1441948269102305282	71752070	I hate how my camera makes me look like I have bad posture....but another wedding knocked out, another shoot tommorow, and then work all week 🥲 	2
1441942459324452878	126362151	My man  gave me the best wedding gift of all. Chef Boy COWeyy. If you don't mess with the cows, you will get 0 milk. Facts. 	0
1441925051343781892	908688481588842496	My cousin's wedding reception  	0
1441919163744796672	145518909	Congrats to  and his lovely bride on their pirate wedding!	0
