1376321732731097091	39178806	   They have a fight with no location?  Got it .. like you're going on a date and everything is closed .. hahah y'all guys make me  laugh with this. And how you know how much you're getting paid with  no location gate or site fees. .. you're bad at economics	2
1376319853464784901	1161477583	i really can’t wait to go back to the gym tomorrow 🥺	0
1376315092279697411	244421396	got lots done, should i go for a drink 🤪	0
1376312661974089729	1676511060	I told a guy I was on a date with that I used to bark at kids in highschool . why	2
1376299062014705665	52806577	My first alcoholic beverage was a Scotch and club soda — I was at a college friend’s wedding 	0
1376296522636218370	1240893785841848320	Going to the movies after year and half 👁👄👁Endgame was the last film i watched	0
1376295635264094210	1245021435208310785	      Yes always good to eat before I go shopping or I don't win😹😹	0
1376288805850910729	2610939871	I’m just throwing money out at point chile. The wedding industry is killer and it’s killing me 	2
1376285378710282240	738811249266462721	i go to the gym to workout and cry	2
1376279122310221824	781049160527122432	 Went to the gym but now I’m bored as fuck lol	2
1376278174825377796	30581129	0nd shot knocked me out good but the side effects aren't bad. Barely a headache, not nauseous at all like the first shot. Now I can feel a bit better going to places, starting this weekend with going to the movies.	0
1376276346167496707	557420339	 Still had masks, social distancing, all windows open, outdoor dining (which I hope stays), but it was a beautiful day in a neighborhood where everyone respects Covid rules. Later, I put on a full face of makeup and went to the movies by myself.	2
1376265496518144002	3327205372	Today Sunday, 0% plus of the Christian world went to church. Check out canon 0 of the Catholic Church and be informed. That canon outlaws God's Sabbath and introduces the pagan Sabbath. Are you really worshipping God in truth and the Spirit?	2
1376264500677083137	7392462	Late to the party here but Jonah Hill is a legit actor.  	0
1376254742981189638	2292334853	It’s about to be 0 months since I’ve been on a date and a month since I’ve gotten drunk with my friends. I’m losing hearing on my left eye	2
