1237602162957377538	360917588	Don’t understand how I made it to the gig tonight: I had a double-train-delay! I was on the  train when it was delayed for 0 mins & then I got stuck on the  train for... like forever and I had to take a cab 🚕 to the gig. It was very stressful!   	2
1237595784540868611	1110273427439521794	🎵GASSED UP SHORTY SAY I NEED BOUT 0,PULL UP TO THE PARTY YA YA YA🎵 	0
1237593992428015621	1008393920114561025	Me going to the movies during the cor*nav*rus outbreak 	2
1237588192703819778	44276999	Big victory tonight: I went on a date, and I just felt very present for the first time in forever. I have news that I can talk about soon, and I think knowing what’s coming made me feel a lot lighter. Didn’t talk about myself too much, just tried to be in the moment. Okay, bye!	0
1237587102927224833	1104393657346605056	i need to go to a concert asap	2
1237581348736385025	47886702	Leftover 🍩 from the other team’s eventHalf an 🥑 in the pantryMeetup 🍕Kombucha & Kale🥬 	0
1237578296302260227	32248141	Tonight ALL the fam was out from    I see you,  Jiji,   Amy, Ari, Tamika,   and so many more!  and  took us to church!  	0
1237573865833762821	1661047627	All this one guy on my snap does is smoke hookah, go to the gym, post food, and drink… no idea what he looks like 🤨	2
1237573824280801283	29858166	If you think I’m going to sit and watch an hour of more lead-up to Jax & Brittany’s wedding after that monstrosity of a Bachelor finale you’re absolutely right	0
1237573801275097089	73676703	Got my lazy butt to the gym.	2
1237571909291634689	36922151	 Yes. It’s doable but less ideal. And the nyc coffeeops meetup just switched to online-only for this week: 	2
1237568174171676672	4313799017	i'm crying why my mom tell my brother he got the coronavirus and then blamed it on him not going to church	2
1237567289832030208	790659386473607168	Not me crying at them trying on wedding dresses 😭. Ugh I’m such a sap	2
1237561706718490624	14160737	 Banks care how checks written to you are worded. If it says Linda “and” Clarko then you can only deposit it in a joint account or with you both in person at a branch. Writing “or” is flexible. I guess that only comes up with wedding gifts but I found it odd.	2
1237561252190154753	1363198002	 😂😂😂😂 volkan is too cool for formal shoes lol..if you know sonam kapoor..her hubby did the same at their wedding lol	0
1237560783141138432	23824321	Homies started talking about wedding rings. I don’t know what’s for dinner tomorrow.	2
1237559257756618752	1191425533	Can I take you on a date   🥺👉🏽👈🏽	0
1237555941286928385	247390898	When I met Joe Biden in the pods, he was sweet, warm, a little risqué, but now, with three days til our wedding, he’s just yelling “Corn Pop” at me and I found out he’s responsible for trillions of dollars of student debt.	2
1237554581619347457	1606572462	She take pinks I take blues it’s our wedding thing	0
1237550152535040001	2238289086	Everytime I see Doja cat I think maybe I should go back to the gym so my ass can start looking better. 	0
1237546128461017094	1190678006236418048	i never go to the movies so the fact that i’m bout to watch the invisible man AGAIN says something	2
1237544300746948613	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1237544300428193792	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1237539854008737793	517225657	 If beenmrnsing to go shopping and we’re NY we don’t get caught up in all this silly panic buying of things....🤷🏻‍♂️	2
1237538042379821063	360355908	Plans to go to a concert were canceled, thus causing me to go home early, thus causing me to bump into a friend on the subway I haven’t seen in over a year, THUS pegging me into the “I’m hosting a game night soon, wanna come?” hole even further. The universe has an agenda.	2
1237533163728941057	353371787	  His supporters should be so mad at him for doing nothing in the last five years to try to appeal to the party's backbone.	2
1237532940701028352	2196499866	 Just found this wedding photo booth shot on my computer and it felt right to post in honor of tonight’s  finale.Takeaways:0️⃣ the best thing to come out of that show is the friendships ❤️0️⃣… 	0
1237532874552692736	1016156474773524480	did  just hit the whoa in Wedding Song or am i making things up	2
1237532015546609664	1583275494	Me at this wedding next week 	0
1237529770126012417	102507603	 My pleasure! Hope your finger is completely healed for the wedding!	0
1238253194419060737	441641611	So now I have to physically go shopping?? Cause Amazon fresh ain’t working. Man fuck this	2
1238252769590628358	193144822	When do more episodes of laughter permitted drop?  I came to the party late but i caught up in 0 days	0
1238249589192491011	76398387	 I wish I can drive that beautiful women home, I wish also I can take her out on a date & see if I can get her as a girl friend I’ll love that if I ever had that lucky chance????? 💯❤️⭐️⭐️	2
1238249209029103618	39803666	I just want my In-laws to get better so they could make it to the wedding 	2
1238246919673188352	356905846	 thanks for the RT. You might remember me from Scheana’s wedding... 	0
1238243555723927552	1646895402	 we going to church 	0
1238242312435752960	910393050	Really been a bad day, came to the gym opened my bag and seen one sneaker like MJ in space jam	2
1238242074459353088	28646096	So is it bad I’m tryna go to a party in NY tonight ? Lol	2
1238241111287697410	471342128	didn’t realize my a*rpods were dead until I got to the gym so this is karma for coming at a time like this...at least the gym is playing pitbull	2
1238239832234758145	420746194	jeannie went on a date last night & the guy was so old he had to use a flashlight to read the menu LMAOO 	2
1238235913420972032	843941891854995456	Hello Thursday, it’s nice to see you 👋🏼. Join us for a drink tonight. Free entry all night when you mention Twitter at the door!  	0
1238230661158309888	50706690	Updated: Incident on  Queens bound from Kings Highway Station to Church Avenue Station 	2
1238230649540091912	55008355	Updated: Incident on  Queens bound from Kings Highway Station to Church Avenue Station 	2
1238230054116753414	2856900377	 If any Republican had used thearts you would be call for charges against them. You an opportunist. When you go to church you listen to anything. You fooling yourself.	2
1238229249443708928	25693733	I know it’s the end of the world and all but raise your hand if you were told today that your venue is now SHUT DOWN, 0-months out from your wedding 🙋‍♀️🙋‍♀️🙋‍♀️ CC: 	2
1238228633770172422	30122171	 I admire the initiative of signing up for speed dating. Haven’t been on a date since January. Loving it.	0
1238224957756375041	1714489722	So your classes/ semester got canceled because of a viral epidemic and you decide the first place you’re going to go is to the Mall? Sounds good luv ✌🏼	0
1238224924747206657	853408391112294403	Y’all still going to the gym?	0
1238215361058791426	56933652	This shit better work itself out before our GD wedding. I’ll tell you that much.	2
1238208991349653520	303303822	  It was becoming way too difficult to get to the gym, and then when I did feeling guilty of the time it took to get there & back & workout. Best investment for parents imo.	0
1238207073135050759	851427071045902337	 Wife and I are discussing postponing our May wedding	2
1238205565911908352	2373151991	 should do a meetup in Columbus circle.	0
1238202773000331269	761812298012950528	 You’re insane for going to the gym	0
1238199024227880964	836095894390976512	My big event this month is probably getting canceled and that’s how we were paying for the wedding haha no big deal	0
1238197063382433794	1309883948	im boutta start going to the gym twice a day nfs	2
1238190527373357059	1319259950	My mom tried to tell me I shouldn’t go out to eat tomorrow bc of dat rona. She claims “she doesn’t want me to bring some shit back”......but she went to the gym yesterday. So... Now we just here like.. 	2
1238190348851085312	223112038	Lmfaoooo ayo so no more eating out for a few months, we’ll atleast imma save some bread	2
1238188167959846912	261352189	I’m STILL going to the gym today 	0
1238185701834919943	455355785	We doing this or what, I swear while planning for the wedding lmfao?   my first tiktok 😂 with y’all 	0
1238180022260809729	1154137767674286080	Hey 👋🏽 Y’all, going to the gym doesn’t have to hard you can make it fun with a partner. Teesh just so happens to be my client/friend.  	0
1238179740407730177	2183148738	   And you think going to church with dozens if not hundreds of people in close quarters is a smart thing to do given all that?	2
1238178013382160399	953521189527449600	NBA season cancelled = pissed , can’t go to the gym for a while cause of this shit = pissed 😠	2
1238172092983644161	1182374534172893191	 And guess who’s going shopping	0
1238172036008153089	229215667	That won’t work if people can’t get to church or shul:  	2
1238171801517207553	1536015750	Funny thing is that all these girls making money on onlyfans but still won’t pay a bill on a date lol	0
1238170924580511745	235797650	I havent been to a concert in forever..I need live music😭	2
1238169420008128518	38020131	Should I go to the gym? 👀	2
1238167786792386564	59191113	Cuncel da wedding. 	2
1238163677708275713	339018869	I hope there’s some groceries left when I go shopping tonight 😩😩😩	2
1238157753090215936	543846120	  Some schools are using other platforms... google meetup.	0
1238157511636680704	104594257	thanks to coronavirus anxiety, i’ll be super skinny for a wedding that may or may not happen! oh, life! you’re a funny one! 	0
1238157339624177665	3355560119	 OMG ???? Wedding invitations pa cuandooooooooooo	0
1238148089950744583	916173149900861440	We will keep everyone posted and hopefully our current state of emergency changes and we can resume like normal. If we’re scheduled to come to the gym this Saturday about the tournament contact us directly for… 	0
1238146710595162114	286385377	  I will COOK for you! No eating out or chilling in crowded places. 😊😘😘	2
1238146257773826058	23544395	Why is my timeline about everyone going to the gym?	2
1238145098715709440	1130468499040722944	Bout to shoot to the gym and close my workout rings inn shaa Allah... This Apple Watch keeps me Lit 🔥	0
1238144672419151874	20877868	Our 𝗦𝗮𝘆 𝗬𝗲𝘀! Bridal Expo is the best time of the year to buy an engagement ring or wedding bands! 𝗠𝗮𝗿𝗰𝗵 𝟭𝟯𝘁𝗵-𝟮𝟮𝗻𝗱 in our Oceanside location. 💎0’s of stunning rings to choose from! We have rings that start at just… 	0
1238143752390291456	18819704	omw to the gym bc i can’t stop buying shit with cutouts and midriffs 😷	2
1238143705913200640	59191113	I’ll take it if I can have my wedding there. 	0
1238141447905464324	2619728153	 has been saying this for 0 years. Y’all late to the party. 	0
1238140565058977792	922298911984930816	For health reasons I have decided to stop going to the gym. Thank you everyone for your support	2
1238140399480377345	53502860	The main question of the day: should I go to the gym today? & no, I’m not asking because I’m feeling lazy ....	2
1238136735864848390	309261061	My nephew when I said I was going to the gym!   	0
1238136094799134722	187348054	0, the end of 0st yr VS 0, the morning of  wedding 🖤 	0
1238135658218217474	22882296	damn, now I can’t go to the gym anymore	2
1238130829458640898	509001090	Has the point of going to the gym with a face full of make up	2
1238129167255945216	836681345975869440	0 Things And A Race Recap- Wedding Updates, REALLY EXCITED FOR THIS, This Was A Bummer          	2
1238129016147763200	1242562735	When you want to go to the gym but feel restricted and is prob the worst place to go now thanks to 	2
1238107152558014465	247619566	I sent her for a drink & this is what she gave me lol 	0
1238101139343781891	470393784	 Srsly - MOM AND DAD - Don’t go to church! Please!	2
1238099719412424705	9340892	Finally a descent reason to not go to the gym! 	0
1238099252578000896	164094324	 Nah but I still go to the gym I just can’t make it at the time I be scheduling the sessions with him lmao	0
1238095964415635456	628784749	Pre-Wedding Flan               	0
1238094228103847936	1297109209	oh yaaaaaa i haven’t gone to the gym cuz the whole corona thing yaaaa haha.... ha............!......	2
1238093549624852482	14480021	Do you think it’s safe/reasonable to eat out at a restaurant in NYC at this point?	2
1238089014009376769	235332713	You ain’t getting posted till our 0th wedding anniversary 🤪😂 	0
1238087886517366785	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1238087886475427840	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1238084134880280576	99689074	 We are considering canceling our May 0th wedding	2
1238083931012022277	33538291	I’m afraid to even go to the gym.	2
1238074828751593473	18169571	 I stopped going to the gym about a year ago; I’m out in front of this.	0
1238073104317980674	20992322	Going to the gym might not be a great idea. 	2
1238072732451037184	220226762	Do I really want to go to the gym?🤔	2
1238071769061298176	87730648	   Lol it’s not shenanigans it’s no one believes in Bernie and if warren wasn’t a woman she would have dusted Bernie worse that uncle joe is doing he’s not the right candidate to unite the party maybe because he doesn’t belong to the party	2
1238068359020908544	750500323	 Stopped going to the gym this week.  Instead, I’m doing yoga and shadow boxing at home	2
1238062920405311490	110292289	Honestly, the Coronavirus is just another excuse for me to not go to the gym. 	2
1238059528417169409	351126204	Throw back Thursday when I started going shopping with Mom       	0
1238047751075700736	38020131	Nah fuck this I’m going to the gym idc about no coronavirus	2
1238046623793582080	1525090999	My mom just called me blacking from the house when im in my car talkin bout “where tf are you going” and I’m like the gym? And now I’m not allowed to go to the gym bc corona virus.... I’m a nurse.... exposed to people ALL DAY that come from the ED. Can someone take me in pls ?	2
1237989255919611905	816538343227920384	Dear Disney, This would be a great time for one of those marvel shows to release on Disney+ extra early. After all we cant go to the movies... so umm    can we get an early release or something? 	0
1237981822665068544	4767629242	Our Suppliers   	0
1237956438955364356	162632778	Told myself i was going to start working out a month before Buku and now it’s a week away and I’ve gone to the gym twice	2
1237955200603885568	46920783	VR is the new Meetup.  Details to follow. 	0
1237946582726635522	200026942	We love getting the opportunity to capture love every week!!!Creative and Extraordinary Wedding and Engagement photography by The League of Extraordinary Artists!     … 	0
1237943650522447874	38107864	 I know. I said I was out. Went to the gym and back on.	2
1237937468751609857	23633690	 0 things 0) Brittany and Jax have been unbearable, selfish and so over the top during this process. I would need a break from them after this wedding. 0) the venue is an absolutely dream location fit for a fairytale	2
1237936031510466564	25208630	 0. Going to the gym as early as possible, to limit contact.0. Wiping the machines before & after use, thoroughly.0. Washing my hands after the completion of every aspect of my workout.	0
1237934703220490241	200026942	We love getting the opportunity to capture love every week!!!Creative and Extraordinary Wedding and Engagement photography by The League of Extraordinary Artists!     … 	0
1237933913626066950	2317462262	 And I was just about to book flights home for a wedding 😅	2
1237933875000684545	54560396	Bring your own Clorox wipes to the gym. My gym is out of Purell.  	2
1237929238499655680	64342930	I realize I’m prone to panicking, but I’m full out panicking. Will it stop me from going to the gym in the morning?  No, absolutely not.	2
1237928755282182145	1008110425865621504	Hope this coronavirus has a cure bfr may cos i need book my flight for my best friends wedding ahead of time.	2
1237927004118421505	7059772	  Patty stopped allowing me to go to the gym last weekend, so I am using it every day now	2
1237926944664096768	77944562	 Had this thought tonight too. I usually run outside more than I go to the gym, but some days I don’t have a choice. Too many wild cards in there though I think.	2
1237924857276436481	20202123	...and now my Dad’s wedding visit postponed to early April is thwarted by travel ban (it would absolutely have been sensible for him to cancel regardless but this is very surreal)	2
1237923396849147909	1673078808	Friday’s meetup will be virtual, instead of in-person, to try to help discourage the spread of COVID-0: 	2
1237922733121368064	83668344	For those of you not wanting to venture out to the gym during this Corona outbreak...🦠 I need a few people to try out a new AT-HOME boxing & lifting workout (free) ... I just need you to give it a try & give me… 	0
1237922097403506688	232254447	I like shopping online , I order exactly wtf I’m looking for & a little extras. I get to the mall and get everything else except what I was actually going there to get .	0
1237920549680054273	42291064	"SENDING:  &  strength, recovery & movie recommendations. Few of my favs 0) My Big Fat Greek Wedding, 0) Forrest Gump 0) Capt. Phillips...whatever u do don't watch ""My Life Is Ruined"" or ""Cloud Atlas"" & if u get bored, am sure u got a couple of these ⚽. 💪🏾💕👍🏾"	0
1237919129799180288	244559796	What should our wedding color scheme be 	0
1237918781093142528	4152001877	It's good to know that if my wedding this weekend wasn't already cancelled, the coronavirus would have done it for us 🤷🏼‍♀️	2
1237918595977543680	1069778572355739650	Of all the things I thought would go wrong with my wedding, global pandemic was not one of them. Really was not expecting that one.	2
1237917779304624129	239742051	These two YT people next to me on a date talking about past hurt.	2
1237915732782059525	58274052	 Me going to the gig 	0
1237912101013934083	27985397	 Yeah if they close it to the public which they certainly will I want to get out of new York asap and back to my house...going to a bar defeats the whole purpose	2
1237911043130654720	174088066	No!!!! Not my GILF and  Science - save my favorite couple! Tom is supposed to officiate my wedding one day!!!  	2
1237906691091357696	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1237906691007459328	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1237905467411779585	48419439	So excited to see  and support  but also concerned about the virus since my mom is in the high risk group. I may have to wrap myself in saran wrap to go to the movies so I can go and still be conscientious. Either way, bought tix to contribute to box office. 	0
1237902980189507590	101949541	Should I go to the gym or go get groceries?	2
1237891414790295559	251924901	  Welcome to the party	0
1238612897577742338	701745098	Still going shopping with yahaira jdgaf 😂	0
1238610016967495683	471342128	she said if you won’t go to church I’ll bring the church to you	2
1238607271636226048	16502211	nothing quite like spending the day of your bachelor party postponing your wedding. but at least i’m in the newspaper?  	0
1238606159587803138	1184673886396452864	My Boss: woah..where are you going? On a date? Who’s the lucky girl? How long can I smile and laugh it off?	2
1238594259311345665	50706690	Incident on  from Church Avenue:McDonald Av to Church Avenue:Utica Avenue 	2
1238594258476716032	50706690	Incident on  Both directions from Church Avenue:McDonald Av to Church Avenue:Utica Avenue 	2
1238585148347748353	339967154	Feeling fresh only to stare at these walls with a trip to the gym all weekend..but I feel 🔥🔥...     @ Junior's Barber Shop 	0
1238581114962423816	18685039	 hello equinox I do agree on health first but maybe members should be informed If you decide to have classes at half capacity. Also you should Make them all bookable so we don’t waste our time by coming to the gym for nothing	2
1238975930460180483	4313799017	u know when people start going to the gym and they have a photo of their ideal body type they wanna work towards? mine is robin givens in the 0s	2
1238975207047606277	27263128	 Just go to the gym. Get ya workout on.  Wipe down the equipment before using it like you normally would	0
1238972747545546761	949008339794644993	  Hey yeah I covered this in my story according to an expert source I spoke to food itself cannot transit coronavirus 	2
1238968846180114433	26940296	Here's  presenting another high energy wedding introduction! CONGRATULATIONS Mr & Mrs James & Kayla Blocker!  jaiiblock0 kinardk0  … 	0
1238966891353460736	1457305928	 yeah :/ i already live alone so my social distancing is really only around not going to the gym or going to get coffee 😑🤷🏻‍♀️	2
1238965749403836416	170116152	And to be clear, I mean this quite literally. Both of my parents are medically vulnerable to COVID-0, and they’re both NYC physicians. If their patients get sick, they will too. In conclusion, if you go to a bar tonight, you might literally kill my parents. So fuck you.	2
1238964173645795330	71951572	This nigga on a date, my heartttt 💔💔	2
1238960678674857984	1089104733044948993	 I have to mute you for a bit. I went out for my mental health. And I don’t have to be around anyone for the foreseeable future. Stop being so judgmental. I met a man who went out because he had to cancel his wedding and he was absolutely crushed.	2
1238959616869969925	3319857183	 I was hoping he’d reincorporated af some point. But can’t lie. I really like shield. It had some of the most similar feels to the movies, between action and humor.	0
1238956785827971073	1089104733044948993	I went to a bar last night. I’d been missing my kids all day. When I left work, the sun was radiant, and I knew that going home to my quiet, empty apartment without my kids would have triggered emotions I’ve been trying to avoid. So I went out. I had fun. And now I’m isolated. 	2
1238956619213479938	3003714010	I may have stopped going to the movies, but reading Twitter still makes me crave popcorn	0
1238951185316548608	16223941	  You’re another one. Why don’t you & the fake doctor lady both ask Trump on a date? You two seriously don’t understand how insane and desperate you both sound.         	0
1238950573338230785	16223941	  Omg lady!!! Ask Trump on a date and get it over with! You know what? He only likes “0s...” Nevermind. But looks like he needs another fake doctor. Maybe ya know, he needs his ass kissed more by you? 🤷🏻‍♂️🤮	0
1238949509775974408	41046402	I failed this quarantine/social distancing thing today... I went to the gym and then for a walk 🥺🤭 	0
1238948621451776001	26002706	I'm sure under normal circumstances we'd be eating out, but week 0 of social distancing going ok. 	2
1238944664708960256	269014713	Genius! Patrick Stewart got married in a Mexican restaurant, with Ian McKellen officiating  via 	0
1238941749118197767	1146475966602141696	Just ordered a weightlifting bench in case I can’t go to the gym for a month.  Imagine the selfies without public shame.	2
1238939880660578305	62402000	tryna go to the gym but I ain’t tryna get the coronavirus smh	2
1238933073120710659	285961054	 The Archdiocese of NY just suspended all Masses indefinitely so I can’t even go to church.  What’s wrong with a Day of Prayer if it makes people feel good.	2
1238932239402119169	285961054	  The Archdiocese of NY just cancelled all Masses indefinitely so now I can’t even go to church!  This panic is getting ridiculous!	2
1238922461829308418	2885340348	Eating out of boredom actually	2
1238922344757944322	150788457	Me: Yall scared to go outside it’s not that serious! Me on my way to the gym: 	2
1238922297421029377	36583535	If I go to the gym and only swim...do we think this is ok?	2
1239339603485753344	1074557951967461376	  Never been to the gym other than for work but that video 🔥🔥🔥🔥	0
1239336346034081800	412584638	Asking for your prayers for Grace and me during this very difficult time. has created some real challenges for us leading into the wedding. Saint Mark, whose feast day is our wedding day, Saint Bernadette and Saint Patrick, pray for us! 🙏🏻🙏🏻🙏🏻 ☘☘☘ ❤❤❤	2
1239334665925902336	104594257	MY WEDDING DATE IS JUST OUTSIDE THIS TIMELINE. UGHHH. 	2
1239331648161951744	48016916	 Everyone should go to his home then, and have a party.	0
1239331326320349184	3815929162	When you can’t go to church because of  but where there’s a will there’s a way!!                                  “For where two or three are gathered in my name, there am I among them.” – Matthew 0:0 	0
1239331083658891268	104594257	my wedding might be cancelled or postponed. not sure yet. funnnnn.	2
1239329686758490116	124363784	 do you have any plans to allow members to pause memberships? Cuz like.... I’m not going to the gym right now and you shouldn’t be enabling it. 	0
1239326975346577408	89000691	0 girls for a drink New York is late !	2
1239324101686288385	15022004	NYC schools closed. Now parents, keep your kids at home!!! No play dates, no playgrounds, no going to the mall.	2
1239321897235513346	540630179	Welcome To The Party 🏁  tribe_lounge (0 William St East Orange NJ)📍               … 	0
1239320821040062464	1384493790	I was convinced that my wedding would be the first one I’d ever go to but I may have a few lined up finally	0
1239318977211490309	24779833	Urging folks to go eat out is totally contrary to the CDC director’s explicit pleas for people to stop congregating in restaurants & bars & is either so dangerously negligent or disregarding of public safety one wonders if it doesn’t border on impeachable. 	2
1239314848250335232	110700067	Sharing something fun because we all need it! 0 years ago today, my husband jconiglio0 and I stopped traffic at Union Square in New York City to celebrate our wedding with our nyc family and friends, March 0,… 	0
1239313738102177792	537707533	Best way to lose weight without going to the gym? 😅 HELP!!!! LMAO	2
1239306579922636801	49175725	THE KING’S ARMY UPDATE:  Dani got to the gym early this morning to take care of business. She is possessed.       … 	0
1239306042103791618	246571346	Went back to the mall to exchange a fragrance and ended up with free shit 😁	0
1239302259860811789	777935100315131904	 That's what I watch when I have had a rough day abs need something magical to pick me up, I would like my third wedding there 🤭	0
1239298115326349317	15074535	  Those were from our wedding so they’re sentimental.	0
1239294069534228480	3153676875	What is the needed qualification of being TV anchor today ? Really !!!  , this is not only irresponsible, one may also call it criminal. Especially when the head of   today said “he would not go to a restaurant “ . Totally irresponsible 	2
1239294004820430851	49975967	Wedding in Mexico got cancelled, Ireland trip got banned, so what now. 🥴 	2
1239290727898767362	239742051	On another note. The pastor spitting game though. Been a while since I been to church.	2
1239290294148841472	1388327803	Beautiful wedding with the One & Only  with the Great  / mfineberg0 lenfried0 /  / yissymo .    … 	0
1239290276109324289	204659840	Curtis’ wedding gift to Oliver & Felicity just makes me cRYYYYY, every tIIIIME.	2
1239288367474528257	118118666	  Heart hurts and goes out to you guys as been thinking about this since I saw it... Hopefully the Wedding people are understanding and are working with you and not against you!!! Most importantly ya’s have each other so hug tight and smile big 🙏🏻❤️🤘🏻	2
1239284961737428993	2187438631	My sisters (a doctor and a nurse) are trying to get our 0-year old mother to stay home. She didn’t go to church this weekend but is still planning to go to her part-time job on Wednesday.	2
1239282299927244800	599828678	Most heartfelt wedding 🎩 backdrop I have ever seen 💝💝💝   May this couple build a beautiful family ✅have many happy ✅peaceful ✅Fruitful ✅years together ✅🙏🙏🙏🙏🙏🙏 	0
1239278433097732096	23544395	 Yeah! I have a weight loss goal for the year and I need to get in at least 0 workouts a week. Since I’m not going to the gym anymore I need safe ways to be active	2
1239276661134278661	36167229	Wow my wedding favors came! S’cute!!!!!	0
1239275683119083523	3671426837	In honor of us being too scared to go to the gym me and  are watching Contagion	2
1239275565577900046	1935833262	Some Boomers are carefully going out and practicing social distances. We gave up eating out movies subways and any larger gatherings. 	2
1239271374159577089	851811020	wedding szn during a national crisis from ya fav cousin/sibling duo.. manjac0 still killed it! Congrats 🥳💜 @ Livingston, New Jersey 	0
1239270422811676673	159330766	Wowwwww someone actually asked me out on a date with the quicknesss. I love it here 🤣🤣	0
1239265724423647232	753994880	My friend sean_p_martin0 invited me to a bar in February and I had this mac n cheese with pretzel crumbs. It wasn't bad! Not gonna be in a bar again for at least three months, but I have plenty of pictures of food… 	0
1239264415658266624	709180064	i was enjoying going to the gym everyday 😭	2
1239264047264129025	540630179	Welcome To The Party 🏁  tribe_lounge (0 William St East Orange NJ)📍               … 	0
1239263544228679683	887827208	 It might be BRF colluded with TM  to stop the wedding	2
1239263328221962241	48112717	What can you do? No social gatherings...keep distance...limit physical contact..no eating out..limit time out on specific needs/ duties...wash hands + surfaces thoroughly...think of friends , families who are vulnerable   	2
1239261746948423680	1003975308117266433	Social distancing protocol is a perfect excuse to finally get to choosing photos and writing thank you cards from your wedding 0 months ago... 😬😬 🤵👰	2
1239260606949208069	737725253812682752	 The first mistake was going to church to begin with💯🤣🍻🇿🇲	0
1239260528905781250	93279940	Damn I ain’t been to the gym in a week	2
1239260354774999041	919381464944467968	If u know me.  You know that this playing at my wedding 	0
1239259156214923265	2421324059	Seriously, was going to the gym 0 days a week, shit setting me back big time. 	2
1239256286400831488	289707270	I get this but if ur worried about being vulnerable to corona, you shouldn’t be going anywhere you absolutely don’t have to, like a bar. I went to a bar I frequent w/ friends bc many of these places still need to operate & I wanna support. It was fairly deserted, as it should be. 	0
1239255678977486848	242223399	losing your job because of coronavirus and therefor your health insurance is like rain on your wedding day. ー0  Alanis gets it	2
1239255185316368385	207601941	Waited to share some of these engagement photos until we signed a contract with savaweddings to be our wedding photographer! So happy that’s sorted. Melissa was a rockstar who captured us at our most candid &… 	0
1239251411180883968	29481415	The best workouts happen when you don’t wanna go to the gym. I be in there mad taking my anger out on them weights.	0
1239251405233414146	281518375	  wedding sounds like fun. I would just have a burger in my purse and eat it in the bathroom.    with a 	0
1239250757532168192	196957141	Let’s Go Eat out!!  Ps. Thanks for the girl who works here to let me park my undocked Citi bike inside wind-guard!Appreciate warm and kind heart!     … 	0
1239249911402696705	219199228	Tldr eat out at Chinese Korean Japanese places. 	0
1239248998248206336	292059783	Ok going to a bar albeit an empty one during the day yesterday was dumb sorry 🥴	2
1239248744803164162	803352415	Was supposed to go on a date tonight and instead of cancelling we might just FaceTime and eat dinner in our separate quarantines 	2
1239242371625336833	30129956	Watch this and then consider that restaurants and bars are still open and clowns like  and OK Gov are encouraging people to eat out.  please consider what you are doing. 	2
1239238624996196353	372482716	 It seems like parents with any relationship with medical trauma will take this seriously and the rest keep going on vacation and eating out!!!!	2
1239235516664385536	19308590	"John 0:0 (NIV)Jesus answered her, ""If you knew the gift of God and who it is that asks you for a drink, you would have asked him and he would have given you living water.""       "	0
1239234957773586433	485072685	Can everyone please stop eating out, the only reason restaurants are still open is because there’s still customers.  Your waitstaff is working 0 hour shifts for $0 because there’s enough people to stay open but not enough to make money.	2
1239233808165154830	2884984479	 Going Shopping...Be Right Back... 	0
1239233623749996545	144569635	ー0| Unless you have actually tested negative, you can be asymptomatic (display no symptoms), carry the virus, and be highly contagious.You can also test negative, head to a restaurant, sit next to an asymptomatic person w/ the virus, and be vulnerable. 	2
1239232277802110976	25127170	As much as I love going to the gym, it seems a bit irresponsible of me so gonna have to get down with this Quarantine Routine. 💪🏽 	0
1239232014332702725	18485626	I’ve never went Dutch on a date but I’m sure them same niggas will still feel entitled to the box after splitting 😭	2
1239228756264398848	1013591443288612864	yes i went to the gym twice before coronavirus came to my town . So I am ready to fight	2
1239228709644701699	24498735	Haven’t been to the gym since Wednesday and I ate 🍕 the last 0 days 	2
1239228034818899976	182688923	But now this morning I'm seeing all over highlighting social distancing. Naturally, I began to question whether or not I should have gone out to a bar last night. I don't believe I crossed any lines by going anywhere crowded. I drove in and out of the city. 0/	2
1239227999985250304	189213926	Over edibled at my girlfriends day after wedding bbq hours before I was supposed to fly back home. i didnt move from my seat for like 0 hours. 	2
1239227596744859649	1062119426	We LOVE weddings!  Be sure to book  for hair & makeup for your special day!!!    💜💜💜 @ Queens, New York 	0
1239226801123135488	27538881	Ignore stupid Nunes and don’t eat out. Save your money, if you have any, for untold emergency/regular expenses. Plus, you know what you are feeding your family and can be confident it came from your own kitchen where you have control.	0
1239225202510348291	152448004	If you went to church today, you're a dumbass. More so than usual.	2
1239214936129183751	367866510	 We are headed to the gym 🤦🏽‍♂️	0
1239213303446016003	500928726	Creating a wedding guest list really evaluates who you fuck with in your life.	2
1239212521631944706	316676633	Am I wrong .. so boom this guy wanted to take me on a date in my city he chose the spot so I’m like okay then few days later he’s like do you wanna go to the city instead, I’m like I don’t mind unless you’re picking me up. He said nah I ain’t got no whip .. so I never texted him	2
1239211929261965314	50179868	Like I pray y’all are not serious. No wedding but I’m supposed to still give you some wedding gift money??? For what?!?!	2
1239205771092602880	64292495	If you’re not high-risk, you have a huge rome here: STAY HOME. Do not go to the gym.    0/	2
1239205371136421888	155304570	Went to the gym for my last workout before vacay and opened my bag to find I hadn’t packed shorts.....and I’m wearing overalls today.....guess I’m having breakfast at McDonald’s instead 	2
