1297303943366807553	498125397	 Same LOL. I really miss making personal connections with my co-workers, even if most of them were purely in the work place. However, we are making plans to meetup in person some time soon	2
1297301950556512256	812401242131615745	Hire me to make a wedding cake 🌸🌸🌸THC & NON THC INFUSED 👩🏻‍🍳    	0
1297296495125856256	498941961	My sisters wedding is going to be epic .. I can feel it already	0
1297293312802553857	974020755959767040	The moment I fell in love with a voice 😍  your instrument Is amazing and you shall sing at my wedding one day! 🙏🏽🎼💕 	0
1297287449983561728	973747963322425344	I like going to the  🎥— I have followers on Instagram that I love, who are kind, mischievous, intelligent, witty & enterprising. -Follow  Let’s grow together 📱😎👊-       	0
1297287138921320449	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1297287137159778313	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1297285411098832896	255630460	Last night's wedding was lit and a movie 🎥 Congratulations to Chris and  Thank you for choosing      	0
1297275857938124802	74687231	I specially wanted a wedding not during hockey  playoffs to avoid a conflict.Now my wedding is postponed and there is a game that day.Lol at making plans. 	2
1297244973843263489	20414599	Yesterday I was so HI I wore Adidas socks with my Nikes 👟 to a party in Harlem 🤦🏾‍♀️	0
1297235888389447682	784881611422703616	   I live on the Upper East Side and I know the restaurants in my area very well. I eat out or get food delivery from them every day.	0
1297235396062044160	20123200	 That wedding should be HIM or HER and your kids. You don’t need people to make a wedding, you need commitment, love, loyalty and a covenant between him /her you and god. And most of those chicks be hating cause it ain’t them, you don’t need them sis.	0
1297217709046935552	18392873	 Look up Chanel couture wedding dress. All you’re missing is the Vail	0
1297194604735991808	15976496	I mean, I have money set aside, and I’ve wanted a small wedding for decades, but maybe I’ll let them buy the shoes.	0
1297194320072708096	15976496	Mine is personal.  My father’s livelihood depends on us saving the Post Office.  If we do this, my parents can make some attempt at paying for my wedding.  	0
1297194127004700673	3243719117	First time eating out since March...  @ Pine Court Chinese Bistro 	0
1297193575114059777	838984164	Yall might see me at a wedding in Dee Browns.	0
1297190607702687744	19356906	This is my love story. ✊Thank you to  an absolute angel of an editor and a champion of the human spirit for saying yes to this dress—and to Jerrod and our dog Hacksaw for making my life fuller than I ever imagined.	0
1297186650628468742	747613	dreamed I watched a guy morph into a pile of snakes & then the guy wanted to go to a party like that, as a pile of snakes	2
1297183273576042496	91947999	Covid-0 Live Updates: Latest News and Analysis: A judge blocked a couple’s plans to hold a 0-guest wedding in New York. Many U.S. renters have been able to keep up their payments, but their safety net is growing thin.  (vía NYtimes) 	0
1297180453749895168	562555955	It’s been so long since I’ve been to a party, not sure if I remember the lyrics to “Happy Birthday” anymore	2
1297180244387008512	20992322	If kids are lonely in families, adults can be also. Why aren’t adults encouraged to maintain outside-of-family friendships, esp. men? Telling a man at his wedding that loneliness has ended is a lie. Why do pastors preach this? Married, w/kids, & lonely👉🏾 	2
1297175154901032960	35196620	How did Danielle and I pick the same wedding shoes but in different colors?! 	0
1297160462908510209	14535651	Was supposed to go to my cousins wedding today on a beautiful farm upstate. But they cancelled the actual wedding and are just getting married in an intimate ceremony with a few close people but they are broadcasting it via Zoom for everyone! This will be a first 🥂	2
1297147576685228032	1040305925561745410	One of the best things about massage is what a gift it can be to friends and family, and in giving this gift I am given a gift as well. This is a stunning snapshot from a “wedding union massage” I have to my two… 	0
1297147247562559490	329744565	Dude said take him out for a drink I’m crying 😂 “Yes sir please explain how you stole my bitch” 	0
1297143256439029761	1124112619877617666	I remember it was Labor Day by the parkway, we was at the usual meetup spot on Kingston Ave, where the Jews be at, I see one walking with a can of Pringles ( sour cream ) my fav, asked him for some, he winked at me & just gave me the whole can 	0
1297138727009923072	91947999	Wedding Canceled or Postponed? Here’s How to Get a Refund: For many couples whose wedding plans were derailed by the coronavirus crisis, getting a refund or a credit from vendors has been an uphill battle.  (vía NYtimes) 	2
1297133587465207808	558840734	The DO’s and DON'TS to Returning to the Gym After Quarantine  	0
1297104712563662848	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1297104711754100736	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1297050414567890945	455540551	Breakup now to a wedding date? 👀 something is off.	2
1297044641469145088	472758397	For real my wedding face needs to be elite. 	0
1297021002061434881	242047692	i want Pricilla Ono to do my makeup for my wedding. sis be blessinggggg faces	0
1297002655211032576	344449898	 Aaron’s engagement was in The NY Times, your wedding was in Southern Living...what’s with all these periodical worth weddings y’all are throwing?	0
1296993651311218689	51466414	"You know the part of the wedding when they're like ""if anyone objects, speak now or forever hold your peace""? What actually happens if someone objects? Like you still get married, now you just hate one of your guests?"	0
1296991741606866946	265755075	 And they Showing the wedding pictures	0
1296991519006584832	176783626	It took her 0 years to plan that  wedding. Two whole years? I don't have that much time	2
1296988529566846976	534776688	 The gentleman that had the Native American wedding	0
1296987578730778625	373130290	  She said “as long as you’re not tryna steal him, you’ll get an invite to the wedding” 😂	0
1296985604748644352	92543996	I’m late to the party but this is funny as hell 	0
1296980464322916352	235416033	GIVEAWAY / MEETUP DETAILS!Tomorrow from 0-0pm I’ll be at Maria Hernandez park in Brooklyn giving away products and meeting you guys. All I ask is that you wear a mask. Can’t wait! 😊 	0
1296975755197341696	1407190518	While we wait for the green light to open our doors, I would like to invite all CFN members to come down to the gym for a small meet & greet so that I can get to know the CrossFit Nutley family a little better. Join… 	0
1297678238764994560	1037396963480821760	Today wasn’t a good day for a wedding, but brunch will do. 🥂 Let’s try again next year  💍 	0
1297669892108365827	535987569	Royal Wedding Celebration and Tommy Travels Birthday with SF Rose and Th...  via  come over and celebrate ... lots of special guests and musical performances you won’t want to miss it....	0
1297668550405099520	341609398	 My mom has a few friends that live in Omis. They were at a wedding where Perisic was the best man. He took the time to sign autographs and take pictures for whoever asked.	0
1297663074120409088	292059783	V e r y  confused by a wedding I’ve encountered on social today	2
1297653002845782016	723584862930788354	Reminds me of the whole smoking at your wedding argument. Y’all got no problem getting drunk af to celebrate but I can’t get high af to celebrate without being looked down upon? Nonsense 	0
1297651403004030977	63200519	Just made my first Caprese salad and it’s officially my go to bbq add on	0
1297648049502724098	907238192193130496	Who’s is going back to the gym when they reopen on the 0nd?	2
1297646907322503168	51595502	 😂😂😂😂 u on a date or with your gang? Im outside	0
1297634833418588162	21966565	I...who is going to the movies during this? 	2
1297628885346136065	65092689	Ayo The Pathmark Tupac doing wedding performances now He in his  bag 😹	0
1297628218544074757	254265918	Stop Lying, for God-sake it’s Sunday go to church, get down on your knees, and ask God for Forgiveness. for all the continuous Lying Lies Lies Lies LIES. In the Name of Jesus Stop Lying Mr. Pence 	0
1297619621898604544	133136408	nahhh that fake Tupac at that wedding 😒😒😒😒😒😒😒😒	2
1297619596397207557	534636509	Last week’s throwback of the nicest wedding in all of Jersey with the best newly weds Congratulations again to turovaartist and  ! Love you guys! •• ••   … 	0
1297619167382769665	1306117880	Stopped here for a drink after my haircut. This place is owned by a Black queer couple. Yaasssss I love Brooklyn.   	0
1297613934296469508	15949204	 Did you tweet this from a golf course before or after you went to church.  thy name is  	0
1297612883426267136	19274772	  He's been there done that. Was on a date with Gaetz.	2
1297611392602734595	935481992	Couldn’t wait for the latest battle of  vs.  to play out for a decision on going back to the gym and how it’s going to work in  so I started back with my personal trainer at the park yesterday.	0
1297607595990175745	1223888585818083328	I wanna go on a date	2
1297598049804582918	378799677	My expectations for men have been set so low. The other night Tom got home to my apartment before me and he took out my garbage and then he took me on a date and opened the car door for me and I was borderline ready to propose	0
1297591222681374725	2607876635	How to talk to a girl if I’m really nervous and how can I get their number and how to ask them on a date 	0
1297590317064093696	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1297588205659840514	89345165	  We want God from a guy who doesn’t attend or pretend to go to church It’s so obvious to most who aren’t complete morons what he’s doing The point isn’t about living again The point is his BS God comment from the golf course Jackass	2
1297588150919888896	22516507	If you wondering why I been cooking like a madman lately is cuz dining this winter is gonna be fucked up so I need to learn to make every fuckin thing I would to go to a restaurant for.	0
1297586991832469505	447372099	To all my pretty ladies that came to the party and shook some ass, YOU’RE APPRECIATED AND HOPE YALL HAVE A GREAT DAY QUEENS	0
1297586984224018433	30260634	I didn’t feel right taking her picture but there was a wedding going on on Baylander today. @ Baylander IX-0 	0
1297585490330357760	176783626	I can't see why I would ever get my clothes on and go outside and go to a restaurant and order food for pick up. When I can just order all my stuff on Grubhub and have them deliver it right to me	2
1297584163235790848	401689492	Think I wanna go on a date tonight for some Italian food	2
1297578491316187142	115274469	since my weight loss every time i see my dad he comments that i look sick, lost too much weight and it’s “no good”🙃 when i was bigger he used to say i needed to lose weight & go to the gym ahh gotta love conditioned Filipino commentary 	0
1297578200848007168	935481992	Some of the many precautions to help keep everyone safe at church- if you haven’t returned to church since  think about it again as part of your life.   	0
1297577290507919361	822934499654778881	 Ha ha ha ha ha ha ha ha so you went to church or are you golfing on taxpayer $$$ ? You pay porn stars for sex and for their legal fees , you think you are a god ,false profit... 	0
1297575617978945538	389588499	    I was hoping it was on demand which it was not I don't feel safe going to the movies here I'll have to wait until it's on cable but thanks for the review can't wait .	2
1297574050387177472	36976679	This man really sent me 0 paragraphs pissed off cuz I wont go on a date with him. Y’all have got to calm down.	2
1297571545406218242	55335530	Celebrating 0 years of marriage to  I’m not sure why I’m seductively taking off my suit jacket in the second photo, but we all had a great time! So let’s leave it at that.Wedding cake photo because… 	0
1297565214561443843	1137945296	TRENDING in the CITY! Yes this was yesterday, Saturday. Better late to the party 🎉 than not..... 💥Always coming up with creative ideas 💡 u def need a flexible tank to do this! Great thing, one ☝️ tank can be worn 0… 	0
1297560781219942400	432949987	Figure if we can go to the beach..we can go to church. Christian low-key lookin like the Winter Soldier. 🦹🏻‍♀️🤷🏻‍♂️🙏🏼   @ Reach Church 	0
1297558215727763457	879327515151659010	Emily and I rescheduled our wedding!And we’re getting married on Halloween! 🎃	0
1297556993700327425	119177668	GETTING MARRIED?!?💍👰🏻🥂Visit our wedding division page Dash of Class Platinum Entertainment (  ) to check out our 0 STAR SERVICE & see what all the HYPE is about! Available via phone call, email, or video… 	0
1297553180142776321	15074006	 taking everybody to church today on the MS NBC panel 	0
1297552987179683840	2228782506	VEASE & 0 WEDDING DA OTHER DAY 💯🍾 	0
1297551977409327104	290306139	 I was at a humanist wedding in Ireland just before the lockdown. Absolutely wonderful	0
1297551205107933184	18157270	now that i’m engaged i don’t have to pretend i’m not a psycho by having a ~*secret*~ wedding pinterest board 	0
1297551027445653504	45921062	NYLFF U.S. Feature Narrative Competition: A New York Christmas WeddingAs her Christmas Eve wedding draws near, Jennifer is visited by an angel who shows her what could have been if she hadn't denied her true feelings for her childhood best friend. 	0
1297549854022029313	152732670	Then they should have drafted him back in 0’ instead of Frank Nfndkdirbdddjdjj who can’t even shoot to save his life. Always late to the party 🤦🏾‍♂️ 	2
1297547350861328385	626077475	Is it too early for a drink	2
1297545823941799937	357488231	Wedding Dress shopping yesterday 🥰  	0
1297545256418803714	3038457369	Playing golf or going to church today  ? Ah... golf. 	0
1297542259974508547	68565194	Sitting here playing Anita Baker’s ‘Sweet Love’ mixed in with Beyoncé’s ‘Dangerously In Love’ on my flute and I’m soooo going to play this for my husband at our wedding.Or somebody’s wedding, hell! ✨	0
1297539469298589697	3308160780	 Hey con man Don, did you go to church today or did you go golfing?	0
1297539360284446722	1274861846806376449	    And that us what real BLM stand for!!..The b.s. going on at night is not who we are!.(looting and violence)doesn't solve anything..What are the Proud Boys doing?.Is that for goodness!..I'm going to church!..	2
1297536922726936577	2187438631	Burning crosses does not count as going to church. 	2
1297529664697700359	573994076	 i booked two flight tickets for other people for my sept 0 wedding in Italy that I’ve now had to cancel due to covid. Used miles +money for the tickets. Can i get a refund or will i get a voucher that i won’t ever be able to use....	2
1297527976297476096	3403362495	I had a dream I made my own wedding dress and it was 🔥🔥🔥	0
1297527380857282567	254265918	Bull ShIT,Stop, Stop Lying,  Mr. 0, for God-sake it’s Sunday go to church, get down on your knees, and ask God for Forgiveness. for continuously Lying Lies Lies Lies LIES. 	2
1297523953146236938	1170640598	Going to church today !	0
1297512308068028416	260463668	About Last Night. 🌞🌊Congratulations to qtgrl0 and thegiod0 on your engagement! Covid may have pushed back the wedding date but that doesn’t mean you can’t continue to celebrate finding each other now! … 	0
1297512296995082242	260463668	About Last Night. 🌞🌊Congratulations to qtgrl0 and thegiod0 on your engagement! Covid may have pushed back the wedding date but that doesn’t mean you can’t continue to celebrate finding each other now! … 	0
1297504302211248128	175185360	        0 0 0    @ Westfield, New Jersey 	0
1297498776723165186	30042855	When Caroline and I got married somewhere back in the dim recesses of the 0's, somebody (who?) gave us a waterproof FM radio as a wedding gift designed for use in the shower (yes...ran on batteries and had… 	0
1297468340198420480	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1297468338604519424	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1297420900904599552	2954443538	Just sold! A perfect stretchy floral dress for your wedding events. Wanting to spice up your wardrobe? It’s summer and you need a nice stretchy summer dress you can wear to work in your home office for those zoom… 	0
1297420815005343744	2954443538	Just sold! A perfect stretchy floral dress for your wedding events. Wanting to spice up your wardrobe? It’s summer and you need a nice stretchy summer dress you can wear to work in your home office for those zoom… 	0
1297392083347488768	788268825271828485	.Great meeting with everyoneat farewell get-togetherfor Makiko & Aki💞💞.Wishing you two the very bestfor the new chapter of your lifein Japan💝💝.So glad to get to know you two and thanks for… 	2
1297370262673985537	176783626	Let me be clear, let me re-ask this questionLadies, since we are the ones that wear wedding dresses, if you had to pick a date in the summer time and you live in a place that gets cold in the winter and fall for an outside wedding.....what date would you choose?  🙄🙄🙄🙄	0
1297368491838799872	1217986241318346752	Just went on a date. He was cute. Can’t wait to be ghosted tomorrow.	2
1297367656778076160	24335591	Incase of my demise please use my money and have a party... I have no beneficiary’s	2
1297365052287258631	423207432	After watching The Batman teaser trailer, my friend says Bruce looks like Todd from Wedding Crashers and I can’t unsee it    	2
1297356173453266944	1265258616929619969	  I agree Ozgi has to tell the world she loves Ozgur and go to the party with him	2
1297356124560162823	50061706	 “Seeing Donny kill Nazi’s is the closest we get to going to the movies”	0
1297354427863621632	1207049691608866817	That’s the last time he goes out to a party without me	2
1297354135566770177	114616262	I hope  know she’s in my wedding party and  is photographing.	0
1297353407649452033	176783626	I'll invite 0 folks from Twitter to my wedding. Lemme get a proposal first. I'll let y'all know in 0.0-0 yrs...or more 🤣	2
1297353267643650048	176783626	 That's crazy right? Do you want to get married and have a wedding one day?	0
1297353051985137664	176783626	I'm not spending 0k on a wedding	2
1297347047406919686	48942952	me: wears my jojo shirt on a date so oomf knows that one woman already owns my heart (and my ass) 	0
1297346535710248962	176783626	So ladies...is your wedding already planned?	0
1297346467733164032	176783626	Random question time: Live Band or a DJ @ your wedding?	0
1297342136455704576	2699713946	Nah deadass cause why I dreamt I was at somebody mafia wedding the other night 😭 	2
1297341907442565128	1973520176	I love when you’re on a date and they start planning more. Like yes. Im feeling you too	0
1297341742363152386	339430371	Me: weddings r bourgeois Also me: DCFC stay young go dancing will be my wedding song	2
1297339485663838209	16792319	Backless means taped in like a proper Kardashian. Hoping I don't rip off a nipple or 0.📸chloelobuesully ......      … 	2
1297336939843145729	227622905	It gives wedding song, baby shower, and backyard cookout after dark 	0
1297336003196223494	102558152	This is literally  except it would be a lesbian wedding. 	2
1297333465805971457	2369834192	i told my bf i was going to the mall with his mom and he gave her money for both of us 😂😌	0
1297330971365318661	995325047949725696	This summer has been great spending every single week omg with you 🤍. __For those of you who have been and/ or interested in following along on our wedding journey, we were recently featured on the latest… 	0
1297329694279438337	1182374534172893191	 U want me to pick you up? Take you on a date? But is ya shit the wetty?????	2
1297325259482431490	233705976	 I used to go to a bar by the same name that had a beautiful one just outside in Douglaston, queens, NY.It was a great bar!	2
