1462095418968399884	1274493399874195457	 Today, I need to go shopping at a few places, and will probably make my way through the park. Going to pick up some pierogis at a little Polish church. ☺️😋	0
1462086256050028547	18349605	Welcome to the party, pal! So excited and grateful to welcome Grayson to the family. Mom and baby doing amazing!  	0
1462083921345232899	1404200336080916480	When you have a party for the gays & advertise it w/ “Men,” on the flyer, you’re then leaving out anyone queer/non-binary that would still enjoy those party if not feeling excluded,	2
1462083714456895495	229215667	 I’m going to church tomorrow...	0
1462064877342707714	24932781	 I may , Michael , who was at my wedding with his dad would be the reason	0
1462060119785713668	324164276	if my cousin marries her live-in bf i’m singing billy joel’s everybody loves you now at the wedding	0
1462055915943874573	1326937057462276096	 Three years at Fordham and I still haven’t gone to a party. I know not to waste my time.	2
1462049164116770817	1409361015037476864	 Mmm Dam ma wow you really are amazingly beautiful and sexy I would love to take you out on a date love	0
1462049038593839105	266630291	  You looks gorgeous.  Very good taste for the elegant yet romantic white wedding grown and beautiful choices for your bride dresses to make the theme fairytale style.	0
1462043674343268352	342518380	  Amen long live christ the king everybody  get out to church  tomorrow  we owe  ti to our lord  jesus christ  king  of the universe	0
1462037796927979523	1289575410708119553	The audacity of Chris to go to the gym while I’m still asleep. Now I’m just laying here not being cuddled as I wake up. This is bullshit.	2
1462016531911647235	405798256	Not me being excited to go to the gym. Wtf is happening???	2
1462012947845242885	44207224	 Daily inspiration for  Lavender Wedding with an Ocean View by ByCherry Photography  	0
1461993863787204608	1090359742516596736	I dont miss  hes super disrespectful and hes a pecie of shit that needs to apologize to me on for claiming that I bother his daughter I didn't do it I heard he will be at a wedding in Portland tomorrow but he be back on Sunday he needs jesus in his life  	2
1461988852072165380	976434228	 You can't sing nor act. How many wedding themed films are you going to do? Lmao. And your mother winning the jackpot. Is another corny publicity stunt. Your so corny.  sucks Ass.	0
1461947028410413058	497064029	Im bout to take my shahadda or start going to church only for a decent toxic woman tho... Business first.	2
1461938244132691968	330624835	remembering two winters ago i wore a wedding ring to feel less lonely/look hotter then i got drunk and dropped it in the sewer	2
1461932963558535169	192782329	I remember the first time I took a girl on a date lol I paid for her food and even brought a gift. Couldn’t tell me I wasn’t that guy!!! 	0
1461921419336503296	25886749	  I can't remember if it was pickles or not but the only time I went out to a bar in State College I saw some girls hair burst into flames	2
1461918507726258181	1319766392	 Already on a date with a sugar daddy	0
1461906353128198147	1449048350112813060	My point is these racist, they go to church every Sunday. Those pastors stand there preaching about love are all hypocrites and they are being judged by God. They are not teaching these people about creations not to hate. Who are you worshipping?	2
1461902457307496451	37752251	I went to a bar to meet  and  and prove that I show up to things. Then I left 0 minutes later. So apparently post-pandemic I am spontaneous but not THAT spontaneous. @ Barfly NY 	0
1461896622053507076	24789266	I love rolling up to the party an hour and a half late with my cool ass girlfriend!	0
1461883235605041164	780277299858014208	 come to a party with a mechanical bull tomorrow i told geneva	0
1461879243311398916	461398114	Heading to the gym	0
1461874457795084293	111505259	i thought i wasnt gonna be able to handle serial dating cause i always get a favorite til i realized just cause they my favorite dont mean im theres. anyways im going to the movies with the 0th nigga i recently added to the rotation.	0
1461869824628379660	465831547	I should of gone to the gym tonight	2
1461851478226882568	2902874983	imagine weighing more than 0 lbs at your wedding 🤢	2
1461847722458288133	57474615	 We should show you wedding photos!	2
