1327691177806663680	68633188	I been seeing a lot of post like “not posting my wife until our wedding day blah blah...	2
1327681058859585537	502309896	 How to Lose a Guy in 0 Days My Best Friend's Wedding	2
1327670529537560578	3602999536	Getting to the gym and realizing I left my headphones home is the worst	2
1327669552885493761	784482381562511364	i think ima take myself to dinner today. i deserve to get dolled up and go on a date	0
1327666090818736131	2886136391	Congratulations Alejandra and Brian!  The  team         @ Nanina's in the Park 	0
1327659547721412608	1158441825616744450	i got way too many pen pals, who is taking me on a date tho?	2
1327651153052622849	263844287	 Well said. And few understand unless they live it. Had my wedding in Sep at about 0/0 the original size with no one besides immediate family and groomsmen from out of state  Went through a similar roller coaster but honestly the smaller wedding worked out great. Best of luck!	0
1327646473153089536	24086580	"One of my favorite movies as a child was, ""Night of the Comet,"" where everyone dies except one girl who gets to go to the mall & dance.I always thought that sounded so fun.But now that it's actually happening,  not so much"	2
1327644790352175104	977377718	The fall forest wedding cake.Congratulations to Marta and Ivan!    @ Margot Patisserie 	0
1327644725537599489	50179868	Lmao at all of the idiots in the replies not realizing you can get married and not have a wedding. 	0
1327639468212424712	4861170652	A lady think she bout to find a Royal Wedding Speedy for $0. Girl only thing you gettin is the fuck	2
1327638912320348163	358350702	Damn  y’all messing up i got home and my hoodie still got a sensor on it smh back to the mall i go	2
1327625244123795458	1230562728340750336	Who can come to the mall wit me	2
1327623384558137345	336248276	Already know what song will be playing at my wedding	0
1327622349336817666	337528849	The people who had tickets to the concert in PR in may should get first priority 	2
1327614878648045569	66232333	On that note off to the gym in the brick ass weather. Last weekend felt like summer	2
1327613284875464704	4625949075	STOP BRINGING YOUR CHILDREN TO THE GYM	2
1327598589804089345	1111760378940325889	The BIG ONE... 0 Dehart is finally open for business‼️🤭🍻 This was so worth the wait! Come stop by for a drink or something off their menu if you’re free!! ❤️😁 - No Reservations. Just walk in. 💯Tag a friend you plan on coming here with at some point! 👥 	0
1327595899762184192	1229304969209286656	OmW to  I've made it part of me since November to always jog to the GYM... no matter what... I've kept that promise since... hopefully there's no 0nd lockdown  ... 	0
1327581836327968769	87720371	"I've always said there is no one more ""conservative"" than the Black mother/grandmother that drills into their children ""go to school, get a job, love your family, go to Church, respect your elders"".  But, they put their fight for ""progressive policies"", (not ideologies). "	2
1327486211435454464	720432251956248576	  Rachel Maddow did a whole show on this story. It’s outrageous. The preacher at the wedding got infected & knew it & refused to stop preaching. + prison worker + nursing home.HIGHLYINFECTIOUS DISEASE that can kill you or give you chronic symptoms for the rest of your life.	2
1327483300945022976	1223075246	  If Jan were not around to remind Belle that she and Shawn are not married, this wedding would never happen. When Steve hooks up with Ava, is he going to remind himself that he and Kayla are not currently married?	0
1327463722865074176	41991931	This is why you shouldn’t even consider gatherings outside your immediate household. Why would you attend a wedding in the middle of a PANDEMIC? 👀 Apparently, some people find this hard to comprehend. It’s a small sacrifice for the common good. 🙄   	0
1327463207812915201	770788554641465344	IG reminding me of this dope ass view from my bed in the  ... newly engaged with hopes of planning a 0 wedding 😂 	0
1327462318284935168	3022326471	Once AGAIN..... rules for thee not for me! You weren’t invited to the party anyway!  	0
1327461827500969986	425834246	 the wedding planner &gt;&gt;&gt;&gt;&gt;&gt;&gt;	2
1327449018897674240	587726491	Guys. I went on a date. And the mans was very cute. But CNN was on in the background, and I couldn’t stop staring at Chris Cuomo. 🆘	2
1327444940289400832	39174658	Wait, was his daughter in the wedding? I don’t remember seeing a flower girl.  	2
1327442742218264576	1114037065929216000	 We don’t all have generational wealth (even the smallest bit helps) at our fingertips. I did adopt a dog and move 0k miles, but no baby, wedding, or good credit (so American lol). Living with my BF’s family at the moment too. Lots going for me! 🤣	2
1327438380741890051	534776688	Maurice portrays to Jessica’s dad that he has no support or role models... this wedding throws that idea outta the water... he def knows right from wrong AND has major support... don’t fall for it, Dad   	0
1327438360600834051	39174658	Wait, the car ran outta GAS on their wedding day!?!?!? Bitchhhhh I’m screaming!!!!  	2
1327436631155077120	60203175	 i def shed a few tears after nick said i love you to rachel at the wedding.	2
1327418936325967877	1274437058531143681	Christian and I leaving for our first wedding together! More pix later on!   @ Matawan, New Jersey 	0
1327402106869964802	1223075246	  Oh, so Jan will kidnap Shawn and put in a cage on the wedding day.	2
1328116059099045893	114660927	The list is too long: hug so many people, go to a concert, see a show on Broadway, take a workout class, kiss boys. 	0
1328115324709908481	1096233888	When Nick Parker says he has every bottle of wine made that they drank at their wedding 😭😭😭 IYKYK	2
1328109697153556491	501343316	Go to the movies and watch an IMAX showing with a large popcorn and large coke. 	0
1328108558479716352	2275330652	Me at someone’s wedding after three mimosas 🥴 	0
1328108279453667328	3042700034	My friends better dance like this at my wedding 	0
1328107378571612160	23390023	Diana, Princess of Wales's wedding dress is timeless! But it’s still the train for me! 	0
1328102390994702339	1042786364	EC group chat going off because some people wanna have a party during a pandemic then be smart asses when people tell them to stop.... this pandemic will never end 	2
1328100123654705159	355881217	I haven’t eaten inside a restaurant or gone to a bar since March let alone stayed out past 0pm. It’s not that hard. But I am also an earth sign introvert radical left liberal so like, lol.	0
1328099560414121985	1319690503324110853	 big fan would you ever want to go on a date i live in nyc hi	0
1328097941756768260	97269149	US presidents going to church or any house of worship, should be a personal matter. We have Seperation of Church and State for a reason. 	0
1328084544587788293	2994925737	 You should have taken DJT with you to Church Service. He was busy golfing today and yesterday too. Unfortunately, he has never attended Church Service.	0
1328077818241093633	3302718631	wait nvm they’re not a couple lmao. nah i could get this lit on someone else’s wedding day😹😭😭 	2
1328077638578089985	16156262	So does a newspaper writing about a wedding have an obligation to call out falsehoods/problems related to the pandemic? Photos show no social distancing and people without masks and 0 people at a wedding isn’t allowed. This seems irresponsible. 	2
1328077485829984256	3302718631	as much as i love to drink i could never get this drunk on my wedding day😭bro howww 	0
1328068343996231680	770451074100686848	somebody take me on a date 😖	2
1328065137832570880	967980085843292161	Lmfaoooo bro I spent so much money on that dress... I’m rewearing it on my wedding... 	0
1328065115896356866	517076217	 When you have the time could you please tell us more about Pizzagate. P.S. According to pool reports, Joe Biden went to church today at St. Joseph on the Brandywine and Trump went to his own golf club.	0
1328057154096521218	4861170652	SECOND WEDDING WHAT 	0
1328056695369699334	1222961047725903877	"I might lose followers over this, but it needs to be said. I find it disrespectful when people don’t stand for the national anthem. As soon as you hear, ""I came to have a party, open up the Bacardi"" you need to be OUT of your f*cking seat."	2
1328056298882084865	1097942702937833472	 not summer tho we both know we SLAY jewel tones so ofc it’ll be an autumn wedding	2
1328056108385071104	36602046	Black and “White Wedding” @ Central Park 	0
1328055816595894276	972862322111901696	According to pool reports, Joe Biden went to church today at St. Joseph on the Brandywine and Trump went to his own golf club.	2
1328030650801254404	1252452479457001473	As I go shopping I think to myself , “ I can’t wait to tell my dad I’m a success one day “	0
1328030280234496000	36947519	 We made the life changing discovery this morn that IHOP delivers! After my pancake-induced nap I’m waddling down to the gym. Hope you and your family have a beautiful day!	0
1328029710354354177	24769675	Not me waking out of a stress dream slumber to find sis  down the block trying on dream wedding dresses what world are we living in!	2
1328015627882270720	77270973	  No, but Jared will go to Gaetz for Droit du seigneur on his wedding night.	0
1328013950085160967	15440411	I was just talking to a restaurant owner friend last night. She’s so mad. But I think it’s ppl can’t picture small biz being subsidized in this country. 	2
1328012295977529346	319316317	 Explain to me why Christians should support Trump who doesn’t even belong to a church and not support Biden who goes to church every Sunday.	2
1328010652829569025	3354152073	Me at my future wedding with my boo 	0
1328009513740472320	2352740292	Some of y’all need to take y’all asses to church today, including me 😂	0
1328008745260027906	248086596	**on a date**Her: what’s your sign?Me: 	0
1327998494620196864	3092520167	 I literally just saw a tweet from a healthcare provider shaming a patient who tested positive for having gone to a wedding, and the replies were full of horrible blame/shame responses like how “they deserve it” and “they should have to call everyone themself”	2
1327987855742922752	571144969	 Show them Biden going to church.	0
1327982632106422272	1137148541359599616	Okay will you go out on a date with me when you’re back ? — abi we’re strangers 	2
1327981967787380737	171592052	It’s crazy I use to love going to the movies ! Buying food and margaritas. But something about buying a movie on demand in my own house just doesn’t sit right with me 😬	2
1327964664018374657	2723970378	A Heathy Lea - Baslow Peak District Wedding   	0
1327955212125016065	168747579	I actually went to the movies to see this	2
1327950509253292032	407169841	Love this Wedding cake! @ Sweet Sweet Sues Custom Cakes and Cupcake Cafe 	0
1327899179562184704	14616610	  You would undoubtedly be shocked to know that some gay bars do employ waitresses! But interestingly NO other woman is mentioned — not even a reference to a MF couple (married or on a date). That fact helps buttresses the argument.	2
1327858701311545349	1319690503324110853	Gassed up shawty, said I need bout 0 Pull up to the party Yeah yeah yeah Gassed up shawty, said I need bout 0 😌👐🏼	0
1327845377819758592	25641916	For anyone who even invites them to a party. I can’t. It’s over. 	2
1327834910099451904	4823138229	 Simple. He goes to church. Unlike trump. Who only doesn’t tax the church ?	0
1327832643468136453	21974287	ramen after shopping for a wedding dress, didn’t find anything today but I have another appointment next weekend 💖💍🍜 @ Merrick Suki Hibachi & Ramen House 	0
1327805390210392064	353327386	 Yeah gotta chill out .. I dead got food poisoning from eating out too much	2
1327802817806036993	15933769	 I just watched your video about wearing Jeans on a date. The way I screamed with agreement 💚 We could be best friends😂😂	0
1327791691240247296	269083115	Went to a restaurant this week where they made you put your mask on before a server approached your table and I’m VERY curious why every restaurant doesn’t do this??? 	0
1327785199451725824	1160314680	Okay look I’m way late to the party because I committed to seeing it on stage, BUT since who knows if that happens...The Guns and Ships/History Has Its Eyes on You connection packs a Devil In a New Dress/Runaway 0-0 punch.	0
1327781551942328320	2886136391	Congratulations Alejandra and Brian!           @ Nanina's in the Park 	0
1327774114552176640	2306453836	that's it..i want them at my wedding 🤩 	0
1327773929721749504	916641229663866881	 TIME TURNED INTO A WEDDING DATE ON  A FALL SEASON /  BEST MAN  A LEG TOO STAND ON A TOUCHING RECOLLECTION THE ALIBI / ALL CHARGE UP ANONYMOUS LETTER   MURDER ON THE TABLE SHOULD I STAY OR GO / FLOWERS IN THE ATTIC. -   JUST 0 FUN 🐤💙 XOXO	0
1327772561871167490	956133404	Glad I walked to the gym cuz I found stores that I like and a Caribbean soul food spot aye	0
1327769097422168064	2495895964	Mhmmm lemme go to the gym , girl , cause this not fair 😍 	2
1327768508965457921	702668460816470017	 Me too let’s go shopping 😭😭	0
1327764516948602885	338047783	Instagram should have a feature where you enter keywords & people with these things in their Stories get pushed to the front of your feed & vice versa.I know I’d have everyone with dog pics pushed to the front & everyone who keeps posting wedding pics months after to the back	0
1327764137087209473	53129705	                                                  I got that same vibe too, no Vassell? Thibs went to church for that kid...	2
