1227477418434318338	1660991184	Congratulations Tasha Bella Godwin 🐶 ( Susan Godwin ) & Cuba 🐶 ( Dave Lyon ) on your Wedding 💒 Day !!!The wedding of Tasha 🐶 and Cuba Shaughnessy-Lyon 🐶 took place on Saturday, February 0, 0 at the 0th Annual… 	0
1227473785659559937	1297954453	How to have a party with the rich the poor and everyone in between on the street              	0
1227472466714464257	572862405	me trying to figure out what to do with the wedding dress I bought after finding out that minsik has a girlfriend now: 	2
1227464087921135616	857191774695174144	I think I seen you at a wedding.. you looked yummy 	0
1227463878864445441	201708857	Me: goes to the gym Also me: eats 0 calorie cosmic brownie like it’s going out of style  	0
1227460441607221248	858309264	  Are you Serious? So many ppl in need and you want him to pay for your wedding....Can’t  stand narcissistic people !😡 if you don’t have the $$ don’t have a big wedding!	2
1227455744364154880	21323274	Y’all gotta stop bringing god up in conversations to project your transphobia. You niggas don’t even be going to church talkin bout “my creator makes no mistakes”. Like stfu, Lucifer	2
1227453876544077825	761276676835860480	When the time comes, my best man at my wedding will be decided by an anime style tournament arc.	0
1227452560220532736	100127812	 So true! I will give it a chance as soon as I push myself to the gym cause I been SLACKINNNNN	2
1227446470137303040	41186704	Going to a bar I’m banned from because I have a friend there who will vouch for me I’m “different now” here we go I’ll live update	0
1227445935925579776	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  : The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1227443573819400201	830855403063930881	I️ cannot eat greasy food anymore and that’s why i don’t like eating out unless i know the food is good quality. I’ll literally get sick. 	2
1227439521295368194	2379289818	  Are we really going to have this contest? I’ve heard so many insults (simple truths) “I’d rather vote for a vial of smallpox viruses before Trump” or “I’d rather vote for a pubic hair stuck to a bar of soap” Etc., Either much more qualified, IMHO.	2
1227439248493682690	614800012	What I’m going to need tomorrow to go to the gym after being up this late. 😭😭😭 	2
1227439017379192832	907295835519582209	Sat a bar alone today for two hours answering phone calls, emails, and text messages. What a great experience. Up there with going to the movies alone.	2
1227438595348271105	772659006	  Omg felix lets have a joint adult bar mitzvah (“brothers wedding”) in new buffalo	0
1227437905607634949	14392973	0 albums to know me:0) Carter USM - 0 Something0) The Frank & Walters - Planes, Boars, & Trains0) Adorable - Against Perfection0) The Wedding Present - Bizzaro0) Inspiral Carpets - Life0) The Stone Roses - s/t0) They Might Be Giants - Flood	2
1227429991908020224	1639085640	I dead been wanting to go to a bar to play beer pong either tonight or tomorrow night	2
1227423850054504448	17425333	been bridesmaids in my wedding, for starters.   	0
1227417697320886272	2630307154	It’s hard when you go on a date as a Teenager for the first time. So even though it can be hard for us Parents, we must talk to our kids about it beforehand. That way they don’t get misinformed. 	0
1227416139887763456	572862405	JAE ASKING YOU TO BE HIS DATE FOR A FRIEND’S WEDDING????? HELLO??????&:&;&	2
1227414727975952385	39455009	A guy asked me if I wanted to go on a date this Friday or Sunday and I don’t think he realizes that Friday is Valentine’s Day. Let me confirm before he realizes, so I have plans for the first time in years!!! 	0
1227410589665910784	41186704	   If you guys want free popcorn or soda next time we go to the movies lmk lmao	0
1227399371190349825	922830363604504576	My small group opened up our study of James today by talking about how great  looked at her daughter’s wedding. Instagram stalkers! 	0
1227398329316847618	2630307154	If you want cheese for your Macaroni,  can just scrape his face for ya! 😂 But no one wants food poisoning, so you have to go shopping! 🤣  	2
1227397626619887616	2630307154	Mark brought up a novel idea. Go shopping for food! 😂  	0
1227397442099744768	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1227397441952960513	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1227393726177325063	32666997	It’s that  meetup good luck charm. 	0
1227389313203232768	351686716	I attended ’s wedding and it was one of the most thoughtful wedding ceremonies I’ve ever witnessed. The idea of love/loss/entropy as compasses during life transitions has stuck with me ever since. 💕 	0
1227388424958750720	25208630	Got to the gym at 0:0 PM so, I’m still here dying...	2
1227385466590240768	702668460816470017	Nobody:Shayla: You ever went to the movies by yourself? 😭😭😭	2
1227382488219234305	3273670819	Why did I come to the gym at this time 🤨🤨🤨	2
1228101371871842305	124835737	Julian says I’m addicted to the gym	2
1228096722645200896	79384001	“I need to go shopping.”📸:  . . . .            … 	0
1228096135669190656	772110188	 • • • • • •NJ Cops say this woman embezzled hundreds of thousands of dollars from a church she volunteered at so she could pay for her wedding, rent and other bills.⁠⁠Full Story (link in bio) @… 	0
1228096068799401990	799059481099464704	“Went to the mall and i balled so hardOh my god is that a black card?I turned around said why yes, but i prefer the term African American Express”	2
1228095302831398913	38599793	I feel like AFI’s 0 Crimes is my wedding song	2
1228092676228239361	2322184437	Why I Keep Seeing Ads For Planet Fitness I Get It I'm Going Back To The Gym Monday 🙄	0
1228089601576886272	735975897715646464	My friend goes ur tryna take advantage of me im like no. He’s like u gotta take me out on a date first, 😂😂😂😂	0
1228088917230006277	40278850	 My grandma once said,  you can’t eat out of everyone’s kitchen...  Because some mofo’s cause some mofo’s don’t wash their dishes! Lol	0
1228087082150744064	90063666	A guy who was much younger than me just asked me out on a date on the street and we gave a goodbye high-five when I said I was married, it was seriously the most wholesome thing. Ganbatte kudasai, pal	0
1228084127271919617	39803666	See but I want a nice ass ring and not a big wedding. Idgaf for a big nice wedding, I give a fuck for a big nice ring I gotta wear every single day 😂	0
1228081424328163329	1192458362769858561	 Go to the gym!	2
1228077336878354432	180328313	Crush posted a pic of spilt smoothie on his long slender arm and i am thinking about asking him out on a date now	0
1228073754112249857	179107642	Ayyyy I guess I’m going to the movies again tonight my friends are trying to break me lol but I’m excited to watch sonic 🤗🤗	2
1228072333979652096	1123502101	I agree! How do you feel about making public transportation 0% free, accessible, and green? That’s what I’m calling for in my  plan. Might need to give up that SUV ride to the gym tho! 	2
1228071906563239936	169592321	Having a real New York moment carrying my wedding dress in a bag on the subway to therapy	2
1228068614777004032	826359079	This says it all Nobody should complain when the Mayor goes to the gym to stay healthy 	0
1228064198963453959	39626329	Last night was my first gay wedding, and I had the honor of being a Best Man....I love LOVE ❤️	0
1228063819919917056	48017556	Brit couples £0,0 dream wedding in Cuba turns into nightmare as roof collapses on top of them 	2
1228055678918578179	1227829603642880000	 has been involved in some steamy moments in WWE but none will compare to May 0 Trish went out on a date with the 0 pound viscera While Trish ordered a simple appetizer and water Vis ordered the entire left page of the menu	2
1228054872387354625	1227829603642880000	As CEO of WWE  awarded the members of the union anything they wanted match wise Well one member of The Union didn't ask for a match instead Test asked  out on a date and just like that we got One of the greatest love stories of 0	0
1228051262287089664	389194114	Tomorrow is Valentine’s Day so I’m marathoning wedding videos naturally	0
1228045055157526528	105166386	The worst people eat out on Valentine’s Day.	2
1228037915273498624	63379390	Where can I sell wedding dresses and gowns online? Got 0 for sale and need my coins	2
1228024438844796928	257012103	What an uplifting wedding 🔥🔥🔥in Lakewood Performing together with  And  ProductionSound by    	0
1228022874432294918	1216095661990588416	Told my cousin he better make me the Best Woman of his wedding or he won’t have one 🙂.	0
1228017157683978241	15664858	Working from home can get boring so going to the gym breaks up my day. Helps me keep from getting to idle which lead to a lot of medical issues lately.	0
1228013833316454400	715933934475943936	  RYAN DO NOT LISTEN TO ROLANDO! HE CHARGES 0.0 MU JUST FOR BEING HIS FRIEND!!! You should have seen his mark up for being in my wedding party!!! 😂😂	2
1228012237316673537	27263128	 A mess. A mess. I’d love to be at the wedding. I just know it’s going to be beautiful	2
1228011296416772096	102722922	volunteer meetup this Tues 0/0!  	2
1228010405802446849	2842977137	 Oh NO! I love cinnamon snail!  just got me their donuts for my birthday last week. They partially catered our wedding! Some of my fave vegan food in NYC, always went to the Pennsy location when I was in the area!	2
1228003850809901059	21312671	Getting engaged? The engagement ring does not belong to you until after the wedding, so a broken engagement calls for return of the ring. But, if the ring is given as a gift on Valentine's Day, it does not need to be returned. 😘    	0
1228001827309916160	1124713703583170560	Before Trump comments on anyone’s physique - he should make a trip to the gym once in a while.Lisa	0
1227999317803360256	797814362991947777	What every time I come to the mall there’s a long line a pandora 🤔	2
1227986071914307585	14114281	 to Tatiana having lots of fun with a wedding party in 0. @ The Brenizers 	0
1227985864740917249	14661445	If you don’t know that we create custom lounge pillows then you don’t know Jack!  Mazel Tov to Jack on his bar mitzvah. Such a fun project!......   … 	0
1227977334889709569	469493762	So thankful for the kindness and generosity  showed us on our big day.  She was the backbone of the entire event, graciously offering to be the event coordinator as our wedding present.  The day went… 	0
1227974240093245440	292059783	He didn’t wanna go into his apartment because his “roommate” was asleep but he totally wants to go on a date so he has a boyfriend and we will not go on a date stay tuned	2
1227973631076130819	30122171	I think my dad is just happy he hasn’t had to pay for a wedding yet. 	0
1227970986248671237	242012419	Went from eating out at almost every meal, spending $0-$0 on coffee everyday to only eating out on the weekends and making my own coffee at home.. yet I still don’t save any money..	2
1227969740343332864	1215295232293720064	Unpopular opinion:  I would buy resale now rather than closer to the concert date. There’s no guarantee prices will go down later & you’ll have more options available now than a few weeks before the concert     	0
1227968878199873536	7943272	they’re on a date and they’re dancing and he’s dipping her. fact check before you spread misinformation 	0
1227965265914273792	4307821157	Great✨gifts! Discover 🙌 Ben’s Garden custom decoupage glass  ... with keepsakes, photos, and wedding invitations... easily order a custom decoupage glass tray- to treasure the memory forever. As featured in… 	0
1227964852972457984	1963949070	Great✨gifts! Discover 🙌 Ben’s Garden custom decoupage glass  ... with keepsakes, photos, and wedding invitations... easily order a custom decoupage glass tray- to treasure the memory forever. As featured in… 	0
1227955924809265154	1054714416	It is one thing to be in the gym working out and catch a little body odor at times but don’t come to the gym smelling so big man 🤬🤬🤬	2
1227955099412189185	56215578	Fathers get your little Princesses and take them on a date. Hit up kasandra_latrice for tickets. @ Plainfield, New Jersey 	0
1227954299612868608	18080998	 So naturally you’re going shopping today to find it IRL right?	0
1227945405318561792	18919909	  She apologized for it because (from what I know) she really thought she was? Idk. But we’ll see who we get at the dem candidate. Everyone likes someone different which brings us back to the party being to divided	2
1227944200479690752	18656996	 I dated my now-wife for almost 0 years before the wedding, but even then it was still a couple days before I turned 0. Coming up on 0 years this summer, kid  on her way in May, and no real regrets!	0
1227942218893275138	17756645	My daily struggle is waking up and deciding on if I should go to the gym or not. Most days the answer is no.	2
1227941024892194817	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1227941024804134913	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1227929678180163584	2280968624	My best friend just sent me this wedding cake and I just burst into tears at work.  (My client informed me I am the dorkiest person she’s ever met. 🤣) 	2
1227925971317280768	17892179	When you woke up at 0am and fought your insomnia until about 0:0... you drag your butt to the gym and are pretty excited when you’re midway through weights and hear your alarm ring.    … 	2
1227893493529481221	1527719251	Let me get up and go to the gym. I’m up for no reason and now I can’t sleep.	2
1227892706246000640	325622038	Ubering to the gym &gt;&gt;&gt;&gt;&gt;	2
1227867232845299712	330492553	Ahhh. My mind goes back to the time I went on a date to see The Lion King (0) w/ someone who didn’t like Beyoncé. We went on no further dates. 	2
1227860104143306753	21104755	I took my tried behind to the gym had a good work out  I'm a treadmill fan now. Got just tightening up and tone everything. @ Planet Fitness, Downtown Brooklyn 	0
1227854493880135680	229215667	True story, I went to church with a good friend this Sunday and he didn’t take Communion because he was worried about coronavirus. 	0
1227828340620513283	1021913296771923968	  Or sometimes I say I’m going to a party... it’s innocent and in a way, it’s not a lie	0
1227821148739600389	36629897	    Let us know if you do a Prometheus/monitoring meetup in Colorado, have a few people close by that’s been deep in the monitoring space for half a decade and more - ps love Colorado!	0
1227820516511272962	1512385518	Diamond Wedding Band 0 mm 0K Black Gold Vintage Style               … 	0
1227817110421868544	30487284	I haven’t been to the gym since Miami Carnival, this is a shame 😥	2
1227815626842034176	1129429731420454913	Had the best time speaking at the Shopify Meetup! The best part was meeting some of the DTC twitter crew in real life. 	0
1227814639628693506	1714734217	 Lmfao you watched the episode where Peele faked knowing French and he went on a date at a French restaurant? 😭😭	2
1227810643585224706	176753885	Someone approached me and [redacted] the other day when we were walking to a restaurant in SoHo and said “y’all should always remember that the grass ain’t greener on the other side” and boy she was so right. 	2
1227805747960074240	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1227805143485337601	1038643423526436864	Went to the gym today for that first time in almost two weeks if u see me looking like Megan Fox tm don’t be surprised	0
1227798884442877957	1151633106136440834	And niggas will ask you on a date knowin its a bitch out there ready to kill him. Issa reckless world we live in 😭 	2
1227794252815634432	768482970080571392	Spend Valentine’s Day witnessing some spectacular theatre at the SOOP to NUTS Short Play Festival!  I’ve directed “The Wedding Dance” performing this weekend and would love to see some new and familiar faces. Explore the love on this night  	0
1227793860014858243	156830317	Is it wrong to Venmo someone their wedding gift? 🤔	2
1227793395957092352	113162807	After a  meetup with many excellent  talks, I rushed off and caught my train by about 0 seconds. Why do I keep risking the possible hour wait for the next train?Because I love the  community & want to spend as much time with them as humanly possible 🥳 	0
1227792702919626753	2630307154	What does Dex have in common with Owen Wilson and Vince Vaughn? She’s a Wedding Crasher now! 😂🤣 	0
1227791894945697794	3366080151	 Ps slay much (with  at my wedding lol 	0
1227791842084872192	3317378898	 Big facts lh last summer was wild.. that’s all we heard at every party.. “baby welcome to the party” 😭😂	0
1227790221099642880	390260697	 Paul Kelshaw coach from Long Island NY slightly late to the party  	0
1227788458812493824	173584680	A few potential cities to hit this year; including one wedding.  is a activating	0
1227781958907899907	847410025	sweetheart why you bringing a BOOK TO THE GYM?	0
1227780462984208385	75032019	 Who is part of the wedding party?	0
1227778664974163968	3323829311	Mindy was drunk at her wedding obv. I didn’t see it though. 🙄 	2
1227776151139028994	1225146661	I quit writing to become a member of the week and I will be there are many things that I have to go to the gym and then I will be able to make it to the meeting tonight ... Why is this my exact stream of consciousness? 🤣 	0
1227765529076731910	806951938273247232	At this point I’m only going to the gym so I can justify eating crackers and drinking a bottle of wine on my couch after.	2
1227761315965493248	761017362162130944	“ then they make you take them to church in the morning, like gas ain’t free ? “ 😂😂😂😂	0
1227760373819990016	589486819	Off I go to the gym	2
1227760245289648133	25349666	Amélie My Best Friend’s WeddingJawsTitanic Beetlejuice 	0
1227759855051640833	491575572	 Take me on a date	2
1227759830888108032	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1227759830854594560	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1227759695122833408	46010899	 U can tell. That whole ex thing she kept telling everyone, the way her friends at the wedding looked like they were tired of her ass 	0
1227746703278821377	108456622	 ThAts like a girl going to the gym with our a bra You just gave everyone at the gym a peep show	0
1228468251274821632	23969778	Don't need no $0 Valentine's resy, when you have charcuterie, wedding wine & (wedding) cake! My forever love,  @ Upper East Side 	0
1228467664311455744	395995162	Mr.& Mrs. Reid at my Coworkers’ Wedding On our Grown and Sexy @ Cambria Hotel West Orange 	0
1228466927493840903	43742889	“When your not working yourself to death, we should go on a date” - some boy to me while I’m at work today lol bye 👋🏼	0
1228466668759896065	834138685696204800	Happy Valentines Day everyone ❤️❤️ We celebrated this day of  in Times Square with wedding ceremonies, surprise proposals, and vow renewals!   	0
1228463855992528897	127316875	There's still time to meet me for a drink on me!	2
1228463004846641153	4861170652	   Cancelling gym and not eating out isn’t realistic. Working more to pay off debt fast isn’t realistic. The only thing he’s really tripping about is the food	2
1228462330029203456	27263128	  And know that I want to be at the wedding to witness the beautiful union. If I’m not there, we’ll have to shoot cinco. I don’t make the rules 😊💕💕	2
1228461918999937025	2428281584	been on a date with myself the whole day this shit crazy	0
1228457480650395648	27263128	 Is that a ring on her finger?!?! I know there wasn’t a wedding that I wasn’t present at! Get beat up! 	0
1228454398914912261	475084926	The fact that my mom tells me that I should give a relationship a try but won’t babysit for me to go on a date is hilarious	0
1228447517702000641	532741201	Don’t go all the way to the mall for  tea come to creations.                … 	0
1228447495832965123	2789994768	White : My Bestfriends Wedding. Black: Love and Basketball. It’s so cliche. But it truly is a classic and I know every line. So 🤷🏽‍♂️ Honorable Mention: Beyond the Lights 	0
1228443092220567552	822307211577724928	it’s wedding szn yall 	0
1228437260997140485	1111667240699600896	Going to the gym tonight	0
1228433720828403713	127058398	Ice Cream wedding cakes are super fun! And yes we customize them to our happy couples desires!  	0
1228432827219349504	56313970	I can’t believe I’m going to a show to watch two random people on a date that I’m not even on?!?! Ridiculous.	0
1228430664967565313	246297915	This weekend is the craziest, most expensive, most over the top wedding I’ve ever produced. If you want to follow along, make sure to watch the Instastories for  all weekend. It’s going to be WILD!	0
1228427188271185923	123628396	Going shopping then dinner happy v day	0
1228417936056082437	1087183562	our family’s Valentines Day wedding 👰 🎩 @ Saint Anns R C Church 	0
1228414087719030784	4869569176	Me: Happy Vday no chocolate for me. I went to the gym this morning. ..CoWorker: But it’s Reese’s ..Also Me:...💚Happy Valentine’s Day💚...  … 	0
1228410374329860096	30122171	my new pet peeve caption is “forever valentine” - it’s up there with “forever wedding date” and “to the moon and back.” also I promise this is not me being bitter - I will never post that shit - even when I am married.Thank you. Happy Valentine’s Day.	0
1228410197313540096	1487937906	"We really don't ""do"" Valentine's Day since our wedding anniversary is very close. But here is wishing a Happy Valentine's Day to the loves of my life! @ Pequannock, New Jersey "	0
1228409304329396224	2186722401	NAH we all invited to the wedding 	0
1228403743781261319	1426456242	My 0th valentines with my boyfriend ❤️.0st year he got me a huge bear and roses, second year we went to go eat, we were like 0 & we didnt have enough cash to pay the bill so we was scavenging our pockets for change😂. 0rd we went to the movies. 0th musuem of sex, this year baeca 	0
1228400155134697472	3485350277	🤝🏽 Mark your calendar! FEB 0, 0-0pm~ next free meetup in the art gallery of Jamaica Center of Arts & Learning jcal_jpac   One more time to check out our open call☝🏽(highlight or bio) and come learn more… 	0
1228397989548437504	2965251335	I can’t wait to see the wedding 	0
1228396819341860867	83969342	 Trump: the bride at every funeral, the baby at every wedding, the corpse at every wedding.	2
1228390796468072449	562303201	So sick of this stigma that a wedding is the end of a mans happiness. Why??? Can’t BOTH people be happy to get married??? Not sure why this is a thing	2
1228389717458198528	359206036	 I'd be more upset about the Friday wedding	2
1228389703726047232	195109993	Last night I dreamed that I went to a party with Laura Dern... happy Valentine’s Day to me	0
1228385062930042887	18885231	Since no one is taking me on a date tonight, I’m gonna go see my abuela 🥺	2
1228382289874292736	998918710403457024	Bye bitch I’m going shopping 	0
1228380553885487109	373160934	 Good to know! Thanks. I keep hearing great things but I’m late to the party	0
1228377196819030016	285961054	Granted Gabbi has a great body but you don’t have to wear skin tight clothes to be sexy especially on your wedding day!   	2
1228374537416445952	38548566	I need a cute casual outfit bc I’m going to the movies tonight, & I’m not wearing no heels to the movie theater. Idc if it’s Valentine’s Day.	2
1228373179409879047	775180652	  a wedding? another boy she’s loved before? college!?	2
1228370321218076673	35365877	Going on a date. I need to  hire AJ Hinch for the night	0
1228368012459347968	70054201	I work around the corner from court street movie theater. I should take myself to the movies after work.	2
1228367792702967816	374582230	 The episode was so stunning I almost didn’t even realize it had happened. A couple episodes later I look at my girlfriend and I’m like wait, that was the red wedding right? Cause that shit was crazy	0
1228367538238742528	32666997	This was a great meetup. The   rolled out the red carpet for us. And so happy that  gave  a platform to share our story!! 🖤 	0
1228367493045116929	199198124	Oh I’m heading to the gym first 🤨	0
1228360244448972801	2608333987	 My Wedding Day ... Celebrating our love under a chuppah in Central Park. The happiest day of my life!	0
1228358961579122689	15664858	I wish this was our wedding photo.	2
1228354119586451459	272723652	I’m late to the party of “Aladdin”, but Naomi Scott is DYNAMITE. “Speechless” was awesome. 	0
1228347411493511171	29900693	 Last wedding I went to had them 🙌	0
1228345488853864450	31059012	❣️Happy Valentine's Day!! ❣️ Hope you guys are feeling the ~love~ in the air! Posted a new wedding on the blog today!  A classy and elegant wedding in the Lower East Side of Manhattan with Jennifer and Angelo!  My… 	0
1228344213349203968	1908517075	If I can go to the movies alone on  I can go to the movies alone on  lol	0
1228342699134193666	27263128	 I remember how much you advocated for them! If there would’ve been a wedding for them we all said you deserve that invite	2
1228341156032983047	1111667240699600896	No one what to take  me  out on a date  for Valentine's day	2
1228339492928589824	423035857	At last night’s show, I asked a guy on a date what he was getting his girlfriend for Valentine’s Day. He said he was going to let her pick out whatever she wanted on a shopping spree! I asked where were they shopping?!He said  The date did not continue they well	2
1228333570453917699	29858166	I came up with a campaign for taking yourself to the movies - it’s called ‘me, myself and iPic’  you may use this if I can have tickets for life (only need one seat though don’t worry)	0
1228330323328602112	28074206	 We don’t to bring you to the party round to meet our friends. We just want to spend time with you.	2
1228324059198476288	142209564	  captured this story and for Valentines Day we’re remembering WW0 Vet Bill Burlingame’s Wedding at  in 0.  We promised him before his passing the letter of his wedding story at neir’s will live on as long as Neirs is open. 	0
1228320356974370816	67119579	Kicking off the wedding season, with Lunique & Claude. ...Planner:  |           … 	0
1228320168297795585	2608333987	Blomquist-Webb Wedding 0: Central Park is forever linked to my family story & wedding ceremony!      	0
1228316515352616962	38067547	I was thinking about how a couple years ago my grandmother passed away and my aunt included random photos from her own wedding in the montage. My grandma wasn’t in them. Just my aunt getting remarried. What an asshole.	2
1228314707947327493	906940187439181827	 Yay indeedLooking forward to the movies later today xD	0
1228314443949518848	15377479	 Curious to hear your take on the  industry - after the fact. My top question: do vendors treat your wedding like a 0-time transaction or build a relationship for referrals or possible repeat business? BTW My students will be working on  later this semester.	0
1228312187674013697	1054714416	A lady now come to me at the gym and see me on my phone and gine ask if I come to the gym to workout or text? The bajan in new jump out and tell she “I come to mind my rh business ting! “ got me good ic! 😒 	2
1228308446426148866	26366164	  Welcome to the party!	0
1228303416658554882	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1228303416629194752	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1228295021301989376	28052247	Is there anyone in your life that would be upset if they knew you were on a date with me? Who? Why? 	0
1228288330158219266	470703779	Satmar Grand Rebbe Aron attended wedding of grandchild from his brother in-law the Rebbe of Skver in  County 	0
1228285248619851776	188483898	Everything is Better with FetA😀🇬🇷✅. We ❤️  Feta imported from the homeland. 👍🏼            … 	0
1228244468459069443	913090938653855744	 Fank you fiancée ❤️💖💖💖 happy Valentine’s Day - bring on our summer wedding 👰	0
1228239273406713858	1309410499	drunk Katt really made plans to go to the gym tomorrow with a friend. WHO AM I	2
1228228434851028992	55008355	Cleared: Incident on  BothDir/BothDir from Smith-0th Sts Station to Church Avenue Station	2
1228228434150604800	50706690	Cleared: Incident on  BothDir/BothDir from Smith-0th Sts Station to Church Avenue Station	2
1228225924711112704	50706690	Incident on  BothDir/BothDir from Smith-0th Sts Station to Church Avenue Station 	2
1228225922869841920	55008355	Incident on  BothDir/BothDir from Smith-0th Sts Station to Church Avenue Station 	2
1228200446482735104	705503549359300608	Since 0,  has funded organizations that host mindful activities for JC Youth. From chess, to mediation, to yoga. Now, ￼there is an app for that & it’s free for K-0 teachers. 	0
1228195435702915074	356084240	 just signed up & verified email. Tried to login & tells me wrong password. Tried to reset & won’t work	2
1228189496316846085	387548091	 Chalk it up as the fat tax. Your monthly reminder to take your ass to the gym 😂	0
1228180633312100356	32666997	  tonight during 0nd intermission. I wish I recorded it. I heard your voice & smiled so hard. Showed our meetup in Pittsburgh too	2
1228180141945192453	189781422	In light of the Valentines Day / Wedding music video Here’s a photo of the real wedding that happened back in November So happy for feduculis and my big sis  ❤️❤️ @ Williamsburg, Brooklyn 	0
1228174754655289345	22450880	bernie bros are the kind of sad bois that will go on a date w you and on the way home announce they are going to bed on a whim w/o inviting you. the next morning they’ll text: “i didn’t sleep at all last night” SEriously STFU	2
1228171350793023488	801764682	I’m late to the party but I have a crush on Vanessa Hudgens	2
1228167398693359616	378249100	Totally pulled Cornel West dance moves at my older hermana's wedding in the dance circle. 😂 	0
1228166420493553667	195542375	I was entirely  this week with the exception of one meal (had a little 🧀, mehhh). I cook all vegan, but an occasionally when eating out & ordering in. gonna try to finish out the week strong! 💪🏽🌱	2
1228162245479235584	235821932	 Him and Gina’s actual wedding planner looking to start a business together by the end of the episode is perfect	0
1228157280446640128	18621899	When you late to the party  	0
1228156614169022464	133446821	bro i really wanna go shopping and just swipe a credit card left to right. I want it , i get it 🥺	2
1228152453704626176	1002359226143043584	I watched this 0 times....Me and my mom used to be too nervous to watch playoff games we used to go shopping & listen on the radio then rush home for the 0rd.   	0
1228143771365367810	396031504	I had a ticket to see the Diary tour. My friend’s father was taking us to the concert as part of his birthday present. I was 0 years old. Randy Rhoads was tragically killed before the concert. I was crushed...	2
1228140320426209280	21777025	  THE BLONDS 0 FALL COLLECTION TOOK US TO CHURCH!!~~~~Being the Founder & EIC of RUNWAYSTYLE Media is great be I was invited to one of the ONLY EXCLUSIVE fashion shows at NYFW!!~~~~We don't know who's… 	2
1228138991423279104	439335155	My ex once made me believe he wanted to get back together but he really just wanted to use me to cheat on his girlfriend. Then he proposed to her 0 weeks later and invited me to the wedding 	2
1228138903548448768	102125548	Every time I see a video of him , I get sad I didn’t go to the concert 	2
1228136788289564673	177612890	Wanna wish my wifey a happy 0 year wedding anniversary, love ya ❤️❤️❤️🥰 	0
1228136200474648578	60383887	 Im trying to attend another wedding	2
1228135561904390144	439335155	My ex once got karate kicked while we were on a date to an all you can eat sushi bar 	2
1228132909472718848	28954749	My chikdhood best friend always purchased these when we went to the movies in Fresh Meadows.  I never liked them @ Bayside, New York 	2
1228132872168656896	2180348944	Guys yesterday I had to go to the ER to get stitches on my ear and today for happy hour we literally went to a bar called... Stitch 😑 	2
1228128443742785537	144577821	this is like the face i’d make if i went to a party and had to be introduced to him 	2
1228124341465993216	863773222315208704	 Get off your phone !!!!!! You have like 0 more minutes ! and we out to the gym.	2
1228122787283374081	1673078808	We’re excited to host this meetup on March 0 with the Poppendiecks! You can sign up below: 	0
1228122216098758658	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1228122216044253185	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1228119701064224768	14200380	        Yes. Sign up at  or follow us on Facebook	0
1228118882629619713	204659840	So I’ve done absolutely nothing out of the ordinary or differently since I was in Edmonton the other day (aside from going to the gym for a whopping collective 0-ish hours)...I’ve lost nearly 0 pounds?What’s up, body? Did we find the exercise you actually LIKE & respond to??	2
1228118681265360896	204202181	on a date rn, & I asked him if he liked ROSA’S tiktok videos.... he responded “don’t be fcking looking at me like that dude”	0
1228112905071202306	2354076289	Peter Choe is talking at  NYC meetup on how to create a greenfield data platform to enable advanced AI and Machine Learning, on       	0
1228110606240231424	544048893	I love to go to the movies !!	0
1228109883477778433	179107642	Literally have to cook something real quick, eat change and make to the movies in like 0 minutes send help 😭	2
1228109877807063041	1066992349	When your long day leads you to church. And dance. 🖤💥      @ Mount Pisgah Baptist Church 	0
1228827373983932422	2678189156	i can’t wait to go shopping for summer	2
1228818607699787776	100360927	Who trying to go to the movies?	2
1228817361819623425	16752451	Okay...got myself and my dad mani/pedis, took him for lunch, went to the gym, grocery shopped, and did laundry. I think I've earned my sitdown time for the evening, yes?	0
1228816490540998657	50179868	I’ve never been on a date that I felt like I couldn’t wait to escape from. Thank goodness.	2
1228814604156985345	4861170652	Nah I always go to a restaurant and sit at the bar 	0
1228807660180529156	1092525126816579585	Went to QCM to go shopping and to fix my bracelet. Went to Victoria Secret, Bath and Body Works, SKECHERS, Sephora (was in a rush didn’t get to buy anything), Aldos (again in a rush no buy) and Macy’s! In pics 0,0… 	2
